1.56667	0.718564	0.173264	-0.673532	-0.335207	0.934834	-0.117135	0.609346	0.309942	0.729818
1.6	0.718404	0.173382	-0.673673	-0.335383	0.93478	-0.117069	0.609438	0.310042	0.729698
1.63333	0.717766	0.172922	-0.67447	-0.334915	0.934994	-0.116697	0.610446	0.309651	0.729021
1.66667	0.717342	0.172838	-0.674943	-0.334882	0.935033	-0.116477	0.610963	0.30958	0.728619
1.7	0.71666	0.172689	-0.675704	-0.334811	0.935103	-0.116121	0.6118	0.309453	0.72797
1.73333	0.715619	0.172398	-0.676882	-0.334621	0.935239	-0.115571	0.613122	0.309203	0.726963
1.76667	0.714131	0.171853	-0.678589	-0.334183	0.935494	-0.114772	0.615092	0.308735	0.725496
1.8	0.712507	0.170153	-0.680722	-0.332295	0.936288	-0.113776	0.617992	0.307267	0.723652
1.83333	0.711324	0.168743	-0.682308	-0.330693	0.936944	-0.113037	0.620211	0.30604	0.722273
1.86667	0.710238	0.167708	-0.683693	-0.329547	0.937425	-0.112394	0.622062	0.305136	0.721063
1.9	0.709033	0.166663	-0.685198	-0.328404	0.93791	-0.111697	0.624038	0.304218	0.719742
1.93333	0.707361	0.166141	-0.68705	-0.328004	0.938152	-0.110838	0.626142	0.303757	0.718107
1.96667	0.705628	0.165769	-0.688919	-0.327802	0.938324	-0.10997	0.6282	0.303427	0.716447
2	0.704258	0.165136	-0.690471	-0.3272	0.938618	-0.109249	0.630048	0.302862	0.715062
2.03333	0.70351	0.164433	-0.691401	-0.326407	0.938945	-0.108818	0.631294	0.302233	0.714229
2.06667	0.702958	0.164332	-0.691986	-0.326363	0.938992	-0.108546	0.631931	0.302142	0.713704
2.1	0.703027	0.164804	-0.691803	-0.326965	0.938772	-0.108631	0.631543	0.302566	0.713868
2.13333	0.703794	0.165646	-0.690822	-0.327936	0.93838	-0.109088	0.630184	0.303321	0.714748
2.16667	0.704799	0.16687	-0.689502	-0.329362	0.937809	-0.109704	0.628315	0.304415	0.715928
2.2	0.705793	0.167588	-0.68831	-0.330131	0.937473	-0.110262	0.626793	0.305054	0.716988
2.23333	0.706118	0.167699	-0.687949	-0.330221	0.937421	-0.11043	0.626379	0.305152	0.717308
2.26667	0.705741	0.166977	-0.688512	-0.32935	0.937759	-0.110168	0.627263	0.304511	0.716809
2.3	0.704541	0.166038	-0.689966	-0.328328	0.938196	-0.10949	0.629144	0.303675	0.715513
2.33333	0.702415	0.165173	-0.692337	-0.327542	0.938599	-0.108385	0.631925	0.302901	0.713388
2.36667	0.698674	0.164095	-0.696368	-0.326715	0.939103	-0.106504	0.636484	0.301925	0.709739
2.4	0.691454	0.162815	-0.703834	-0.326113	0.939703	-0.102999	0.644625	0.300748	0.702858
2.43333	0.682958	0.159648	-0.712798	-0.323095	0.941199	-0.0987649	0.655117	0.297754	0.694381
2.46667	0.671832	0.156895	-0.723897	-0.32084	0.942508	-0.0934881	0.667611	0.295063	0.683545
2.5	0.660133	0.154812	-0.735022	-0.319403	0.943512	-0.0881352	0.679857	0.292949	0.672291
2.53333	0.651251	0.153559	-0.743164	-0.318662	0.944124	-0.0841676	0.688714	0.291632	0.663795
2.56667	0.646663	0.15307	-0.747259	-0.318472	0.944365	-0.0821536	0.693111	0.291107	0.659435
2.6	0.64912	0.152176	-0.745309	-0.316921	0.944804	-0.083111	0.691523	0.290153	0.661519
2.63333	0.659821	0.150545	-0.736188	-0.31338	0.945588	-0.0875063	0.682957	0.288445	0.671096
2.66667	0.674883	0.149427	-0.722637	-0.309957	0.946109	-0.0938379	0.669671	0.287316	0.684829
2.7	0.693109	0.148812	-0.705305	-0.306633	0.946384	-0.101654	0.652362	0.286727	0.701578
2.73333	0.713028	0.150814	-0.684723	-0.306225	0.945509	-0.110631	0.630727	0.288563	0.720357
2.76667	0.732482	0.153308	-0.6633	-0.306077	0.94445	-0.119711	0.608101	0.290707	0.738717
2.8	0.752249	0.156651	-0.639986	-0.306418	0.94307	-0.129331	0.583292	0.293392	0.757424
2.83333	0.771658	0.160391	-0.615482	-0.306727	0.941565	-0.139192	0.557191	0.296193	0.775763
2.86667	0.787857	0.167301	-0.592698	-0.310861	0.938828	-0.148215	0.531645	0.301019	0.79167
2.9	0.799776	0.179787	-0.572744	-0.321768	0.93385	-0.156174	0.506778	0.309195	0.80472
2.93333	0.809416	0.193162	-0.554558	-0.33364	0.928397	-0.163594	0.48325	0.317438	0.815906
2.96667	0.815539	0.203993	-0.541556	-0.343331	0.923881	-0.169022	0.465853	0.323777	0.823498
3	0.815614	0.212435	-0.538187	-0.352177	0.920279	-0.170463	0.45907	0.328569	0.825407
3.03333	0.807189	0.221345	-0.547223	-0.364139	0.916345	-0.166478	0.464596	0.333644	0.820263
3.06667	0.794926	0.221828	-0.564699	-0.368242	0.91612	-0.158498	0.482173	0.33394	0.809934
3.1	0.780277	0.213381	-0.587909	-0.362918	0.920034	-0.147742	0.509371	0.328642	0.795321
3.13333	0.764356	0.197077	-0.613938	-0.348201	0.927536	-0.135769	0.542693	0.31755	0.77759
3.16667	0.747201	0.179476	-0.639906	-0.330972	0.935444	-0.124102	0.576323	0.30452	0.758366
3.2	0.725997	0.165701	-0.667437	-0.317815	0.94152	-0.111954	0.609855	0.293399	0.736202
3.23333	0.704132	0.156217	-0.692671	-0.309023	0.945692	-0.100856	0.639298	0.285068	0.714167
3.26667	0.677754	0.148586	-0.72012	-0.30228	0.949087	-0.0886664	0.670281	0.277771	0.688161
3.3	0.646099	0.140959	-0.750124	-0.294982	0.952549	-0.0750771	0.703947	0.269781	0.657021
3.33333	0.608351	0.132605	-0.782512	-0.285707	0.956435	-0.0600402	0.74046	0.260094	0.619734
3.36667	0.566059	0.122444	-0.815221	-0.271984	0.961274	-0.0444743	0.778205	0.246902	0.57744
3.4	0.524556	0.111305	-0.844069	-0.25425	0.966656	-0.0305367	0.812525	0.230623	0.535365
3.43333	0.490493	0.10108	-0.865563	-0.235795	0.971594	-0.0201573	0.838938	0.213983	0.500394
3.46667	0.467606	0.0939777	-0.878927	-0.221848	0.974984	-0.013779	0.855645	0.201431	0.476757
3.5	0.456856	0.0918797	-0.884783	-0.217587	0.975979	-0.0110008	0.862519	0.197543	0.465874
3.53333	0.460362	0.0973705	-0.882375	-0.229172	0.97331	-0.0121606	0.857641	0.207814	0.470389
3.56667	0.471133	0.111344	-0.875006	-0.258007	0.966011	-0.0159957	0.843484	0.233294	0.483847
3.6	0.495955	0.130552	-0.858478	-0.295446	0.95502	-0.0254498	0.816541	0.266256	0.512218
3.63333	0.538461	0.150986	-0.829013	-0.330945	0.942658	-0.043271	0.774942	0.297657	0.557552
3.66667	0.593457	0.168386	-0.787055	-0.355562	0.932126	-0.0686787	0.72207	0.320605	0.613048
3.7	0.642588	0.182567	-0.744144	-0.37117	0.923808	-0.0938703	0.670309	0.336524	0.661391
3.73333	0.677685	0.197653	-0.708291	-0.386513	0.915158	-0.114431	0.62558	0.351312	0.696584
3.76667	0.701282	0.211481	-0.680793	-0.399913	0.907271	-0.130114	0.590147	0.363505	0.720826
3.8	0.715775	0.221783	-0.662177	-0.409508	0.901383	-0.140754	0.565659	0.371915	0.736009
3.83333	0.723433	0.229516	-0.651127	-0.416965	0.896939	-0.147106	0.550259	0.377918	0.744576
3.86667	0.73323	0.232984	-0.638822	-0.418693	0.894945	-0.154175	0.535789	0.380516	0.753749
3.9	0.745568	0.233346	-0.624242	-0.416019	0.894734	-0.162416	0.520631	0.380789	0.764162
3.93333	0.757089	0.233348	-0.610217	-0.412922	0.894729	-0.170162	0.506272	0.3808	0.773744
3.96667	0.763035	0.237616	-0.601096	-0.41587	0.8924	-0.175139	0.494802	0.383615	0.77975
4	0.765849	0.243934	-0.594955	-0.421814	0.888936	-0.178507	0.485333	0.38767	0.783686
4.03333	0.76843	0.248306	-0.589796	-0.425666	0.886519	-0.181361	0.477833	0.39042	0.786923
4.06667	0.770599	0.249781	-0.586333	-0.426546	0.885701	-0.183283	0.473535	0.391335	0.789063
4.1	0.76818	0.247354	-0.590522	-0.42474	0.887045	-0.180963	0.479058	0.38983	0.786471
4.13333	0.761135	0.240609	-0.602313	-0.419641	0.890767	-0.174457	0.494545	0.38554	0.778964
4.16667	0.749548	0.229917	-0.620738	-0.411132	0.89664	-0.164338	0.518794	0.378385	0.766601
4.2	0.732255	0.218346	-0.64508	-0.402277	0.90298	-0.151	0.549523	0.370071	0.749047
4.23333	0.709847	0.206012	-0.673555	-0.392446	0.909765	-0.135332	0.584896	0.360399	0.726642
4.26667	0.684875	0.190994	-0.703184	-0.378181	0.918054	-0.118979	0.622836	0.347417	0.700983
4.3	0.655714	0.174253	-0.734625	-0.360317	0.927274	-0.101663	0.663484	0.33136	0.670813
4.33333	0.620056	0.156128	-0.768866	-0.338775	0.937209	-0.0828943	0.707645	0.311872	0.634014
4.36667	0.580975	0.139028	-0.80196	-0.316	0.946542	-0.0648314	0.750075	0.291084	0.593849
4.4	0.544294	0.124678	-0.829578	-0.294525	0.954345	-0.049811	0.785493	0.271443	0.556165
4.43333	0.513945	0.114032	-0.85021	-0.276942	0.96011	-0.0386378	0.811889	0.255316	0.525024
4.46667	0.487962	0.107391	-0.866234	-0.265255	0.963713	-0.0299465	0.831585	0.244386	0.498741
4.5	0.466188	0.106124	-0.878298	-0.263351	0.96442	-0.0232532	0.84458	0.242141	0.477548
4.53333	0.457815	0.109743	-0.882248	-0.271071	0.962331	-0.0209599	0.846715	0.248748	0.470318
4.56667	0.455258	0.119504	-0.882303	-0.291574	0.956319	-0.0209192	0.841264	0.26678	0.470216
4.6	0.465433	0.132861	-0.875054	-0.318828	0.947463	-0.0257267	0.825664	0.290966	0.483341
4.63333	0.497978	0.146109	-0.854793	-0.343358	0.938368	-0.039636	0.796319	0.313238	0.517454
4.66667	0.543938	0.155225	-0.824643	-0.356805	0.932259	-0.0598682	0.759488	0.326801	0.562476
4.7	0.58871	0.163341	-0.791669	-0.366025	0.927081	-0.0809074	0.720726	0.337402	0.605569
4.73333	0.621335	0.17403	-0.763974	-0.378267	0.920499	-0.0979563	0.68619	0.34985	0.637769
4.76667	0.643071	0.185584	-0.74298	-0.391575	0.913457	-0.110753	0.658126	0.362154	0.660087
4.8	0.660505	0.19617	-0.724742	-0.403111	0.906999	-0.121879	0.633431	0.372653	0.678155
4.83333	0.67632	0.202185	-0.708317	-0.408142	0.903347	-0.13185	0.613198	0.378266	0.693472
4.86667	0.691011	0.202509	-0.693897	-0.405694	0.903157	-0.140427	0.598261	0.378546	0.706248
4.9	0.709652	0.198133	-0.676119	-0.396341	0.905668	-0.150596	0.582502	0.374844	0.721237
4.93333	0.730329	0.191842	-0.655603	-0.383955	0.909082	-0.161704	0.564976	0.369819	0.737588
4.96667	0.747403	0.18952	-0.636766	-0.376845	0.910281	-0.171395	0.547154	0.368063	0.751766
5	0.756697	0.195877	-0.623732	-0.381496	0.907078	-0.177963	0.530914	0.372615	0.76111
5.03333	0.766308	0.204222	-0.609151	-0.387938	0.902859	-0.185334	0.512129	0.378336	0.771094
5.06667	0.779192	0.21076	-0.590288	-0.390928	0.899561	-0.194848	0.489933	0.382584	0.783323
5.1	0.791227	0.215048	-0.572463	-0.391314	0.897422	-0.203733	0.469929	0.385212	0.794216
5.13333	0.799632	0.21483	-0.560747	-0.388024	0.89753	-0.20947	0.458287	0.385082	0.801052
5.16667	0.804349	0.207436	-0.55677	-0.378688	0.901065	-0.21137	0.45784	0.380857	0.803324
5.2	0.80445	0.195481	-0.560935	-0.366346	0.9066	-0.209443	0.467601	0.373983	0.800928
5.23333	0.797679	0.1813	-0.575185	-0.353913	0.912973	-0.203042	0.488317	0.365528	0.792424
5.26667	0.787133	0.16791	-0.593488	-0.343031	0.918862	-0.194991	0.512593	0.357069	0.780865
5.3	0.773056	0.154631	-0.615202	-0.332629	0.924619	-0.185575	0.540131	0.348094	0.766217
5.33333	0.753765	0.142041	-0.641609	-0.323541	0.93004	-0.174202	0.571979	0.338894	0.746988
5.36667	0.726149	0.129108	-0.675307	-0.314811	0.935634	-0.159633	0.61123	0.328511	0.720054
5.4	0.691212	0.117326	-0.713064	-0.307239	0.940823	-0.143023	0.654087	0.31794	0.686356
5.43333	0.651103	0.105953	-0.751558	-0.298912	0.945979	-0.125597	0.697651	0.306426	0.6476
5.46667	0.60712	0.0941593	-0.789011	-0.288027	0.951504	-0.108077	0.740571	0.292873	0.604798
5.5	0.562004	0.0817791	-0.823082	-0.27358	0.957471	-0.0916695	0.780581	0.276697	0.560475
5.53333	0.519296	0.0708634	-0.851651	-0.258625	0.962857	-0.0775807	0.814521	0.260546	0.518335
5.56667	0.487543	0.0634671	-0.870789	-0.247208	0.966576	-0.06796	0.837371	0.248399	0.486937
5.6	0.472972	0.0615642	-0.878924	-0.244494	0.96755	-0.0637965	0.846475	0.245065	0.472676
5.63333	0.466547	0.0666421	-0.881982	-0.255337	0.964852	-0.0621635	0.846839	0.254205	0.467165
5.66667	0.473342	0.0795811	-0.877277	-0.281161	0.957467	-0.0648473	0.834803	0.277351	0.475584
5.7	0.500578	0.0934161	-0.860636	-0.305835	0.949137	-0.0748626	0.809868	0.300687	0.503687
5.73333	0.544077	0.105881	-0.832328	-0.323817	0.941648	-0.0918845	0.774031	0.319514	0.546615
5.76667	0.58982	0.117081	-0.799002	-0.336335	0.935148	-0.11125	0.73416	0.33435	0.590948
5.8	0.632479	0.130731	-0.763465	-0.350069	0.927492	-0.13119	0.690957	0.350241	0.632384
5.83333	0.666373	0.146315	-0.731122	-0.365249	0.918907	-0.149006	0.650032	0.366335	0.665776
5.86667	0.691127	0.163629	-0.703967	-0.38231	0.909371	-0.163964	0.613338	0.382453	0.691047
5.9	0.711036	0.180009	-0.679724	-0.397546	0.900261	-0.177447	0.579986	0.396393	0.71168
5.93333	0.728613	0.19255	-0.657303	-0.407447	0.893249	-0.189981	0.550555	0.406239	0.729287
5.96667	0.746066	0.200452	-0.634984	-0.411057	0.888864	-0.202369	0.523849	0.411995	0.745548
6	0.762793	0.205326	-0.613178	-0.410772	0.886208	-0.214248	0.499412	0.415303	0.760336
6.03333	0.77588	0.211063	-0.594527	-0.412056	0.883138	-0.224226	0.477724	0.418951	0.772179
6.06667	0.782137	0.220889	-0.58264	-0.419692	0.877893	-0.230571	0.460565	0.424867	0.779338
6.1	0.787434	0.234263	-0.570148	-0.430866	0.870646	-0.23734	0.440797	0.432547	0.786512
6.13333	0.792603	0.244643	-0.558508	-0.438729	0.864928	-0.243756	0.423436	0.438235	0.792876
6.16667	0.802479	0.249601	-0.541966	-0.438957	0.862189	-0.252877	0.404158	0.440828	0.801453
6.2	0.806195	0.250786	-0.535869	-0.438301	0.861539	-0.256208	0.397419	0.441426	0.804488
6.23333	0.802454	0.246421	-0.543456	-0.436014	0.863914	-0.25208	0.407382	0.439237	0.800694
6.26667	0.791223	0.23353	-0.565182	-0.428692	0.87091	-0.24029	0.436107	0.432412	0.789196
6.3	0.770166	0.215585	-0.600306	-0.418951	0.880645	-0.221233	0.480962	0.421885	0.768563
6.33333	0.737597	0.191022	-0.647658	-0.403137	0.894028	-0.195433	0.541693	0.405246	0.736441
6.36667	0.701077	0.16642	-0.693394	-0.383958	0.90749	-0.170407	0.600889	0.385703	0.700118
6.4	0.667083	0.143026	-0.731125	-0.361508	0.920253	-0.149818	0.651393	0.364249	0.66559
6.43333	0.638286	0.121415	-0.760164	-0.337125	0.931841	-0.134238	0.692053	0.341952	0.635713
6.46667	0.612806	0.102315	-0.783582	-0.313278	0.941789	-0.122029	0.725483	0.320259	0.609187
