0.766667	0.992745	0.0518121	0.108505	0.0400061	0.708659	-0.704416	-0.113391	0.703646	0.701445
0.8	0.992716	0.0522916	0.108541	0.0396514	0.708912	-0.704182	-0.113769	0.703356	0.701674
0.833333	0.992689	0.0534742	0.108209	0.038655	0.708442	-0.704709	-0.114344	0.70374	0.701196
0.866667	0.992659	0.0539664	0.108238	0.0384321	0.707798	-0.705368	-0.114677	0.70435	0.700528
0.9	0.992651	0.0547781	0.107901	0.0376699	0.707486	-0.705723	-0.114996	0.704601	0.700224
0.933333	0.99267	0.0555032	0.107361	0.0368214	0.707197	-0.706057	-0.115114	0.704835	0.699969
0.966667	0.992647	0.0560986	0.107263	0.0363393	0.707147	-0.706132	-0.115464	0.704838	0.699908
1	0.992598	0.0567995	0.107346	0.035978	0.706692	-0.706606	-0.115996	0.705238	0.699418
1.03333	0.992634	0.0573145	0.10674	0.0352183	0.706477	-0.706859	-0.115923	0.705411	0.699254
1.06667	0.992566	0.0579697	0.107014	0.0349766	0.70632	-0.707028	-0.116572	0.705515	0.699042
1.1	0.992614	0.0578303	0.106644	0.0348939	0.705821	-0.70753	-0.116189	0.706025	0.69859
1.13333	0.992617	0.0579928	0.106531	0.0346906	0.70587	-0.707492	-0.116227	0.705964	0.698646
1.16667	0.992624	0.0580502	0.106429	0.034651	0.705423	-0.707939	-0.116174	0.706406	0.698208
1.2	0.992656	0.0576958	0.106327	0.0348912	0.705039	-0.70831	-0.115831	0.706818	0.697848
1.23333	0.992724	0.0569225	0.106106	0.0354016	0.704279	-0.70904	-0.115088	0.707638	0.697139
1.26667	0.992802	0.0558395	0.105956	0.036128	0.703836	-0.709443	-0.114191	0.708164	0.696753
1.3	0.992868	0.054489	0.106041	0.0371573	0.703716	-0.709509	-0.113283	0.708389	0.696672
1.33333	0.992932	0.0529407	0.106222	0.0383391	0.70394	-0.709224	-0.112321	0.708284	0.696935
1.36667	0.992937	0.051983	0.10665	0.0394032	0.7034	-0.709701	-0.11191	0.708891	0.696383
1.4	0.99299	0.0519801	0.106158	0.0389884	0.703813	-0.709314	-0.111586	0.708481	0.696853
1.43333	0.993032	0.0519808	0.105761	0.0386052	0.704443	-0.70871	-0.111342	0.707854	0.697528
1.46667	0.993057	0.0520435	0.105499	0.0383852	0.704371	-0.708793	-0.111198	0.707921	0.697483
1.5	0.993102	0.0526069	0.104787	0.0373466	0.705226	-0.707998	-0.111144	0.707028	0.698397
1.53333	0.993076	0.0530314	0.104824	0.0371566	0.704703	-0.708529	-0.111444	0.707518	0.697853
1.56667	0.993102	0.052642	0.104772	0.0376202	0.703257	-0.70994	-0.111054	0.708984	0.696425
1.6	0.993025	0.0536727	0.104978	0.0370408	0.703278	-0.70995	-0.111934	0.708886	0.696384
1.63333	0.993006	0.0557759	0.104058	0.0347869	0.70402	-0.709328	-0.112822	0.707986	0.697156
1.66667	0.993045	0.0593681	0.101673	0.0305543	0.704026	-0.709517	-0.113703	0.707689	0.697315
1.7	0.993164	0.0614843	0.0992213	0.0275625	0.702465	-0.711184	-0.113426	0.709058	0.695968
1.73333	0.993263	0.0621018	0.0978403	0.0263735	0.700994	-0.71268	-0.112844	0.710459	0.694633
1.76667	0.993328	0.0628115	0.0967199	0.0250507	0.701126	-0.712597	-0.112572	0.710265	0.694875
1.8	0.993315	0.0639364	0.0961088	0.0236162	0.702423	-0.711368	-0.112991	0.708882	0.696218
1.83333	0.993288	0.0645569	0.095978	0.0231546	0.701994	-0.711806	-0.113328	0.709251	0.695787
1.86667	0.993272	0.0645642	0.096133	0.0234298	0.700935	-0.71284	-0.113407	0.710297	0.694707
1.9	0.993209	0.065176	0.0963741	0.0231501	0.70108	-0.712707	-0.114017	0.710098	0.69481
1.93333	0.993148	0.066005	0.0964395	0.0226167	0.701069	-0.712735	-0.114655	0.710032	0.694772
1.96667	0.993066	0.0666729	0.096818	0.0225932	0.699998	-0.713788	-0.115363	0.711026	0.693638
2	0.992969	0.0672103	0.0974459	0.0227289	0.699623	-0.71415	-0.116174	0.711344	0.693177
2.03333	0.992879	0.0677823	0.0979621	0.0227815	0.699123	-0.714639	-0.116927	0.711781	0.6926
2.06667	0.992796	0.0681778	0.0985287	0.0230183	0.698481	-0.715258	-0.117585	0.712373	0.69188
2.1	0.992799	0.0679879	0.098633	0.0234045	0.6974	-0.716299	-0.117486	0.71345	0.690787
2.13333	0.992844	0.0669504	0.0988846	0.0245271	0.696079	-0.717546	-0.116871	0.714837	0.689456
2.16667	0.993084	0.0641506	0.0983288	0.0267392	0.691925	-0.721474	-0.114319	0.719113	0.685425
2.2	0.993571	0.0598915	0.0960694	0.0299481	0.67932	-0.733231	-0.109176	0.731394	0.673159
2.23333	0.994115	0.0585361	0.0911536	0.0292654	0.665039	-0.746235	-0.104302	0.744511	0.659412
2.26667	0.99483	0.0562279	0.0845725	0.0272024	0.654792	-0.75532	-0.0978474	0.753715	0.649876
2.3	0.995396	0.0544899	0.0788545	0.0254283	0.643087	-0.765371	-0.0924153	0.763852	0.63874
2.33333	0.995772	0.0558246	0.0729558	0.0216983	0.628773	-0.777286	-0.0892643	0.775582	0.624903
2.36667	0.995828	0.0633579	0.0656744	0.0128554	0.615108	-0.788338	-0.0903443	0.785893	0.611727
2.4	0.995207	0.0768984	0.0604167	0.00229006	0.599304	-0.800518	-0.0977665	0.796819	0.596256
2.43333	0.993898	0.0935293	0.0584719	-0.0071296	0.583468	-0.812105	-0.110072	0.806732	0.580575
2.46667	0.992794	0.102598	0.0619099	-0.00933625	0.581306	-0.813632	-0.119466	0.807191	0.578075
2.5	0.994317	0.0919071	0.0537252	-0.0106305	0.587857	-0.808895	-0.105926	0.803727	0.585493
2.53333	0.996069	0.0781424	0.0417062	-0.0146994	0.610156	-0.792145	-0.0873474	0.788418	0.608906
2.56667	0.997139	0.0614739	0.0439932	-0.00460851	0.630319	-0.776322	-0.0754534	0.773898	0.628799
2.6	0.996465	0.0451902	0.0708157	0.0246738	0.64836	-0.760934	-0.0803008	0.759992	0.644953
2.63333	0.993613	0.0290469	0.109037	0.06255	0.662467	-0.746475	-0.093916	0.748528	0.656419
2.66667	0.989624	0.0194034	0.142365	0.0927095	0.670746	-0.73587	-0.109769	0.741434	0.661987
2.7	0.985878	0.0164845	0.166651	0.110907	0.681357	-0.7235	-0.125476	0.731765	0.669907
2.73333	0.983207	0.0198306	0.181414	0.11686	0.695123	-0.709329	-0.140171	0.718617	0.681132
2.76667	0.981196	0.0321247	0.190324	0.113008	0.703763	-0.701389	-0.156475	0.709708	0.686899
2.8	0.977776	0.0503903	0.203509	0.107297	0.713661	-0.692225	-0.180118	0.698676	0.692394
2.83333	0.971301	0.0657309	0.22859	0.111684	0.722485	-0.682307	-0.210001	0.688255	0.694409
2.86667	0.959619	0.0725585	0.271783	0.138161	0.720031	-0.680049	-0.245036	0.690138	0.680931
2.9	0.940819	0.0802552	0.32927	0.177964	0.709841	-0.681509	-0.288424	0.699775	0.65355
2.93333	0.92591	0.0723164	0.370756	0.216774	0.702079	-0.678303	-0.309352	0.708418	0.634386
2.96667	0.918676	0.0603273	0.390379	0.249826	0.67678	-0.6925	-0.305977	0.73371	0.60667
3	0.921211	0.0605202	0.384327	0.267723	0.618154	-0.73906	-0.282301	0.783724	0.553248
3.03333	0.936158	0.0741989	0.343661	0.262614	0.502326	-0.823834	-0.233758	0.861489	0.450771
3.06667	0.956483	0.0589041	0.28578	0.243316	0.37957	-0.892594	-0.161051	0.923286	0.34872
3.1	0.974766	0.00981752	0.223014	0.209445	0.305414	-0.9289	-0.0772313	0.952169	0.295651
3.13333	0.984758	-0.0681346	0.160032	0.172833	0.280017	-0.944309	0.0195285	0.957574	0.287525
3.16667	0.983481	-0.151212	0.0995045	0.139707	0.284541	-0.94843	0.115101	0.946663	0.300965
3.2	0.975471	-0.216361	0.0405383	0.107928	0.309591	-0.944725	0.191852	0.925927	0.325349
3.23333	0.967318	-0.252872	-0.0187648	0.0750566	0.356231	-0.931379	0.242204	0.899531	0.363568
3.26667	0.961753	-0.261692	-0.0809184	0.0429386	0.435794	-0.899022	0.27053	0.861163	0.430363
3.3	0.957841	-0.245436	-0.149339	0.00979618	0.5474	-0.836814	0.287133	0.800071	0.526726
3.33333	0.952992	-0.202725	-0.225187	-0.0367332	0.660419	-0.749998	0.300761	0.723014	0.621927
3.36667	0.942503	-0.162762	-0.291884	-0.0888777	0.719861	-0.688404	0.322162	0.674765	0.664006
3.4	0.929861	-0.139007	-0.340641	-0.143567	0.715379	-0.683829	0.338744	0.68477	0.645246
3.43333	0.923919	-0.125093	-0.361559	-0.180407	0.690923	-0.700056	0.337382	0.712023	0.61579
3.46667	0.92923	-0.104643	-0.354374	-0.178534	0.712528	-0.67855	0.323506	0.693797	0.64342
3.5	0.936884	-0.0571464	-0.344938	-0.197795	0.726887	-0.657656	0.288313	0.684375	0.669706
3.53333	0.935947	-0.0258682	-0.35119	-0.233244	0.701622	-0.673293	0.26382	0.712079	0.650647
3.56667	0.944895	0.000779577	-0.327373	-0.242227	0.674368	-0.697534	0.220226	0.738395	0.637396
3.6	0.962558	0.0373007	-0.268496	-0.226222	0.656245	-0.719838	0.149349	0.753626	0.640112
3.63333	0.979909	0.0647726	-0.188636	-0.18474	0.651227	-0.736053	0.0751691	0.756113	0.650109
3.66667	0.989806	0.0777361	-0.119336	-0.141452	0.63423	-0.760094	0.0166001	0.769226	0.638761
3.7	0.994626	0.0908073	-0.0497306	-0.0949947	0.609413	-0.787142	-0.0411718	0.787636	0.614764
3.73333	0.993778	0.110224	0.0159672	-0.052855	0.592937	-0.803512	-0.098034	0.797669	0.595074
3.76667	0.988574	0.128721	0.0784407	-0.0118828	0.585305	-0.810726	-0.150269	0.80053	0.580147
3.8	0.979828	0.149995	0.132054	0.0222745	0.574704	-0.818058	-0.198596	0.804498	0.55977
3.83333	0.969618	0.16981	0.176084	0.0479323	0.573976	-0.817468	-0.239882	0.801072	0.548398
3.86667	0.962207	0.18244	0.202169	0.0569835	0.591073	-0.804603	-0.266289	0.785715	0.558339
3.9	0.956394	0.187282	0.224133	0.0641326	0.613992	-0.786702	-0.284951	0.766772	0.575208
3.93333	0.946998	0.19149	0.257928	0.0886666	0.615913	-0.782808	-0.308761	0.764188	0.56629
3.96667	0.929908	0.206451	0.304383	0.130912	0.587601	-0.79849	-0.343705	0.78237	0.519389
4	0.914597	0.210271	0.345397	0.175995	0.562025	-0.808179	-0.364058	0.799946	0.47702
4.03333	0.912091	0.181609	0.36757	0.227243	0.522289	-0.821933	-0.341249	0.833206	0.435106
4.06667	0.922269	0.165205	0.349467	0.252537	0.42695	-0.868297	-0.292652	0.889056	0.352042
4.1	0.944936	0.138692	0.296412	0.243219	0.308369	-0.919648	-0.218952	0.941102	0.257657
4.13333	0.970946	0.0731472	0.227847	0.206259	0.226958	-0.951813	-0.121334	0.971154	0.205277
4.16667	0.986745	-0.0165753	0.161428	0.161214	0.213773	-0.963489	-0.0185388	0.976743	0.213611
4.2	0.990194	-0.0984882	0.0990779	0.120957	0.249571	-0.960772	0.0698978	0.963335	0.259036
4.23333	0.986225	-0.160647	0.0394042	0.0886672	0.31234	-0.945823	0.139636	0.936289	0.322282
4.26667	0.979755	-0.199098	-0.0209777	0.0584779	0.384821	-0.921137	0.19147	0.901262	0.388673
4.3	0.973825	-0.212444	-0.0808216	0.0327361	0.482955	-0.875033	0.224929	0.849483	0.477268
4.33333	0.968182	-0.20164	-0.148205	0.00620257	0.611389	-0.791306	0.25017	0.765209	0.593186
4.36667	0.959134	-0.176465	-0.221185	-0.0306136	0.712394	-0.701112	0.281293	0.679231	0.677879
4.4	0.945846	-0.155309	-0.285051	-0.0725488	0.754771	-0.651964	0.316404	0.637338	0.70263
4.43333	0.937312	-0.135667	-0.320999	-0.119767	0.739601	-0.662304	0.327264	0.65923	0.676989
4.46667	0.937441	-0.114742	-0.328692	-0.137468	0.745411	-0.652277	0.319855	0.656656	0.683005
4.5	0.94405	-0.0832921	-0.319111	-0.148562	0.756458	-0.636947	0.294447	0.648717	0.70176
4.53333	0.9408	-0.0509434	-0.335113	-0.196739	0.723005	-0.662237	0.276025	0.688962	0.67018
4.56667	0.94479	-0.0300101	-0.326299	-0.215898	0.692078	-0.688779	0.246495	0.721199	0.647389
4.6	0.960581	0.00161418	-0.277994	-0.207468	0.669773	-0.712995	0.185042	0.742564	0.643706
4.63333	0.978416	0.0278525	-0.20476	-0.172917	0.652894	-0.737448	0.113147	0.756937	0.643618
4.66667	0.988833	0.0432074	-0.142626	-0.137303	0.636219	-0.759192	0.0579387	0.770298	0.635047
4.7	0.99509	0.0592622	-0.0792756	-0.0989539	0.613307	-0.783621	0.00218121	0.787618	0.61616
4.73333	0.995927	0.088643	-0.0165123	-0.0664606	0.5979	-0.798811	-0.0609363	0.796654	0.601356
4.76667	0.991612	0.119806	0.0485041	-0.032601	0.594969	-0.803087	-0.125073	0.794769	0.593884
4.8	0.98374	0.141048	0.11118	0.00657273	0.590362	-0.807112	-0.179478	0.794719	0.579835
4.83333	0.974169	0.156711	0.162592	0.041243	0.584426	-0.810398	-0.222021	0.79617	0.562867
4.86667	0.966358	0.17134	0.191821	0.0553555	0.589771	-0.805671	-0.251174	0.789185	0.560445
4.9	0.96021	0.180741	0.212908	0.0605846	0.609388	-0.790554	-0.27263	0.771997	0.57419
4.93333	0.95454	0.181334	0.236581	0.075339	0.621145	-0.780066	-0.288404	0.762428	0.579246
4.96667	0.942941	0.187229	0.275334	0.107598	0.611209	-0.784121	-0.315096	0.769005	0.556189
5	0.92554	0.197717	0.322929	0.149273	0.593253	-0.791055	-0.347984	0.780358	0.519565
5.03333	0.913645	0.181163	0.363913	0.202694	0.572966	-0.794119	-0.352375	0.799306	0.486767
5.06667	0.912297	0.153452	0.379694	0.254925	0.512826	-0.81977	-0.320513	0.844667	0.428731
5.1	0.927097	0.147687	0.344498	0.262316	0.40086	-0.877782	-0.267733	0.904157	0.332896
5.13333	0.950095	0.122172	0.287041	0.245158	0.276596	-0.929189	-0.192916	0.953189	0.232841
5.16667	0.973115	0.0541446	0.223864	0.207781	0.212964	-0.954711	-0.0993674	0.975559	0.195988
5.2	0.985659	-0.0282464	0.166371	0.168586	0.2085	-0.963383	-0.00747605	0.977614	0.210271
5.23333	0.988233	-0.103904	0.112252	0.134083	0.235292	-0.962632	0.0736089	0.966355	0.246455
5.26667	0.98484	-0.164016	0.0564801	0.101144	0.278419	-0.955119	0.140929	0.946352	0.290787
5.3	0.979502	-0.201434	0.000438248	0.070173	0.339184	-0.938099	0.188817	0.9189	0.346367
5.33333	0.97611	-0.210532	-0.0537202	0.0445253	0.435812	-0.898936	0.212667	0.875068	0.434775
5.36667	0.973906	-0.196316	-0.113871	0.0169569	0.563286	-0.826088	0.226316	0.802602	0.551916
5.4	0.969256	-0.168131	-0.179653	-0.0187077	0.677664	-0.735134	0.245343	0.715894	0.653684
5.43333	0.959555	-0.141413	-0.243428	-0.0587417	0.74508	-0.664383	0.275326	0.651811	0.706639
5.46667	0.948896	-0.12052	-0.291669	-0.105582	0.749715	-0.653284	0.297403	0.650694	0.698677
5.5	0.944417	-0.108163	-0.310446	-0.134764	0.73396	-0.665689	0.299857	0.670525	0.678588
5.53333	0.947428	-0.0974965	-0.304754	-0.131733	0.749128	-0.649194	0.291594	0.655211	0.696901
5.56667	0.951401	-0.0562655	-0.30277	-0.153855	0.764827	-0.625594	0.266766	0.641774	0.719001
5.6	0.947862	-0.031084	-0.317161	-0.190993	0.741279	-0.64345	0.255106	0.670477	0.696693
5.63333	0.95066	-0.00303066	-0.310218	-0.217339	0.707048	-0.672939	0.221379	0.707159	0.671504
5.66667	0.963263	0.0266182	-0.267238	-0.210493	0.692805	-0.68972	0.166785	0.720634	0.672956
5.7	0.977359	0.0515555	-0.20521	-0.184843	0.680013	-0.709517	0.102966	0.731385	0.674147
5.73333	0.986903	0.0677862	-0.146382	-0.1536	0.672151	-0.724307	0.0492929	0.737305	0.673759
5.76667	0.993135	0.0775659	-0.0875623	-0.116977	0.657888	-0.743976	-0.000101001	0.749111	0.662444
5.8	0.995596	0.0879411	-0.0324744	-0.0818315	0.646251	-0.758725	-0.0457365	0.758041	0.650601
5.83333	0.994746	0.0996547	0.023424	-0.0460819	0.640225	-0.766804	-0.0914122	0.761696	0.641453
5.86667	0.990315	0.112693	0.0810895	-0.00834415	0.631325	-0.775474	-0.138585	0.767287	0.626151
5.9	0.982551	0.127296	0.13561	0.0280756	0.619243	-0.784697	-0.183864	0.774812	0.604864
5.93333	0.974191	0.139076	0.177792	0.0549107	0.617973	-0.78428	-0.218945	0.773801	0.594386
5.96667	0.968415	0.145511	0.202484	0.0676996	0.628116	-0.775169	-0.239979	0.764393	0.598426
6	0.9647	0.148494	0.217496	0.0751668	0.63626	-0.767804	-0.252398	0.757049	0.602638
6.03333	0.959059	0.151507	0.239272	0.0934575	0.628228	-0.772396	-0.267341	0.763135	0.588348
6.06667	0.945833	0.167034	0.278386	0.125982	0.601458	-0.788909	-0.299212	0.781248	0.547836
6.1	0.930595	0.182509	0.317306	0.159551	0.577924	-0.800342	-0.329449	0.795421	0.508694
6.13333	0.922387	0.168459	0.347596	0.207283	0.543465	-0.813437	-0.325937	0.822355	0.466366
6.16667	0.921177	0.148875	0.35954	0.249622	0.482729	-0.839441	-0.298533	0.863023	0.407517
6.2	0.93325	0.15094	0.325977	0.250883	0.375601	-0.892178	-0.257102	0.914408	0.312661
6.23333	0.952837	0.136019	0.271294	0.232583	0.246968	-0.940698	-0.194954	0.95943	0.203684
6.26667	0.9718	0.090406	0.217788	0.201543	0.161018	-0.966154	-0.122414	0.982802	0.138257
6.3	0.984842	0.0224649	0.171996	0.167141	0.14223	-0.97562	-0.0463802	0.989579	0.13632
6.33333	0.989235	-0.0505929	0.137315	0.143697	0.158316	-0.976876	0.0276837	0.986091	0.163882
6.36667	0.98753	-0.117596	0.104665	0.12593	0.191102	-0.973459	0.0944727	0.974501	0.203528
6.4	0.983921	-0.163845	0.0710892	0.110132	0.243233	-0.963695	0.140605	0.95603	0.257367
6.43333	0.982511	-0.184068	0.0281242	0.0864733	0.31728	-0.944381	0.164907	0.930297	0.327648
6.46667	0.981685	-0.189657	-0.0180458	0.0614288	0.404771	-0.912352	0.180339	0.894534	0.409008
