0.666667	0.708293	0.104927	-0.698077	-0.281795	0.94871	-0.14332	0.647235	0.298227	0.701532
0.7	0.710683	0.106629	-0.695385	-0.283524	0.948032	-0.144392	0.643851	0.299776	0.703982
0.733333	0.712108	0.10768	-0.693763	-0.284595	0.947612	-0.14504	0.6418	0.300726	0.705448
0.766667	0.712666	0.108114	-0.693123	-0.285041	0.947439	-0.145296	0.640983	0.301116	0.706024
0.8	0.711932	0.108155	-0.693869	-0.285249	0.947422	-0.144997	0.641705	0.301154	0.705352
0.833333	0.70997	0.107618	-0.695961	-0.284957	0.947638	-0.144159	0.644005	0.300667	0.703461
0.866667	0.707811	0.106572	-0.698316	-0.284037	0.948058	-0.143213	0.646782	0.299715	0.701316
0.9	0.705427	0.10559	-0.700873	-0.283236	0.948451	-0.142187	0.649731	0.298815	0.69897
0.933333	0.702765	0.104102	-0.703764	-0.281812	0.949049	-0.141027	0.653225	0.297438	0.696295
0.966667	0.700006	0.102544	-0.706736	-0.280298	0.949673	-0.139836	0.656829	0.295983	0.69352
1	0.69748	0.101329	-0.709404	-0.279179	0.950159	-0.138768	0.659986	0.294838	0.691006
1.03333	0.69532	0.100019	-0.711707	-0.277847	0.950683	-0.137847	0.662821	0.293594	0.688819
1.06667	0.69365	0.099033	-0.713472	-0.276848	0.951077	-0.137142	0.664985	0.292652	0.687131
1.1	0.692634	0.0982842	-0.714562	-0.276035	0.951376	-0.136708	0.666381	0.291933	0.686085
1.13333	0.691815	0.0977141	-0.715432	-0.275423	0.951603	-0.136361	0.667483	0.291383	0.685246
1.16667	0.691433	0.097411	-0.715843	-0.275087	0.951723	-0.136198	0.668017	0.291091	0.68485
1.2	0.691624	0.0973892	-0.715662	-0.275022	0.951732	-0.13627	0.667847	0.29107	0.685025
1.23333	0.69253	0.0975144	-0.714768	-0.275017	0.951682	-0.136625	0.666909	0.291191	0.685887
1.26667	0.694073	0.0978848	-0.713219	-0.27522	0.951535	-0.137239	0.66522	0.291546	0.687374
1.3	0.695829	0.0981744	-0.711466	-0.275269	0.951421	-0.137934	0.663362	0.291823	0.689051
1.33333	0.697871	0.0990584	-0.70934	-0.276054	0.951071	-0.138775	0.660886	0.292663	0.69107
1.36667	0.699835	0.0999159	-0.707282	-0.276811	0.950732	-0.139589	0.658488	0.293473	0.693013
1.4	0.70142	0.100694	-0.705599	-0.277531	0.950424	-0.140255	0.656495	0.294203	0.694592
1.43333	0.703099	0.101678	-0.703785	-0.278499	0.950034	-0.140973	0.654285	0.295122	0.696286
1.46667	0.704803	0.10245	-0.701966	-0.279176	0.949728	-0.141694	0.652161	0.295838	0.697973
1.5	0.706383	0.103315	-0.70025	-0.279995	0.949385	-0.142374	0.650097	0.296637	0.699557
1.53333	0.706928	0.103504	-0.699671	-0.280132	0.94931	-0.142604	0.649445	0.296811	0.700089
1.56667	0.706385	0.102898	-0.700309	-0.279447	0.94955	-0.142351	0.650331	0.296254	0.699502
1.6	0.705276	0.102149	-0.701535	-0.278685	0.949847	-0.141866	0.651859	0.295562	0.698371
1.63333	0.703222	0.100719	-0.7038	-0.27721	0.950411	-0.140973	0.654701	0.294236	0.69627
1.66667	0.698819	0.0987742	-0.708446	-0.275503	0.951177	-0.139142	0.660114	0.292414	0.691913
1.7	0.690231	0.0966829	-0.7171	-0.274352	0.952004	-0.135719	0.669561	0.290416	0.683628
1.73333	0.676129	0.0938649	-0.730779	-0.27309	0.953131	-0.130243	0.684303	0.287629	0.670073
1.76667	0.656253	0.0907375	-0.749066	-0.272089	0.954409	-0.122764	0.703776	0.284376	0.651022
1.8	0.630538	0.0877394	-0.771183	-0.271696	0.955677	-0.113416	0.727051	0.28104	0.626429
1.83333	0.601625	0.0855886	-0.79418	-0.272393	0.95663	-0.103253	0.7509	0.278449	0.598846
1.86667	0.570714	0.0859497	-0.816638	-0.276719	0.956467	-0.0927206	0.773118	0.278896	0.569653
1.9	0.537926	0.0889583	-0.838285	-0.285299	0.954947	-0.0817379	0.793246	0.283131	0.539071
1.93333	0.497346	0.0962816	-0.862193	-0.302271	0.95078	-0.0681872	0.813191	0.294528	0.50197
1.96667	0.44009	0.106389	-0.891629	-0.326447	0.943971	-0.0484936	0.836513	0.312412	0.450162
2	0.358804	0.117781	-0.925952	-0.35643	0.934123	-0.0192955	0.86268	0.336961	0.377148
2.03333	0.283092	0.12996	-0.950247	-0.392331	0.919781	0.00891238	0.875177	0.370288	0.31137
2.06667	0.265111	0.14664	-0.953002	-0.447225	0.894324	0.0131996	0.854228	0.422707	0.302677
2.1	0.313166	0.171427	-0.934098	-0.521709	0.852925	-0.0183781	0.793566	0.493083	0.356543
2.13333	0.38863	0.208142	-0.897577	-0.602855	0.79414	-0.0768665	0.696802	0.570981	0.434106
2.16667	0.444668	0.254261	-0.858849	-0.676934	0.723305	-0.136348	0.586542	0.642013	0.493748
2.2	0.46767	0.303072	-0.830321	-0.740392	0.647431	-0.180702	0.482809	0.699272	0.527176
2.23333	0.463372	0.34834	-0.814829	-0.793324	0.572789	-0.206276	0.39487	0.742006	0.541761
2.26667	0.449886	0.380742	-0.80786	-0.828727	0.515144	-0.218721	0.332888	0.767895	0.547287
2.3	0.43565	0.401632	-0.805544	-0.850973	0.475436	-0.223173	0.293351	0.782721	0.548901
2.33333	0.422973	0.41272	-0.806694	-0.863576	0.453251	-0.220906	0.274463	0.790079	0.548129
2.36667	0.410962	0.417531	-0.810419	-0.870692	0.44323	-0.213173	0.270196	0.793231	0.545691
2.4	0.390457	0.418856	-0.819819	-0.876924	0.440312	-0.192693	0.280265	0.794157	0.539227
2.43333	0.351205	0.418403	-0.837612	-0.884638	0.441335	-0.150467	0.306711	0.793828	0.525134
2.46667	0.307609	0.410273	-0.858518	-0.881242	0.463138	-0.0944244	0.358872	0.785608	0.504015
2.5	0.27016	0.396655	-0.877313	-0.862623	0.504451	-0.0375615	0.427662	0.766938	0.478446
2.53333	0.249528	0.382367	-0.88968	-0.834318	0.551275	0.0029259	0.491578	0.741547	0.456574
2.56667	0.251929	0.369721	-0.894337	-0.805342	0.592534	0.0180945	0.536615	0.715689	0.447028
2.6	0.268986	0.351605	-0.896672	-0.762237	0.646816	0.0249732	0.588762	0.676759	0.44199
2.63333	0.307048	0.31954	-0.896446	-0.687037	0.726241	0.023548	0.65856	0.608661	0.442526
2.66667	0.339027	0.294229	-0.893582	-0.628576	0.77755	0.0175398	0.699966	0.555738	0.448556
2.7	0.344841	0.273498	-0.897933	-0.579863	0.81432	0.0253411	0.738136	0.511939	0.439402
2.73333	0.32896	0.258031	-0.908408	-0.540438	0.840286	0.0429735	0.774411	0.476802	0.41587
2.76667	0.309214	0.241045	-0.919937	-0.492675	0.868013	0.0618394	0.813424	0.434108	0.387159
2.8	0.302922	0.218718	-0.927578	-0.426017	0.901725	0.073496	0.852495	0.3729	0.36633
2.83333	0.319446	0.19352	-0.927634	-0.351475	0.933295	0.0736646	0.880011	0.302508	0.366154
2.86667	0.338145	0.17164	-0.92531	-0.28926	0.954587	0.0713635	0.895537	0.243524	0.372437
2.9	0.343072	0.160405	-0.925512	-0.257693	0.963579	0.07148	0.90327	0.213975	0.371912
2.93333	0.332178	0.161386	-0.929307	-0.259559	0.962855	0.0744337	0.9068	0.216485	0.361728
2.96667	0.320074	0.170457	-0.931932	-0.285516	0.955302	0.0766699	0.903345	0.241542	0.354436
3	0.322954	0.178394	-0.929449	-0.309635	0.947944	0.0743553	0.89433	0.263777	0.36138
3.03333	0.346841	0.181829	-0.92013	-0.321254	0.944719	0.065592	0.881191	0.272846	0.38608
3.06667	0.378294	0.1817	-0.907678	-0.322748	0.944907	0.0546408	0.867599	0.272281	0.416096
3.1	0.418047	0.17913	-0.890589	-0.318375	0.947076	0.0410449	0.850808	0.266383	0.452953
3.13333	0.478897	0.174009	-0.860453	-0.309216	0.950778	0.0201771	0.82161	0.256403	0.509131
3.16667	0.553367	0.164477	-0.816537	-0.292002	0.956403	-0.00523969	0.780077	0.24133	0.57727
3.2	0.609024	0.164958	-0.775808	-0.291661	0.956178	-0.0256496	0.73758	0.241894	0.630447
3.23333	0.641535	0.170629	-0.747876	-0.298945	0.953477	-0.0389009	0.706445	0.24853	0.662697
3.26667	0.657386	0.179469	-0.731871	-0.310888	0.94931	-0.0464586	0.686435	0.258071	0.679858
3.3	0.658055	0.214005	-0.721918	-0.359564	0.931695	-0.0515647	0.661572	0.293508	0.690055
3.33333	0.637765	0.276472	-0.718901	-0.447226	0.892826	-0.0533923	0.627092	0.355563	0.693059
3.36667	0.608698	0.351643	-0.71122	-0.550468	0.832741	-0.0593925	0.571377	0.427656	0.700456
3.4	0.590815	0.408626	-0.695674	-0.625153	0.776932	-0.0745692	0.51002	0.47896	0.714477
3.43333	0.590975	0.436301	-0.678521	-0.658397	0.746879	-0.0931916	0.466113	0.50181	0.728646
3.46667	0.601947	0.439391	-0.66678	-0.660291	0.743469	-0.106163	0.449083	0.504173	0.737654
3.5	0.622236	0.43015	-0.65406	-0.646643	0.753336	-0.119739	0.441221	0.497449	0.746906
3.53333	0.633631	0.429998	-0.643128	-0.64428	0.75349	-0.13098	0.428269	0.497347	0.754474
3.56667	0.621139	0.444002	-0.645793	-0.661488	0.738916	-0.128207	0.420263	0.506819	0.752671
3.6	0.591382	0.462542	-0.660547	-0.686674	0.718321	-0.111776	0.422783	0.519683	0.742418
3.63333	0.569162	0.470577	-0.674249	-0.698999	0.708729	-0.0954128	0.43296	0.525604	0.732315
3.66667	0.575042	0.45582	-0.679378	-0.68133	0.726515	-0.0892486	0.452897	0.514203	0.72834
3.7	0.603129	0.412545	-0.682672	-0.626743	0.774501	-0.0856784	0.493384	0.479535	0.725685
3.73333	0.631688	0.356436	-0.688421	-0.554795	0.828101	-0.0803174	0.541454	0.432668	0.720851
3.76667	0.651183	0.300146	-0.697046	-0.481274	0.873485	-0.0734872	0.586802	0.383323	0.713251
3.8	0.658053	0.252051	-0.709533	-0.417268	0.906457	-0.0649882	0.62678	0.338831	0.701669
3.83333	0.654478	0.217007	-0.72427	-0.369636	0.92748	-0.0561251	0.659566	0.304449	0.687229
3.86667	0.631551	0.197736	-0.749696	-0.343516	0.938211	-0.0419231	0.695083	0.284009	0.660453
3.9	0.571494	0.189485	-0.79843	-0.332506	0.942994	-0.0142053	0.750223	0.273601	0.601921
3.93333	0.463659	0.179832	-0.867572	-0.312536	0.949439	0.0297717	0.829061	0.257343	0.49642
3.96667	0.317798	0.160147	-0.934536	-0.251871	0.964479	0.0796276	0.914093	0.210077	0.346846
4	0.159271	0.143982	-0.976679	-0.165857	0.979149	0.117299	0.973203	0.143307	0.17983
4.03333	0.00749253	0.13971	-0.990164	-0.0962361	0.985696	0.138352	0.99533	0.094253	0.0208306
4.06667	-0.0461985	0.13972	-0.989113	-0.0836281	0.986153	0.143208	0.995426	0.0893337	-0.0338742
4.1	0.0130165	0.13922	-0.990176	-0.135004	0.981437	0.136216	0.99076	0.131905	0.0315701
4.13333	0.134422	0.144224	-0.980372	-0.212703	0.97049	0.113606	0.967826	0.193257	0.161133
4.16667	0.26206	0.156762	-0.952234	-0.285059	0.955264	0.0788115	0.92199	0.25079	0.295023
4.2	0.362417	0.176538	-0.915144	-0.351165	0.935399	0.0413767	0.863329	0.306371	0.400998
4.23333	0.422941	0.20426	-0.882836	-0.418152	0.908324	0.0098326	0.803909	0.365001	0.469579
4.26667	0.445285	0.239084	-0.862879	-0.489652	0.871847	-0.0111138	0.749641	0.427459	0.505289
4.3	0.434634	0.276622	-0.857073	-0.562138	0.826843	-0.0182026	0.703629	0.489705	0.514874
4.33333	0.407322	0.311185	-0.858634	-0.628282	0.777818	-0.0161508	0.662835	0.546043	0.512334
4.36667	0.379039	0.34092	-0.860293	-0.685422	0.728022	-0.0134889	0.621713	0.594776	0.509622
4.4	0.36658	0.365343	-0.855654	-0.731412	0.68157	-0.0223379	0.575027	0.634024	0.517066
4.43333	0.376251	0.386501	-0.842052	-0.767687	0.63889	-0.0497723	0.518741	0.665159	0.537095
4.46667	0.40374	0.407472	-0.819122	-0.7966	0.59688	-0.0957214	0.449913	0.691159	0.565577
4.5	0.429834	0.432239	-0.792725	-0.822929	0.548806	-0.146971	0.371525	0.715529	0.591597
4.53333	0.440866	0.457977	-0.771942	-0.845943	0.49949	-0.186792	0.300031	0.735369	0.60763
4.56667	0.444371	0.474859	-0.759634	-0.858853	0.466968	-0.210503	0.254766	0.745956	0.615341
4.6	0.441366	0.479455	-0.758498	-0.863117	0.458012	-0.212729	0.245407	0.748564	0.615976
4.63333	0.422378	0.475852	-0.771467	-0.865272	0.465201	-0.186794	0.270001	0.746427	0.608233
4.66667	0.388184	0.464966	-0.795688	-0.862084	0.488406	-0.135172	0.325768	0.738421	0.590431
4.7	0.343612	0.447055	-0.825877	-0.845331	0.530318	-0.0646397	0.40908	0.72035	0.560134
4.73333	0.294432	0.420745	-0.85807	-0.800604	0.598895	0.0189476	0.521865	0.681395	0.513184
4.76667	0.252839	0.391236	-0.884877	-0.724733	0.682494	0.094675	0.640964	0.617362	0.456103
4.8	0.224235	0.364021	-0.903995	-0.631588	0.760722	0.149663	0.742169	0.537393	0.400492
4.83333	0.203205	0.341127	-0.917791	-0.535129	0.823663	0.18766	0.819966	0.453003	0.349919
4.86667	0.192756	0.321649	-0.927032	-0.441407	0.872185	0.210838	0.876359	0.368558	0.310097
4.9	0.192671	0.304839	-0.932712	-0.356329	0.907372	0.22295	0.91428	0.289396	0.283447
4.93333	0.203582	0.289141	-0.935389	-0.279399	0.932825	0.227538	0.938344	0.215024	0.270692
4.96667	0.223019	0.272587	-0.935927	-0.204789	0.951783	0.228407	0.95306	0.140728	0.268089
5	0.239936	0.256837	-0.936198	-0.138751	0.96354	0.228778	0.960822	0.0750061	0.266824
5.03333	0.249601	0.242667	-0.93745	-0.0812586	0.969925	0.229438	0.964933	0.0189077	0.261813
5.06667	0.259738	0.229357	-0.938047	-0.0297622	0.972825	0.229619	0.96522	-0.0317224	0.259506
5.1	0.268015	0.216244	-0.938832	0.0192673	0.973086	0.229635	0.963222	-0.0796343	0.256635
5.13333	0.265361	0.205419	-0.942012	0.0614733	0.971447	0.229154	0.962187	-0.118717	0.245156
5.16667	0.233833	0.209674	-0.949399	0.0526854	0.972303	0.227708	0.970848	-0.103265	0.216309
5.2	0.214277	0.234284	-0.94826	-0.0536716	0.972166	0.228062	0.975297	0.00202608	0.220888
5.23333	0.245224	0.268034	-0.931678	-0.211566	0.952654	0.218382	0.9461	0.143558	0.29032
5.26667	0.335165	0.304841	-0.89148	-0.359154	0.916102	0.178231	0.871018	0.260442	0.41653
5.3	0.459215	0.324901	-0.826778	-0.428817	0.89617	0.113994	0.77797	0.302189	0.550858
5.33333	0.579634	0.317956	-0.750286	-0.428445	0.90211	0.0513004	0.693152	0.291721	0.65912
5.36667	0.651767	0.311422	-0.691531	-0.421571	0.906728	0.0110026	0.630458	0.284359	0.722263
5.4	0.667054	0.331924	-0.666982	-0.44959	0.89322	-0.00512653	0.594061	0.303288	0.745056
5.43333	0.645923	0.377285	-0.663656	-0.510113	0.860075	-0.00753377	0.567952	0.343406	0.748
5.46667	0.619083	0.425837	-0.659848	-0.574472	0.818453	-0.0107884	0.53546	0.385743	0.751322
5.5	0.611882	0.466293	-0.638882	-0.626262	0.778986	-0.0312471	0.48311	0.419228	0.76867
5.53333	0.620165	0.506232	-0.59927	-0.672076	0.736871	-0.0730402	0.404609	0.448052	0.797208
5.56667	0.626279	0.548094	-0.554407	-0.712975	0.690328	-0.122936	0.315342	0.472271	0.823116
5.6	0.620458	0.584986	-0.522324	-0.745276	0.647146	-0.160516	0.24412	0.488869	0.837504
5.63333	0.610615	0.607217	-0.508368	-0.764337	0.619851	-0.17769	0.207216	0.497064	0.842608
5.66667	0.589755	0.619072	-0.518593	-0.779349	0.604598	-0.16455	0.211672	0.501209	0.839038
5.7	0.556724	0.623922	-0.548433	-0.791919	0.597987	-0.123594	0.250843	0.503123	0.82701
5.73333	0.527192	0.617505	-0.583743	-0.791141	0.607382	-0.0719871	0.310103	0.499774	0.808741
5.76667	0.517857	0.596554	-0.613145	-0.768977	0.638659	-0.0280929	0.374832	0.486043	0.78947
5.8	0.524593	0.554069	-0.646382	-0.714759	0.699108	0.0191788	0.462517	0.451946	0.762773
5.83333	0.542054	0.502812	-0.673318	-0.642646	0.764301	0.0533935	0.541464	0.403763	0.737423
5.86667	0.548411	0.448305	-0.705881	-0.559079	0.824307	0.0891588	0.621833	0.345747	0.702697
5.9	0.537497	0.400974	-0.741834	-0.47827	0.869493	0.123445	0.694518	0.288446	0.659124
5.93333	0.493362	0.374206	-0.785216	-0.420458	0.892855	0.161324	0.761452	0.250559	0.597839
5.96667	0.47413	0.349877	-0.807952	-0.366868	0.912703	0.179949	0.80038	0.211092	0.561099
