1.93333	0.995258	0.0654717	0.0719304	-0.0412891	0.953977	-0.297025	-0.0880667	0.292647	0.952157
1.96667	0.988342	0.106757	0.108552	-0.0701291	0.95205	-0.297797	-0.135139	0.286713	0.948437
2	0.97316	0.154833	0.170253	-0.120558	0.973179	-0.195932	-0.196023	0.170148	0.965725
2.03333	0.948628	0.191721	0.251691	-0.179628	0.981212	-0.0704005	-0.26046	0.0215732	0.965244
2.06667	0.915989	0.211861	0.340704	-0.231106	0.97279	0.0164183	-0.327955	-0.0937775	0.940027
2.1	0.881731	0.219351	0.417654	-0.260831	0.964374	0.0441672	-0.393087	-0.147881	0.907532
2.13333	0.849663	0.226234	0.476331	-0.2808	0.958685	0.0455537	-0.446345	-0.172459	0.878085
2.16667	0.821609	0.236836	0.518525	-0.290151	0.95671	0.0227702	-0.490685	-0.169158	0.854759
2.2	0.799873	0.255987	0.542838	-0.286772	0.95756	-0.0289995	-0.527224	-0.132475	0.839337
2.23333	0.785309	0.284962	0.549624	-0.280173	0.955242	-0.0949484	-0.552081	-0.0794256	0.829999
2.26667	0.78178	0.321312	0.534396	-0.272548	0.946894	-0.170615	-0.560837	-0.0122653	0.827835
2.3	0.790114	0.352394	0.501536	-0.260035	0.933645	-0.246351	-0.555069	0.0642282	0.829321
2.33333	0.81156	0.36161	0.458922	-0.238503	0.922075	-0.304785	-0.533374	0.137897	0.834564
2.36667	0.844581	0.336401	0.416555	-0.208187	0.92309	-0.323361	-0.493297	0.186383	0.849658
2.4	0.878439	0.295497	0.375536	-0.173598	0.929526	-0.325338	-0.445207	0.220597	0.867829
2.43333	0.907292	0.257835	0.332177	-0.144987	0.933331	-0.32844	-0.394715	0.24983	0.884186
2.46667	0.933398	0.223922	0.280406	-0.124813	0.935213	-0.331359	-0.336438	0.274292	0.900874
2.5	0.954068	0.19787	0.224948	-0.113678	0.933801	-0.339254	-0.277185	0.2981	0.913403
2.53333	0.970342	0.166868	0.174906	-0.105037	0.942705	-0.316661	-0.217726	0.288898	0.932273
2.56667	0.9821	0.138647	0.127505	-0.11065	0.972454	-0.20516	-0.152437	0.187379	0.970388
2.6	0.987069	0.146009	0.0661588	-0.143247	0.988674	-0.0447653	-0.0719456	0.0347094	0.996804
2.63333	0.975671	0.215965	0.0377611	-0.218974	0.95141	0.216492	0.0108286	-0.219494	0.975554
2.66667	0.967207	0.25399	0.000538911	-0.242757	0.923803	0.29607	0.074701	-0.286491	0.955166
2.7	0.96386	0.261743	-0.0496501	-0.244318	0.942754	0.226989	0.10622	-0.206655	0.972631
2.73333	0.963694	0.246252	-0.103215	-0.236084	0.966423	0.101445	0.12473	-0.0733944	0.989472
2.76667	0.961427	0.232087	-0.147628	-0.233442	0.972335	0.00832804	0.145477	0.0264557	0.989008
2.8	0.959736	0.206593	-0.190333	-0.223267	0.972201	-0.0705466	0.170468	0.110201	0.979182
2.83333	0.958634	0.159131	-0.236006	-0.199929	0.966602	-0.160343	0.202608	0.200895	0.958432
2.86667	0.955397	0.109472	-0.274285	-0.176712	0.956055	-0.233947	0.236621	0.271982	0.932757
2.9	0.951875	0.0494332	-0.302475	-0.142325	0.945338	-0.293394	0.271437	0.322324	0.906879
2.93333	0.951324	-0.0319084	-0.306536	-0.0843824	0.929651	-0.358649	0.296416	0.367057	0.881707
2.96667	0.95155	-0.113741	-0.285684	-0.0207644	0.903184	-0.428752	0.306792	0.413911	0.857063
3	0.956841	-0.158403	-0.243647	0.0214818	0.874651	-0.484277	0.289817	0.458142	0.840304
3.03333	0.974153	-0.138019	-0.178821	0.0347894	0.873854	-0.484942	0.223194	0.466187	0.856069
3.06667	0.991655	-0.0581995	-0.11504	0.00768268	0.917399	-0.397894	0.128695	0.393689	0.91019
3.1	0.998118	0.0334434	-0.051405	-0.045586	0.965304	-0.257117	0.0410226	0.258977	0.965012
3.13333	0.993793	0.110663	0.0113416	-0.108761	0.987978	-0.109862	-0.0233628	0.107947	0.993882
3.16667	0.983372	0.168317	0.068179	-0.169855	0.985316	0.0173869	-0.0642513	-0.0286784	0.997522
3.2	0.972897	0.199672	0.116628	-0.211267	0.972576	0.0972745	-0.0940062	-0.119278	0.988401
3.23333	0.968838	0.199008	0.147476	-0.216691	0.969394	0.115414	-0.119994	-0.143774	0.982309
3.26667	0.966927	0.184112	0.17651	-0.20861	0.969052	0.131984	-0.146747	-0.16444	0.97541
3.3	0.969095	0.152091	0.194227	-0.171309	0.981437	0.0862242	-0.177507	-0.116832	0.97716
3.33333	0.974186	0.107601	0.198451	-0.100578	0.993903	-0.0451655	-0.202101	0.0240397	0.97907
3.36667	0.980516	0.0592901	0.187278	-0.0167283	0.975102	-0.221123	-0.195726	0.213682	0.957095
3.4	0.984695	0.0308312	0.17154	0.0330466	0.933348	-0.35745	-0.171127	0.357647	0.918043
3.43333	0.985659	0.0381081	0.164388	0.03781	0.899524	-0.435231	-0.164457	0.435205	0.885184
3.46667	0.982894	0.0708476	0.170001	0.0172272	0.883636	-0.467857	-0.183365	0.462782	0.8673
3.5	0.978545	0.089664	0.185502	0.0058383	0.887911	-0.459978	-0.205952	0.451192	0.868337
3.53333	0.977183	0.0807502	0.196449	0.0144034	0.897589	-0.440599	-0.211909	0.433375	0.875945
3.56667	0.979696	0.0461469	0.195106	0.0478912	0.891113	-0.451247	-0.194685	0.451429	0.87081
3.6	0.981178	0.0104433	0.192823	0.086702	0.868405	-0.488216	-0.172547	0.495745	0.851155
3.63333	0.98162	-0.0121792	0.190455	0.110615	0.849544	-0.515791	-0.155518	0.527378	0.835277
3.66667	0.983658	-0.0212583	0.178787	0.107433	0.866157	-0.488088	-0.144482	0.49932	0.854286
3.7	0.987854	-0.0201631	0.154073	0.0779474	0.922068	-0.379098	-0.134422	0.386503	0.91244
3.73333	0.993755	-0.00280022	0.11155	0.0299161	0.969774	-0.242166	-0.1075	0.243991	0.963801
3.76667	0.997371	0.0322506	0.064895	-0.0259555	0.99508	-0.095611	-0.0676592	0.0936752	0.993301
3.8	0.996807	0.0768289	0.0217636	-0.0774609	0.996548	0.0298597	-0.0193943	-0.0314502	0.999317
3.83333	0.992867	0.114534	-0.0331316	-0.112031	0.991271	0.0694991	0.0408024	-0.0652916	0.997032
3.86667	0.98577	0.125347	-0.11201	-0.125129	0.9921	0.00900629	0.112254	0.00513755	0.993666
3.9	0.975598	0.0807297	-0.204187	-0.113819	0.981195	-0.155887	0.187762	0.175323	0.96644
3.93333	0.965524	-0.0149938	-0.25988	-0.0925821	0.913285	-0.396659	0.243292	0.407044	0.880411
3.96667	0.967268	-0.0866062	-0.238518	-0.0787545	0.791084	-0.606617	0.241225	0.605546	0.75837
4	0.98108	-0.0872825	-0.172811	-0.0577965	0.719863	-0.691706	0.184774	0.688607	0.701198
4.03333	0.994422	-0.0410799	-0.0971419	-0.0358987	0.734209	-0.677974	0.0991735	0.67768	0.728639
4.06667	0.99979	0.00348616	-0.0201754	-0.0151175	0.790252	-0.612596	0.013808	0.612773	0.790139
4.1	0.997256	0.0364317	0.0644385	0.000359902	0.868109	-0.496374	-0.0740234	0.495035	0.865714
4.13333	0.98554	0.0692674	0.15464	-0.0128704	0.940593	-0.339293	-0.168955	0.332396	0.927883
4.16667	0.963586	0.103092	0.246727	-0.0656265	0.985648	-0.155538	-0.25922	0.133682	0.956522
4.2	0.936673	0.129232	0.325489	-0.127033	0.9915	-0.0280982	-0.326353	-0.0150289	0.945128
4.23333	0.909796	0.161447	0.382369	-0.171939	0.985084	-0.0068239	-0.377767	-0.0595356	0.923985
4.26667	0.88629	0.198978	0.418208	-0.184627	0.979945	-0.074972	-0.424739	-0.0107657	0.905252
4.3	0.865022	0.242979	0.438974	-0.181507	0.967202	-0.177693	-0.467752	0.0740311	0.880754
4.33333	0.845129	0.285336	0.452041	-0.17222	0.945873	-0.275071	-0.506061	0.15462	0.848525
4.36667	0.828749	0.311432	0.464957	-0.168991	0.931328	-0.322599	-0.533495	0.188779	0.824467
4.4	0.817588	0.315995	0.48135	-0.179497	0.934174	-0.308383	-0.547112	0.16573	0.820489
4.43333	0.810703	0.307354	0.498291	-0.199175	0.945139	-0.258925	-0.550536	0.110664	0.827444
4.46667	0.810305	0.294583	0.506584	-0.216996	0.953848	-0.207575	-0.544352	0.0582718	0.836831
4.5	0.819196	0.278549	0.501327	-0.221115	0.95995	-0.172056	-0.529175	0.0300965	0.847979
4.53333	0.843534	0.249731	0.475484	-0.198143	0.967572	-0.156666	-0.499189	0.0379389	0.865662
4.56667	0.880407	0.210262	0.425056	-0.162455	0.975822	-0.14622	-0.445523	0.0596804	0.893279
4.6	0.922821	0.168049	0.346642	-0.127822	0.98243	-0.135988	-0.363404	0.0811842	0.928088
4.63333	0.955611	0.151614	0.252628	-0.124533	0.984928	-0.120034	-0.267019	0.0832449	0.960089
4.66667	0.975298	0.157989	0.154384	-0.14677	0.985798	-0.0816186	-0.165086	0.0569435	0.984634
4.7	0.981591	0.183028	0.0545917	-0.182151	0.983053	-0.0206714	-0.05745	0.0103469	0.998295
4.73333	0.975574	0.213875	-0.0501218	-0.214344	0.97675	-0.00412043	0.0480752	0.0147631	0.998735
4.76667	0.959577	0.240247	-0.146609	-0.247081	0.968528	-0.0300634	0.134773	0.0650725	0.988738
4.8	0.931333	0.280477	-0.232274	-0.292583	0.956058	-0.0186859	0.216826	0.0853623	0.972471
4.83333	0.892919	0.326221	-0.310283	-0.340337	0.940259	0.0091478	0.29473	0.0974325	0.9506
4.86667	0.853605	0.358978	-0.377482	-0.384325	0.923156	0.00882355	0.351642	0.137544	0.925975
4.9	0.820262	0.375597	-0.431389	-0.422656	0.906171	-0.0146821	0.385398	0.194372	0.902046
4.93333	0.797487	0.374253	-0.473233	-0.45	0.891434	-0.0533499	0.401889	0.2555	0.87932
4.96667	0.794158	0.345939	-0.499638	-0.456501	0.882298	-0.114708	0.401147	0.319182	0.858606
5	0.810963	0.297951	-0.503552	-0.439141	0.878673	-0.187322	0.386644	0.373041	0.843413
5.03333	0.841437	0.2406	-0.483834	-0.401961	0.877109	-0.262884	0.361125	0.415682	0.834744
5.06667	0.880009	0.170888	-0.44315	-0.343518	0.87333	-0.345384	0.327994	0.456171	0.827241
5.1	0.918324	0.094089	-0.384484	-0.268135	0.862398	-0.429387	0.291178	0.49741	0.81719
5.13333	0.947987	0.0152173	-0.317945	-0.18336	0.842591	-0.506379	0.260192	0.538339	0.801555
5.16667	0.967926	-0.067886	-0.241889	-0.0879104	0.810418	-0.579219	0.235352	0.581905	0.778457
5.2	0.975892	-0.147313	-0.161037	0.0145155	0.780022	-0.625583	0.217769	0.608165	0.763356
5.23333	0.973932	-0.211394	-0.0822792	0.105113	0.741988	-0.662122	0.201019	0.636213	0.744866
5.26667	0.974454	-0.223332	-0.0236911	0.146782	0.713161	-0.685461	0.169981	0.664473	0.727724
5.3	0.987016	-0.160215	0.011454	0.129221	0.749676	-0.649067	0.0954034	0.642119	0.760645
5.33333	0.997052	-0.047476	0.0602786	0.0727672	0.834255	-0.546556	-0.0243394	0.549331	0.83525
5.36667	0.990634	0.0450454	0.128897	0.01642	0.897863	-0.439968	-0.135551	0.437964	0.888714
5.4	0.97432	0.101391	0.201047	-0.0190799	0.926846	-0.374957	-0.224357	0.361493	0.904979
5.43333	0.955475	0.134962	0.262397	-0.0371438	0.937207	-0.346791	-0.292723	0.321604	0.900491
5.46667	0.938741	0.160006	0.305226	-0.0506091	0.940086	-0.337162	-0.340886	0.30106	0.890595
5.5	0.928132	0.180467	0.325581	-0.0556854	0.932094	-0.357911	-0.368063	0.314059	0.875155
5.53333	0.923037	0.199985	0.328647	-0.0475865	0.90706	-0.418303	-0.381757	0.37047	0.846767
5.56667	0.922081	0.214212	0.322305	-0.0354303	0.876064	-0.480891	-0.385372	0.432001	0.815391
5.6	0.929	0.206746	0.306946	-0.0156853	0.850654	-0.525492	-0.369748	0.483367	0.7935
5.63333	0.944647	0.16859	0.28146	0.0138175	0.836673	-0.547529	-0.327798	0.52111	0.788031
5.66667	0.967701	0.106401	0.228547	0.0419327	0.826006	-0.562099	-0.248589	0.553528	0.794865
5.7	0.985561	0.0401717	0.164489	0.0638728	0.811477	-0.580884	-0.156814	0.583003	0.797193
5.73333	0.994683	-0.0154032	0.101822	0.0728786	0.80386	-0.590337	-0.0727574	0.594619	0.800709
5.76667	0.997385	-0.0590976	0.0415926	0.0722613	0.808562	-0.583957	0.000880327	0.585436	0.810718
5.8	0.996707	-0.0790424	-0.0180868	0.0577438	0.848504	-0.526029	0.0569253	0.523252	0.850275
5.83333	0.99314	-0.0763829	-0.0885335	0.0305624	0.9004	-0.433987	0.112865	0.428305	0.896558
5.86667	0.985748	-0.0518307	-0.160048	-0.00457008	0.942755	-0.333454	0.168169	0.329433	0.929082
5.9	0.971557	-0.0212374	-0.23585	-0.0404715	0.966425	-0.253741	0.23332	0.256069	0.938078
5.93333	0.951616	-0.0127501	-0.307025	-0.0616338	0.970916	-0.231353	0.301045	0.239082	0.923153
5.96667	0.929545	-0.0270424	-0.367716	-0.0710816	0.965455	-0.250687	0.361793	0.259163	0.895511
