0.733333	0.987382	0.061619	0.145878	0.0568377	0.721914	-0.689644	-0.147807	0.689233	0.709303
0.766667	0.987394	0.0619098	0.145672	0.0564684	0.721989	-0.689596	-0.147866	0.689129	0.709392
0.8	0.987418	0.0615247	0.145676	0.0567326	0.72206	-0.6895	-0.147608	0.689089	0.709485
0.833333	0.98739	0.0621175	0.145609	0.0562797	0.721967	-0.689634	-0.147963	0.689133	0.709368
0.866667	0.98732	0.0619846	0.146142	0.0566274	0.722525	-0.689021	-0.1483	0.68856	0.709854
0.9	0.987256	0.0623218	0.146432	0.0565014	0.722923	-0.688614	-0.148775	0.688112	0.710189
0.933333	0.987304	0.0618088	0.146321	0.056968	0.722111	-0.689428	-0.148272	0.68901	0.709422
0.966667	0.987264	0.0626374	0.146241	0.0562274	0.722524	-0.689056	-0.148823	0.688503	0.709799
1	0.987224	0.0628161	0.146434	0.0561615	0.722856	-0.688713	-0.149113	0.688138	0.710092
1.03333	0.987161	0.0632448	0.146677	0.0560114	0.722907	-0.688672	-0.149589	0.688045	0.710083
1.06667	0.987091	0.063347	0.147099	0.0562656	0.722752	-0.688813	-0.14995	0.688198	0.709858
1.1	0.987006	0.0633747	0.147655	0.05659	0.722953	-0.688575	-0.150386	0.687984	0.709973
1.13333	0.986936	0.063745	0.147967	0.0566305	0.722545	-0.689	-0.150833	0.688379	0.709496
1.16667	0.98687	0.0641352	0.14824	0.056641	0.722088	-0.689479	-0.151262	0.688822	0.708974
1.2	0.986806	0.0639144	0.14876	0.0571924	0.721952	-0.689575	-0.151471	0.688985	0.708771
1.23333	0.986778	0.0634637	0.149135	0.057838	0.721683	-0.689804	-0.151406	0.689309	0.70847
1.26667	0.9868	0.0635501	0.148956	0.0577391	0.721279	-0.690234	-0.151303	0.689723	0.708088
1.3	0.986839	0.0631803	0.148853	0.0579685	0.721117	-0.690384	-0.150959	0.689926	0.707964
1.33333	0.986821	0.063166	0.148975	0.0580859	0.721016	-0.69048	-0.151028	0.690033	0.707845
1.36667	0.986879	0.0628938	0.148711	0.0581301	0.720862	-0.690637	-0.150637	0.690219	0.707747
1.4	0.986878	0.0631969	0.148588	0.0579216	0.720428	-0.691107	-0.150723	0.690645	0.707314
1.43333	0.986914	0.0627644	0.148529	0.0582726	0.72005	-0.691472	-0.150348	0.691078	0.70697
1.46667	0.986983	0.0624301	0.148213	0.0584624	0.719259	-0.692278	-0.149823	0.691931	0.706247
1.5	0.987061	0.0620358	0.14786	0.0588089	0.717811	-0.69375	-0.149173	0.693469	0.704875
1.53333	0.9872	0.0605801	0.147533	0.0598457	0.716747	-0.694761	-0.147832	0.694697	0.703947
1.56667	0.987432	0.0597607	0.146307	0.0599112	0.715111	-0.696439	-0.146245	0.696452	0.702543
1.6	0.987862	0.0582871	0.143987	0.0600265	0.711687	-0.699927	-0.14327	0.700074	0.69955
1.63333	0.988512	0.0572465	0.139884	0.0593426	0.704183	-0.707534	-0.139008	0.707707	0.692696
1.66667	0.989107	0.0578951	0.135335	0.0572917	0.69549	-0.716248	-0.135591	0.716199	0.684597
1.7	0.989973	0.0556063	0.129853	0.0569805	0.683955	-0.727296	-0.129256	0.727402	0.673928
1.73333	0.990987	0.0502778	0.124162	0.058417	0.671904	-0.738331	-0.120546	0.73893	0.662911
1.76667	0.992276	0.0430398	0.116343	0.0590575	0.660869	-0.748174	-0.109089	0.749266	0.653222
1.8	0.993599	0.0355474	0.10723	0.0583898	0.650981	-0.756845	-0.0967086	0.758262	0.644738
1.83333	0.994569	0.0329834	0.0987127	0.0546658	0.641539	-0.76514	-0.0885649	0.766381	0.636252
1.86667	0.994956	0.0393883	0.0922537	0.0468914	0.630382	-0.774868	-0.0886758	0.775286	0.625355
1.9	0.994852	0.0512396	0.0874347	0.0373231	0.616872	-0.786178	-0.0942195	0.785394	0.611784
1.93333	0.993608	0.0720592	0.0868984	0.0248125	0.611543	-0.790822	-0.110128	0.787923	0.605846
1.96667	0.989537	0.100284	0.103733	0.0193739	0.620093	-0.784289	-0.142975	0.778092	0.611662
2	0.982345	0.12932	0.135183	0.024852	0.625993	-0.779433	-0.18542	0.769032	0.611727
2.03333	0.975345	0.140866	0.169877	0.0454415	0.625082	-0.779235	-0.215954	0.767743	0.60327
2.06667	0.966656	0.138987	0.215078	0.0786642	0.638114	-0.765913	-0.243696	0.757293	0.605903
2.1	0.959595	0.120149	0.254445	0.115701	0.655801	-0.746015	-0.256499	0.745311	0.615402
2.13333	0.953282	0.0994681	0.285236	0.149274	0.665786	-0.731059	-0.262623	0.739483	0.619833
2.16667	0.943848	0.0867381	0.31879	0.18255	0.667322	-0.72205	-0.275365	0.739701	0.614017
2.2	0.934111	0.0818547	0.347471	0.20981	0.661614	-0.719894	-0.288818	0.745364	0.600847
2.23333	0.926151	0.086649	0.367063	0.226037	0.651569	-0.724131	-0.301912	0.753624	0.583866
2.26667	0.917296	0.103117	0.384624	0.234448	0.640885	-0.730958	-0.321874	0.760679	0.563706
2.3	0.907283	0.142766	0.395545	0.22186	0.636542	-0.738642	-0.357234	0.757913	0.54585
2.33333	0.896753	0.177882	0.405207	0.204256	0.645909	-0.735582	-0.392574	0.742401	0.542887
2.36667	0.891754	0.185667	0.412678	0.201179	0.654213	-0.729063	-0.405342	0.733167	0.546044
2.4	0.881536	0.191095	0.431715	0.214451	0.652568	-0.72675	-0.420601	0.733238	0.534281
2.43333	0.864054	0.196787	0.463342	0.242236	0.644319	-0.725379	-0.441285	0.739005	0.509057
2.46667	0.850613	0.189479	0.490465	0.272571	0.638776	-0.719494	-0.449626	0.745697	0.491704
2.5	0.850632	0.183926	0.49254	0.282899	0.629519	-0.723653	-0.443162	0.754902	0.483457
2.53333	0.863174	0.193235	0.466467	0.281895	0.582033	-0.76274	-0.418887	0.789872	0.447924
2.56667	0.885852	0.23174	0.401949	0.259581	0.470505	-0.843352	-0.384558	0.851423	0.356642
2.6	0.917904	0.259418	0.300256	0.205713	0.335954	-0.919139	-0.339314	0.905449	0.255008
2.63333	0.949689	0.238039	0.203538	0.141883	0.25238	-0.95717	-0.279213	0.937892	0.205909
2.66667	0.977374	0.172779	0.122018	0.082168	0.221422	-0.97171	-0.194909	0.95975	0.202216
2.7	0.994671	0.0897271	0.0507742	0.0304503	0.214834	-0.976176	-0.0984975	0.97252	0.210957
2.73333	0.99985	0.0099718	-0.0141453	-0.0159811	0.218238	-0.975765	-0.00664309	0.975845	0.218365
2.76667	0.995615	-0.0581159	-0.0733089	-0.0576637	0.235822	-0.970084	0.0736651	0.970057	0.231437
2.8	0.987271	-0.100188	-0.123522	-0.0873187	0.307685	-0.947473	0.132931	0.946199	0.29502
2.83333	0.979199	-0.102426	-0.17515	-0.109236	0.461328	-0.880479	0.170985	0.881297	0.440544
2.86667	0.969254	-0.0771838	-0.233643	-0.140091	0.607518	-0.781854	0.202289	0.790547	0.578027
2.9	0.959069	-0.0573032	-0.277314	-0.174101	0.653023	-0.737055	0.223328	0.755167	0.616317
2.93333	0.955636	-0.0418579	-0.291561	-0.200259	0.633551	-0.747335	0.216001	0.772568	0.597061
2.96667	0.958198	-0.04166	-0.283057	-0.184534	0.666061	-0.72271	0.218641	0.744733	0.630531
3	0.955551	0.00432381	-0.294794	-0.209744	0.712663	-0.669416	0.207194	0.701493	0.681893
3.03333	0.960306	0.0234392	-0.277963	-0.208387	0.722704	-0.658995	0.185438	0.69076	0.698901
3.06667	0.970461	0.0604565	-0.233562	-0.208438	0.697601	-0.685497	0.121491	0.713931	0.689596
3.1	0.983899	0.0927065	-0.152798	-0.174994	0.673455	-0.718217	0.0363194	0.733392	0.678835
3.13333	0.992255	0.112281	-0.0531244	-0.114885	0.666936	-0.736205	-0.0472314	0.736607	0.67467
3.16667	0.992635	0.118324	0.0259702	-0.0600635	0.666898	-0.742724	-0.105201	0.735694	0.669094
3.2	0.988635	0.12545	0.0828406	-0.0214497	0.663118	-0.748208	-0.148795	0.737928	0.658273
3.23333	0.981691	0.134636	0.134741	0.0126765	0.659637	-0.751478	-0.190056	0.739427	0.645853
3.26667	0.972832	0.146125	0.179569	0.041526	0.652922	-0.756286	-0.227757	0.743196	0.629115
3.3	0.959475	0.169229	0.225321	0.0680106	0.636891	-0.767948	-0.273464	0.752151	0.599571
3.33333	0.941831	0.199998	0.270101	0.0949824	0.612508	-0.784737	-0.322385	0.764745	0.557883
3.36667	0.92656	0.232032	0.296055	0.0978575	0.611272	-0.785347	-0.363196	0.756642	0.543674
3.4	0.916267	0.261811	0.303168	0.0834118	0.615547	-0.783673	-0.391788	0.743341	0.542167
3.43333	0.901825	0.286471	0.323491	0.0905378	0.606754	-0.789717	-0.42251	0.741474	0.521249
3.46667	0.877056	0.319495	0.358741	0.118015	0.58059	-0.805598	-0.465666	0.748891	0.471505
3.5	0.859103	0.312169	0.405578	0.172533	0.569418	-0.803739	-0.481845	0.76047	0.435329
3.53333	0.866978	0.284448	0.409192	0.213852	0.5293	-0.821041	-0.450129	0.799331	0.398062
3.56667	0.89567	0.257926	0.362283	0.216582	0.458515	-0.861891	-0.388416	0.850434	0.354816
3.6	0.92964	0.226671	0.290499	0.199636	0.352805	-0.914152	-0.309701	0.907827	0.28273
3.63333	0.962196	0.160813	0.219812	0.168594	0.282173	-0.944433	-0.213902	0.945789	0.244394
3.66667	0.984864	0.0748379	0.156341	0.132274	0.258391	-0.956942	-0.112013	0.963137	0.244581
3.7	0.994579	-0.0194827	0.102143	0.103572	0.272988	-0.956426	-0.00924992	0.96182	0.273526
3.73333	0.992956	-0.104578	0.055692	0.0853052	0.304801	-0.948588	0.0822265	0.946657	0.311575
3.76667	0.986224	-0.165324	0.00542929	0.0637024	0.349309	-0.93484	0.152655	0.922307	0.355029
3.8	0.981619	-0.185557	-0.0446392	0.0441846	0.448495	-0.892692	0.185666	0.874311	0.44845
3.83333	0.979843	-0.166879	-0.109814	0.0124961	0.599828	-0.800031	0.199378	0.782533	0.589823
3.86667	0.973337	-0.134312	-0.185942	-0.0392245	0.701237	-0.711849	0.225999	0.700163	0.677272
3.9	0.962358	-0.113842	-0.246792	-0.103539	0.686004	-0.720193	0.251289	0.718636	0.648395
3.93333	0.949322	-0.134564	-0.284044	-0.120385	0.679129	-0.724079	0.290338	0.721579	0.628512
3.96667	0.944009	-0.14151	-0.298031	-0.114072	0.707628	-0.697316	0.309573	0.692269	0.651865
4	0.94289	-0.113133	-0.313303	-0.127375	0.746622	-0.65294	0.307788	0.655558	0.689573
4.03333	0.945012	-0.09492	-0.312959	-0.148915	0.727094	-0.670192	0.291165	0.679944	0.672978
4.06667	0.95858	-0.0426956	-0.281604	-0.164641	0.723721	-0.670165	0.232416	0.68877	0.686716
4.1	0.979886	0.00112359	-0.199556	-0.139142	0.720665	-0.679177	0.14305	0.693282	0.706326
4.13333	0.995354	0.0341833	-0.0900084	-0.0870606	0.718758	-0.689787	0.041115	0.694419	0.718395
4.16667	0.997798	0.0657566	0.00862855	-0.0400459	0.701083	-0.711954	-0.052865	0.710041	0.702173
4.2	0.992136	0.0862302	0.0907249	0.00890828	0.67435	-0.738358	-0.124849	0.73336	0.668278
4.23333	0.983927	0.110991	0.139886	0.0373274	0.638224	-0.768945	-0.174624	0.761808	0.623823
4.26667	0.971231	0.15565	0.180232	0.0505717	0.604764	-0.794798	-0.232708	0.781047	0.579494
4.3	0.955377	0.201355	0.216128	0.0651274	0.570079	-0.819004	-0.288121	0.796534	0.531527
4.33333	0.941743	0.236597	0.239045	0.076224	0.542104	-0.836847	-0.327583	0.806315	0.492489
4.36667	0.929343	0.26482	0.257277	0.077765	0.540793	-0.837553	-0.360934	0.798382	0.481989
4.4	0.917911	0.279765	0.281374	0.0826229	0.558822	-0.825161	-0.38809	0.780672	0.489834
4.43333	0.904162	0.292518	0.311327	0.10569	0.552948	-0.826486	-0.41391	0.780181	0.469038
4.46667	0.885166	0.312575	0.34464	0.140367	0.526812	-0.838312	-0.443596	0.790421	0.422441
4.5	0.867656	0.328762	0.372947	0.169892	0.508923	-0.84388	-0.467237	0.795558	0.385716
4.53333	0.864773	0.317837	0.388776	0.202092	0.488464	-0.848859	-0.459702	0.812639	0.358178
4.56667	0.871368	0.279429	0.403284	0.248452	0.457479	-0.853806	-0.423072	0.844176	0.329208
4.6	0.886524	0.275653	0.371606	0.250083	0.390249	-0.886095	-0.389274	0.878477	0.277029
4.63333	0.91424	0.279093	0.293722	0.210681	0.291764	-0.932999	-0.346091	0.914867	0.207942
4.66667	0.941801	0.261184	0.211647	0.156747	0.215773	-0.96378	-0.297392	0.940864	0.162276
4.7	0.962939	0.223985	0.150263	0.107333	0.192879	-0.975335	-0.247443	0.955316	0.161689
4.73333	0.978016	0.18081	0.103885	0.0637613	0.215025	-0.974525	-0.198542	0.959725	0.198769
4.76667	0.987182	0.142327	0.0722097	0.0327826	0.261969	-0.964519	-0.156194	0.954524	0.253946
4.8	0.993026	0.110298	0.0416254	0.00443038	0.317918	-0.948108	-0.117808	0.941681	0.315213
4.83333	0.996094	0.0850511	0.0237225	-0.0118942	0.395463	-0.918405	-0.0874927	0.914535	0.39493
4.86667	0.998158	0.0594164	0.0122738	-0.0188897	0.496594	-0.867777	-0.0576553	0.865947	0.496802
4.9	0.999322	0.0326114	-0.0170832	-0.033225	0.599034	-0.800034	-0.0158568	0.800059	0.599711
4.93333	0.997833	0.0139413	-0.0642966	-0.0574439	0.661033	-0.748155	0.0320719	0.750227	0.660402
4.96667	0.993478	0.00737894	-0.113782	-0.0892392	0.671469	-0.73564	0.0709727	0.740996	0.667748
5	0.989248	-0.00589664	-0.146128	-0.100774	0.696624	-0.710323	0.105985	0.717412	0.68854
5.03333	0.98678	-0.00781077	-0.161879	-0.107021	0.718681	-0.687055	0.121706	0.695297	0.708343
5.06667	0.984886	0.00581052	-0.173104	-0.121634	0.734711	-0.667387	0.123303	0.678355	0.724314
5.1	0.976743	0.0354901	-0.211456	-0.172916	0.713515	-0.678967	0.12678	0.69974	0.703058
5.13333	0.967558	0.0688521	-0.243086	-0.223284	0.683239	-0.695218	0.118219	0.726941	0.676447
5.16667	0.97021	0.106411	-0.217644	-0.232928	0.656733	-0.717249	0.0666104	0.746578	0.661955
5.2	0.980447	0.139261	-0.139033	-0.1964	0.648426	-0.735507	-0.0122745	0.748432	0.663098
5.23333	0.985845	0.153893	-0.0665297	-0.149921	0.631532	-0.760717	-0.0750536	0.759924	0.645665
5.26667	0.986349	0.164208	0.0122928	-0.0936637	0.620872	-0.778296	-0.135435	0.76652	0.627777
5.3	0.981194	0.174551	0.0823985	-0.0447552	0.620988	-0.782542	-0.187762	0.764138	0.617122
5.33333	0.973794	0.182264	0.136031	-0.00574061	0.617627	-0.78645	-0.227358	0.76506	0.602488
5.36667	0.964222	0.190356	0.184502	0.0328746	0.604747	-0.795739	-0.263051	0.773334	0.576852
5.4	0.952597	0.202548	0.22701	0.0664723	0.589571	-0.804977	-0.296885	0.781908	0.548159
5.43333	0.942701	0.21652	0.253839	0.0865587	0.57605	-0.812819	-0.322216	0.788217	0.524301
5.46667	0.933674	0.23079	0.273841	0.0926372	0.582984	-0.807185	-0.345935	0.779015	0.522938
5.5	0.924774	0.24289	0.292912	0.099828	0.587947	-0.802716	-0.367189	0.771571	0.519471
5.53333	0.912735	0.255654	0.318679	0.123698	0.57048	-0.811943	-0.389377	0.780508	0.489073
5.56667	0.891803	0.278642	0.356434	0.16024	0.542229	-0.82481	-0.423096	0.792683	0.438912
5.6	0.871383	0.287906	0.397243	0.200984	0.529152	-0.824381	-0.447546	0.798191	0.40323
5.63333	0.866463	0.260188	0.426079	0.251633	0.509508	-0.82285	-0.431187	0.820185	0.375998
5.66667	0.87195	0.236595	0.428632	0.279288	0.478698	-0.832374	-0.402121	0.8455	0.351323
5.7	0.895156	0.243248	0.373532	0.264286	0.385183	-0.884187	-0.358955	0.890205	0.280512
5.73333	0.925388	0.23503	0.297353	0.228984	0.278494	-0.932742	-0.302033	0.931237	0.203897
5.76667	0.952863	0.189823	0.236684	0.194157	0.217949	-0.956453	-0.233142	0.957322	0.17082
5.8	0.973984	0.116585	0.194326	0.164131	0.228355	-0.959643	-0.156255	0.966572	0.203279
5.83333	0.986292	0.0411267	0.159805	0.142961	0.270685	-0.951994	-0.0824092	0.961789	0.261095
5.86667	0.992059	-0.0125436	0.125143	0.122534	0.320689	-0.939225	-0.0283508	0.947102	0.319679
5.9	0.995833	-0.046165	0.078651	0.0902342	0.373675	-0.92316	0.0132278	0.92641	0.376284
5.93333	0.997776	-0.0560612	0.0360685	0.0574609	0.448998	-0.891683	0.0337941	0.891772	0.451221
5.96667	0.998577	-0.0531775	0.00407683	0.0327933	0.551917	-0.833254	0.0420603	0.832202	0.552875
