1.63333	0.999878	0.00814862	-0.0132998	-0.00997275	0.98961	-0.143429	0.0119929	0.143544	0.989571
1.66667	0.999974	0.00717286	0.000508532	-0.0070375	0.990724	-0.135704	-0.0014772	0.135697	0.990749
1.7	0.999815	0.00718417	0.0178261	-0.00492525	0.992311	-0.123672	-0.0185775	0.123561	0.992163
1.73333	0.999182	0.0079364	0.0396437	-0.00368939	0.994351	-0.106075	-0.0402616	0.105842	0.993568
1.76667	0.997965	0.0081542	0.0632437	-0.00301742	0.996718	-0.0808959	-0.0636958	0.0805404	0.994714
1.8	0.996326	0.00546628	0.0854649	-0.000962543	0.998613	-0.0526496	-0.0856341	0.0523739	0.994949
1.83333	0.994364	-0.000966714	0.106013	0.00406892	0.99957	-0.0290502	-0.105939	0.0293179	0.99394
1.86667	0.992239	-0.00920978	0.124002	0.0102802	0.999915	-0.0079956	-0.123917	0.00920831	0.99225
1.9	0.98998	-0.0129705	0.140609	0.0109738	0.999828	0.0149668	-0.140779	-0.0132738	0.989952
1.93333	0.987851	-0.00895424	0.155143	0.00325012	0.999311	0.0369815	-0.155367	-0.036028	0.9872
1.96667	0.986228	0.000748653	0.16539	-0.00778463	0.999092	0.0418977	-0.165208	-0.0426082	0.985338
2	0.985637	0.0117143	0.168472	-0.0129638	0.999896	0.00631858	-0.16838	-0.00841186	0.985686
2.03333	0.987407	0.0126847	0.157692	-0.00363303	0.998336	-0.0575569	-0.15816	0.0562592	0.985809
2.06667	0.990948	0.00583749	0.13412	0.00735364	0.995194	-0.0976474	-0.134046	0.0977498	0.986142
2.1	0.995011	-0.00796059	0.0994489	0.0172589	0.995517	-0.0929911	-0.0982628	0.0942435	0.990688
2.13333	0.998	-0.0222818	0.0591517	0.0250248	0.998626	-0.046044	-0.0580445	0.0474322	0.997187
2.16667	0.999101	-0.0396031	0.0151156	0.0392342	0.998943	0.0239662	-0.0160487	-0.0233516	0.999598
2.2	0.997732	-0.0576742	-0.0347139	0.060617	0.994029	0.0907327	0.0292736	-0.0926312	0.99527
2.23333	0.99329	-0.0743168	-0.0886082	0.0866449	0.985694	0.144568	0.0765967	-0.151276	0.985519
2.26667	0.985719	-0.0822992	-0.146918	0.110304	0.974776	0.194021	0.127244	-0.207455	0.969934
2.3	0.975762	-0.0762903	-0.205107	0.126534	0.96139	0.244373	0.178545	-0.264403	0.947741
2.33333	0.964565	-0.0537426	-0.258315	0.130433	0.948165	0.289778	0.229352	-0.313202	0.921576
2.36667	0.955038	-0.0255631	-0.29538	0.124382	0.93891	0.320901	0.269132	-0.343213	0.899874
2.4	0.951984	0.0146243	-0.305799	0.100477	0.928606	0.357206	0.28919	-0.37078	0.882548
2.43333	0.957466	0.0541367	-0.283423	0.0710302	0.907796	0.413354	0.279668	-0.415904	0.865338
2.46667	0.969746	0.0711887	-0.233505	0.0495205	0.87928	0.473724	0.23904	-0.470956	0.849153
2.5	0.98477	0.0445152	-0.168066	0.0458176	0.86605	0.497854	0.167715	-0.497972	0.85082
2.53333	0.993714	-0.0422264	-0.103678	0.0818623	0.905812	0.415697	0.0763592	-0.421571	0.903575
2.56667	0.984343	-0.173266	-0.0323674	0.176263	0.967347	0.182129	-0.00024629	-0.184983	0.982742
2.6	0.959975	-0.274448	0.0559105	0.278642	0.956044	-0.091316	-0.0283914	0.10324	0.994251
2.63333	0.940153	-0.314952	0.13007	0.338565	0.906577	-0.251975	-0.038559	0.280932	0.958953
2.66667	0.928194	-0.330073	0.171776	0.368162	0.881616	-0.295312	-0.0539662	0.337348	0.939832
2.7	0.919383	-0.34238	0.193679	0.386306	0.878715	-0.280406	-0.074183	0.33262	0.940139
2.73333	0.913219	-0.354294	0.201266	0.39404	0.893637	-0.214815	-0.103751	0.27548	0.955692
2.76667	0.909594	-0.360894	0.205897	0.388407	0.914552	-0.112853	-0.147575	0.182622	0.972045
2.8	0.908806	-0.359588	0.211586	0.367113	0.930168	0.00398449	-0.198243	0.0740547	0.977351
2.83333	0.912473	-0.346651	0.217315	0.327771	0.937257	0.11881	-0.244866	-0.0371814	0.968844
2.86667	0.918977	-0.318812	0.232033	0.27646	0.940541	0.197366	-0.281159	-0.117227	0.952474
2.9	0.923748	-0.283037	0.258032	0.226488	0.946972	0.227918	-0.308859	-0.152098	0.938868
2.93333	0.920943	-0.257135	0.292823	0.19426	0.954313	0.227047	-0.337826	-0.152213	0.928819
2.96667	0.916044	-0.2358	0.324442	0.170643	0.961191	0.21678	-0.362967	-0.143217	0.92073
3	0.921423	-0.191817	0.337915	0.13837	0.974627	0.175941	-0.36309	-0.115359	0.924585
3.03333	0.931913	-0.156204	0.32732	0.137221	0.987267	0.0804618	-0.335721	-0.0300681	0.941482
3.06667	0.951769	-0.128316	0.278696	0.13294	0.991121	0.00232544	-0.27652	0.0348366	0.960377
3.1	0.97401	-0.0981999	0.204113	0.103353	0.994536	-0.0147166	-0.201552	0.0354299	0.978837
3.13333	0.990548	-0.0647445	0.120928	0.0622781	0.997769	0.024069	-0.122216	-0.0163103	0.992369
3.16667	0.999037	-0.0232855	0.0371995	0.0205937	0.997251	0.071173	-0.0387546	-0.0703383	0.99677
3.2	0.998773	0.0133506	-0.0476837	-0.00877326	0.995444	0.0949439	0.048734	-0.0944091	0.99434
3.23333	0.990702	0.0300934	-0.132679	-0.0169629	0.994942	0.0990069	0.134987	-0.0958357	0.986202
3.26667	0.977199	0.0290527	-0.210327	-0.00913405	0.995429	0.0950617	0.212128	-0.0909731	0.972998
3.3	0.960874	0.0248529	-0.275869	0.00342497	0.994824	0.101553	0.276965	-0.0985241	0.955815
3.33333	0.942675	0.0296493	-0.332391	0.0159717	0.990895	0.133684	0.333329	-0.13133	0.933619
3.36667	0.922361	0.0393953	-0.384315	0.0330643	0.983087	0.180129	0.384911	-0.178851	0.905459
3.4	0.904611	0.0418882	-0.424176	0.0584004	0.973594	0.220691	0.422219	-0.224411	0.878277
3.43333	0.8963	0.0460545	-0.441049	0.0786763	0.962298	0.26037	0.436412	-0.26807	0.858885
3.46667	0.900032	0.0527271	-0.432623	0.098573	0.942304	0.319917	0.424531	-0.330581	0.842906
3.5	0.919544	0.0622248	-0.38803	0.110757	0.906326	0.407807	0.377057	-0.417974	0.826514
3.53333	0.947177	0.0618806	-0.314684	0.0988758	0.877069	0.470079	0.305089	-0.476362	0.824621
3.56667	0.968179	0.0527038	-0.244645	0.0760263	0.869429	0.488173	0.23843	-0.491239	0.837756
3.6	0.980694	0.0480722	-0.189549	0.0472248	0.882401	0.468122	0.189762	-0.468036	0.863095
3.63333	0.987929	0.042901	-0.148848	0.0227994	0.910151	0.413648	0.15322	-0.412049	0.898187
3.66667	0.993695	0.0288724	-0.108339	0.00980512	0.940195	0.340496	0.11169	-0.339412	0.933983
3.7	0.998134	0.0145287	-0.0593082	0.00171775	0.964216	0.265112	0.0610376	-0.264719	0.962392
3.73333	0.999952	0.00977023	-0.000682884	-0.00940697	0.977502	0.210718	0.00272629	-0.210702	0.977547
3.76667	0.997879	0.00776956	0.0646325	-0.019098	0.984105	0.176559	-0.0622334	-0.177418	0.982166
3.8	0.991809	0.00564011	0.127607	-0.0280415	0.984267	0.174446	-0.124615	-0.176596	0.976363
3.83333	0.983012	-0.00143187	0.183534	-0.0354786	0.979627	0.197667	-0.180078	-0.200821	0.962935
3.86667	0.972315	-0.0181453	0.232969	-0.033205	0.976135	0.214612	-0.231304	-0.216406	0.948508
3.9	0.959167	-0.0446578	0.279291	-0.0185562	0.975393	0.21969	-0.282229	-0.215902	0.934737
3.93333	0.944833	-0.0772738	0.318306	0.00310176	0.973841	0.227208	-0.327537	-0.213687	0.920357
3.96667	0.935974	-0.103468	0.336522	0.0216559	0.97095	0.238301	-0.351402	-0.215755	0.911025
4	0.935336	-0.120475	0.332614	0.0361711	0.967866	0.248851	-0.351906	-0.220728	0.909638
4.03333	0.943051	-0.110094	0.313902	0.0335349	0.970302	0.239562	-0.330954	-0.215392	0.918736
4.06667	0.95928	-0.0691173	0.273869	0.00953918	0.976973	0.213149	-0.282295	-0.201857	0.93785
4.1	0.974729	-0.0247081	0.22202	-0.0173696	0.982473	0.185594	-0.222715	-0.184761	0.957216
4.13333	0.986651	0.0126041	0.162362	-0.0393074	0.985954	0.162326	-0.158036	-0.166541	0.973288
4.16667	0.99435	0.0469999	0.0951802	-0.0612198	0.986409	0.152476	-0.0867202	-0.157442	0.983713
4.2	0.99736	0.0704591	0.0175441	-0.0723725	0.984186	0.161678	-0.00587497	-0.162521	0.986688
4.23333	0.995231	0.0647961	-0.0729182	-0.0507578	0.982331	0.180139	0.0833021	-0.175579	0.980935
4.26667	0.985902	0.0293685	-0.164726	0.00948332	0.973086	0.230247	0.167055	-0.228564	0.959089
4.3	0.970827	0.00105589	-0.239779	0.0819491	0.938315	0.335931	0.225343	-0.34578	0.910855
4.33333	0.953956	-0.00295717	-0.299933	0.140678	0.887562	0.438684	0.264912	-0.460678	0.847111
4.36667	0.933928	0.00695272	-0.357394	0.186475	0.843514	0.503698	0.304969	-0.537063	0.786484
4.4	0.91549	0.028793	-0.40131	0.215348	0.807469	0.549198	0.339858	-0.589206	0.733029
4.43333	0.90842	0.0584648	-0.41395	0.222483	0.770702	0.597093	0.353941	-0.634508	0.687114
4.46667	0.915421	0.0860848	-0.393185	0.208578	0.734007	0.646319	0.344239	-0.673664	0.65397
4.5	0.93081	0.104696	-0.350189	0.180751	0.700892	0.689985	0.317683	-0.705542	0.633473
4.53333	0.945882	0.116814	-0.302757	0.144133	0.684661	0.714468	0.290746	-0.71944	0.630772
4.56667	0.960678	0.11787	-0.251406	0.1051	0.683699	0.722156	0.257007	-0.720182	0.644426
4.6	0.973645	0.112378	-0.198463	0.0658165	0.694716	0.716266	0.218368	-0.710451	0.66901
4.63333	0.985848	0.0937278	-0.138993	0.0271338	0.728959	0.684019	0.165432	-0.67811	0.7161
4.66667	0.995423	0.0469496	-0.0832444	0.0136363	0.792334	0.609935	0.0945936	-0.608278	0.788067
4.7	0.997734	-0.0574073	-0.0350765	0.0671654	0.879781	0.470611	0.0038431	-0.4719	0.881644
4.73333	0.98334	-0.181093	0.015735	0.170109	0.947288	0.271492	-0.0640708	-0.264293	0.962312
4.76667	0.95782	-0.278568	0.0705673	0.27352	0.959061	0.0734136	-0.088129	-0.0510155	0.994802
4.8	0.933844	-0.336302	0.121807	0.341824	0.939374	-0.0270598	-0.105322	0.0669061	0.992185
4.83333	0.91109	-0.380009	0.159712	0.390076	0.920077	-0.0360451	-0.13325	0.0951402	0.986505
4.86667	0.892189	-0.417209	0.173021	0.422697	0.906254	0.00561139	-0.159142	0.0681291	0.984902
4.9	0.879092	-0.448244	0.162095	0.442897	0.89385	0.0698153	-0.176183	0.0104173	0.984302
4.93333	0.872007	-0.468949	0.140321	0.4529	0.881711	0.132163	-0.185701	-0.0516957	0.981246
4.96667	0.870145	-0.478704	0.117003	0.454417	0.871297	0.18533	-0.190663	-0.108096	0.975686
5	0.871062	-0.480179	0.103343	0.450686	0.865019	0.220511	-0.195278	-0.145503	0.969894
5.03333	0.879401	-0.46629	0.0960606	0.432402	0.866717	0.248656	-0.199203	-0.177131	0.963817
5.06667	0.895705	-0.433729	0.0979371	0.393754	0.876027	0.27845	-0.206568	-0.210846	0.955444
5.1	0.928381	-0.355062	0.109727	0.305271	0.896992	0.31971	-0.211941	-0.263316	0.94114
5.13333	0.96367	-0.238076	0.121078	0.173045	0.901815	0.395961	-0.203459	-0.360624	0.91025
5.16667	0.989823	-0.105988	0.0949528	0.0430708	0.859113	0.50997	-0.135626	-0.500691	0.854935
5.2	0.997683	0.0176204	0.0657108	-0.054078	0.791451	0.608836	-0.0412789	-0.610979	0.79057
5.23333	0.995122	0.0839736	0.0517786	-0.0978474	0.773141	0.62664	0.0125891	-0.62865	0.777586
5.26667	0.995492	0.0876699	0.0361887	-0.0933528	0.838276	0.537195	0.0167598	-0.538152	0.842681
5.3	0.997582	0.0694468	-0.00251334	-0.0634115	0.924492	0.375891	0.028428	-0.374823	0.926661
5.33333	0.996317	0.0530145	-0.0673882	-0.0350751	0.969172	0.243875	0.0782397	-0.240613	0.967463
5.36667	0.989777	0.0216377	-0.140976	-0.000999281	0.989453	0.14485	0.142624	-0.143228	0.979359
5.4	0.97751	-0.00559196	-0.210817	0.0300862	0.993121	0.11316	0.208734	-0.116957	0.970954
5.43333	0.961474	-0.018562	-0.274269	0.0559618	0.990041	0.129175	0.26914	-0.139547	0.952938
5.46667	0.945027	-0.0127334	-0.326745	0.0718375	0.982914	0.169467	0.319004	-0.183623	0.929795
5.5	0.933017	0.00423582	-0.359807	0.0777065	0.973964	0.212967	0.351341	-0.226661	0.908396
5.53333	0.929315	0.0299405	-0.368071	0.069883	0.96444	0.254894	0.362615	-0.262599	0.894177
5.56667	0.935263	0.0562677	-0.349453	0.0516696	0.955004	0.292058	0.350162	-0.291207	0.890272
5.6	0.947582	0.0724973	-0.311178	0.0296968	0.949719	0.311693	0.318129	-0.304596	0.897784
5.63333	0.962726	0.0848236	-0.256832	-0.00172565	0.95146	0.307769	0.270471	-0.295854	0.916142
5.66667	0.978379	0.08188	-0.189919	-0.023256	0.956024	0.292367	0.205506	-0.281629	0.937258
5.7	0.989485	0.066923	-0.128223	-0.0343698	0.969917	0.240997	0.140494	-0.234056	0.962018
5.73333	0.996504	0.0343409	-0.0761549	-0.024036	0.990915	0.132322	0.0800071	-0.130029	0.988277
5.76667	0.999512	-0.0132054	-0.0283209	0.0126922	0.999753	-0.0182228	0.0285546	0.0178545	0.999433
5.8	0.998505	-0.0526238	0.0147715	0.0542299	0.987571	-0.147521	-0.00682477	0.148102	0.988949
5.83333	0.996103	-0.076194	0.0444321	0.0841926	0.971529	-0.221455	-0.0262936	0.224333	0.974158
5.86667	0.993472	-0.0927813	0.0663653	0.105513	0.96852	-0.225467	-0.043357	0.230998	0.971988
5.9	0.991296	-0.10506	0.0793335	0.116795	0.979899	-0.16173	-0.0607476	0.169588	0.983641
5.93333	0.988887	-0.12095	0.0864506	0.12534	0.990987	-0.0472775	-0.0799532	0.0575878	0.995134
5.96667	0.985087	-0.142674	0.096169	0.136683	0.988395	0.0662785	-0.104509	-0.0521454	0.993156
