3.43333	0.999583	-0.0286508	-0.00361644	0.0288024	0.980056	0.196623	-0.00208908	-0.196645	0.980473
3.46667	0.999667	-0.0255067	0.00384011	0.0239305	0.972665	0.230976	-0.00962657	-0.230807	0.972952
3.5	0.999673	-0.0237986	0.00931319	0.0206689	0.967233	0.253049	-0.0150302	-0.252774	0.967409
3.53333	0.999514	-0.0264693	0.0164418	0.0214706	0.96743	0.252226	-0.0225825	-0.25175	0.967529
3.56667	0.999235	-0.0331984	0.0206731	0.0276061	0.973166	0.228441	-0.0277023	-0.227695	0.973338
3.6	0.999018	-0.0397384	0.0195825	0.035437	0.982085	0.185078	-0.0265864	-0.184203	0.982529
3.63333	0.998966	-0.0432292	0.0140468	0.0411159	0.991148	0.126232	-0.0193794	-0.125524	0.991901
3.66667	0.999049	-0.0429536	0.00750426	0.0423765	0.996985	0.0650031	-0.0102738	-0.0646233	0.997857
3.7	0.999159	-0.0409955	0.00104162	0.0409838	0.999114	0.00952759	-0.00143128	-0.00947688	0.999954
3.73333	0.999384	-0.0343297	-0.00725867	0.0340111	0.998612	-0.0402075	0.00862891	0.0399358	0.999165
3.76667	0.999611	-0.0235653	-0.0148865	0.0222423	0.996257	-0.0835291	0.0167992	0.0831655	0.996394
3.8	0.999714	-0.010837	-0.0213329	0.00824987	0.992999	-0.11783	0.0224605	0.117621	0.992805
3.83333	0.999606	0.000950617	-0.0280484	-0.00488749	0.99005	-0.140628	0.0276357	0.14071	0.989665
3.86667	0.999213	0.0103711	-0.0382888	-0.0161483	0.987968	-0.153812	0.036233	0.154309	0.987358
3.9	0.998578	0.01654	-0.0506843	-0.0243567	0.987183	-0.157723	0.0474259	0.158733	0.986182
3.93333	0.997712	0.0182335	-0.0651085	-0.0282063	0.9874	-0.155709	0.061449	0.157189	0.985655
3.96667	0.996223	0.0173888	-0.0850703	-0.0312668	0.985858	-0.164639	0.0810043	0.166677	0.982678
4	0.994618	0.0134575	-0.102737	-0.0320858	0.982795	-0.181893	0.0985214	0.18421	0.977937
4.03333	0.993242	0.00726033	-0.115833	-0.0297587	0.980607	-0.19371	0.11218	0.195848	0.974197
4.06667	0.992076	0.00157957	-0.125629	-0.0258364	0.981115	-0.191691	0.122953	0.193418	0.973382
4.1	0.991892	-0.00219986	-0.127064	-0.0193791	0.985538	-0.168341	0.125596	0.169438	0.977505
4.13333	0.992583	-0.007074	-0.121359	-0.00896303	0.99133	-0.131092	0.121234	0.131207	0.983914
4.16667	0.993638	-0.0119878	-0.111979	0.00262136	0.996511	-0.0834203	0.112588	0.082596	0.990203
4.2	0.99448	-0.0161663	-0.103674	0.0135304	0.999568	-0.0260781	0.10405	0.0245314	0.994269
4.23333	0.994628	-0.0198009	-0.101606	0.0232107	0.999203	0.0324866	0.100882	-0.0346704	0.994294
4.26667	0.994058	-0.0239238	-0.106194	0.0328743	0.995978	0.0833505	0.103772	-0.0863462	0.990846
4.3	0.993119	-0.02916	-0.113419	0.0438413	0.990651	0.129187	0.108592	-0.13327	0.985113
4.33333	0.99208	-0.0338945	-0.120951	0.0537369	0.984866	0.164776	0.113536	-0.16997	0.978887
4.36667	0.990759	-0.0378655	-0.130242	0.061595	0.981123	0.183313	0.120842	-0.189641	0.974389
4.4	0.989096	-0.0397085	-0.141816	0.0663465	0.979854	0.188375	0.131479	-0.19573	0.971804
4.43333	0.987268	-0.039207	-0.154157	0.0677321	0.980514	0.184402	0.143923	-0.192495	0.970686
4.46667	0.985605	-0.0364816	-0.16508	0.066138	0.981824	0.177898	0.15559	-0.186255	0.970104
4.5	0.984437	-0.0334248	-0.172528	0.0632046	0.983394	0.170124	0.163976	-0.178381	0.970202
4.53333	0.984042	-0.0315698	-0.175112	0.0590772	0.986276	0.154175	0.167842	-0.16206	0.972402
4.56667	0.983624	-0.0290893	-0.177869	0.0543859	0.988791	0.139046	0.171831	-0.146443	0.974181
4.6	0.982684	-0.0253856	-0.183542	0.0493526	0.990646	0.127218	0.178596	-0.134073	0.974745
4.63333	0.981955	-0.0199944	-0.188053	0.0427334	0.992135	0.117654	0.184222	-0.123567	0.975086
4.66667	0.9817	-0.0133573	-0.189963	0.0341115	0.993737	0.106408	0.187352	-0.110941	0.976008
4.7	0.981852	-0.00806529	-0.189479	0.0244114	0.996159	0.0840937	0.188073	-0.0871929	0.978277
4.73333	0.982686	-0.0084344	-0.185086	0.0180316	0.998575	0.0502309	0.184398	-0.0526987	0.981438
4.76667	0.98421	-0.00867435	-0.176791	0.0102426	0.999916	0.00796	0.176707	-0.00964512	0.984216
4.8	0.985893	-0.00756729	-0.167203	0.00305913	0.999625	-0.0272033	0.167346	0.026308	0.985547
4.83333	0.987426	-0.0055277	-0.157983	-0.00428381	0.998086	-0.0616968	0.158022	0.0615978	0.985512
4.86667	0.988685	-0.00464228	-0.149934	-0.0104238	0.994979	-0.099543	0.149643	0.0999795	0.983672
4.9	0.989572	-0.00265734	-0.144012	-0.0174858	0.990219	-0.138425	0.142971	0.139499	0.979846
4.93333	0.990016	-0.000245548	-0.140954	-0.0237414	0.985421	-0.168468	0.138941	0.170133	0.975577
4.96667	0.990062	0.000569264	-0.140631	-0.0263912	0.982978	-0.181818	0.138134	0.183723	0.973224
5	0.989998	-0.0008077	-0.141081	-0.0228083	0.985913	-0.165696	0.139227	0.167256	0.976033
5.03333	0.990463	-0.0021663	-0.137764	-0.0142529	0.992901	-0.118085	0.137042	0.118922	0.983401
5.06667	0.991463	-0.00225931	-0.130367	-0.00431891	0.998732	-0.0501545	0.130315	0.0502894	0.990196
5.1	0.992569	0.00128683	-0.121679	0.00183837	0.999671	0.0255683	0.121672	-0.025602	0.99224
5.13333	0.992893	0.00962464	-0.118621	0.00420223	0.993268	0.115765	0.118937	-0.115441	0.986168
5.16667	0.991795	0.0114246	-0.127325	0.0139217	0.980422	0.196413	0.127076	-0.196575	0.972219
5.2	0.991071	0.0087506	-0.133049	0.0269926	0.964017	0.264468	0.130576	-0.265698	0.955173
5.23333	0.991407	0.0071744	-0.130615	0.0346721	0.948371	0.315264	0.126133	-0.317083	0.939973
5.26667	0.992077	0.00568042	-0.125502	0.0399062	0.93299	0.357682	0.119124	-0.359856	0.925372
5.3	0.992495	0.00253383	-0.122263	0.0463434	0.917418	0.395216	0.113167	-0.397916	0.910415
5.33333	0.991957	-0.00122464	-0.126567	0.0528168	0.912739	0.405115	0.115026	-0.408542	0.905462
5.36667	0.991211	-0.00698626	-0.132105	0.0577554	0.921262	0.384631	0.119016	-0.38888	0.913568
5.4	0.990721	-0.0156178	-0.135012	0.0608457	0.939235	0.337839	0.121532	-0.342919	0.93147
5.43333	0.990338	-0.0257259	-0.136267	0.063873	0.956823	0.283566	0.123089	-0.28953	0.949222
5.46667	0.990177	-0.037348	-0.134737	0.0701025	0.966399	0.247302	0.120974	-0.254318	0.959525
5.5	0.990009	-0.0468686	-0.13299	0.0772301	0.969332	0.233304	0.117977	-0.241244	0.963267
5.53333	0.989893	-0.0500098	-0.132706	0.0791548	0.971273	0.224418	0.117671	-0.232654	0.965415
5.56667	0.989968	-0.0471895	-0.133176	0.075226	0.973911	0.214099	0.119599	-0.22197	0.967691
5.6	0.990354	-0.0438358	-0.131444	0.070872	0.975412	0.208685	0.119064	-0.215988	0.969109
5.63333	0.991168	-0.0415414	-0.125937	0.0669539	0.976502	0.204844	0.114468	-0.211466	0.970659
5.66667	0.991515	-0.041265	-0.123267	0.0670539	0.974737	0.213053	0.111361	-0.219511	0.969234
5.7	0.992039	-0.0403382	-0.119294	0.0654745	0.974419	0.214988	0.107571	-0.221087	0.969303
5.73333	0.992858	-0.0363765	-0.113618	0.0588285	0.977821	0.201013	0.103786	-0.206261	0.972977
5.76667	0.993929	-0.0299389	-0.105869	0.0476385	0.984492	0.168837	0.0991724	-0.172856	0.979942
5.8	0.994963	-0.021019	-0.0980141	0.0325729	0.992501	0.117814	0.0948028	-0.120413	0.988187
5.83333	0.995641	-0.0118625	-0.0925154	0.0167838	0.998475	0.0525983	0.0917503	-0.0539218	0.994321
5.86667	0.996413	-0.00507386	-0.0844716	0.00434154	0.999951	-0.00885085	0.0845124	0.00845236	0.996387
5.9	0.997283	0.000736747	-0.0736682	-0.00496928	0.998345	-0.0572873	0.0735041	0.0574977	0.995636
5.93333	0.997993	0.00533384	-0.0630987	-0.0113052	0.995445	-0.0946598	0.0623064	0.0951832	0.993508
5.96667	0.99849	0.00725892	-0.0544495	-0.013569	0.993106	-0.116431	0.053229	0.116994	0.991705
