0.833333	0.191544	0.758468	0.622926	-0.644146	0.576011	-0.503276	-0.740531	-0.304856	0.598896
0.866667	0.191907	0.75845	0.622836	-0.644319	0.576075	-0.502981	-0.740287	-0.304779	0.599237
0.9	0.19115	0.758579	0.622912	-0.644662	0.575578	-0.503112	-0.740185	-0.305398	0.599048
0.933333	0.190551	0.758861	0.622753	-0.64514	0.574953	-0.503213	-0.739922	-0.305875	0.599129
0.966667	0.190551	0.758955	0.622637	-0.645677	0.574654	-0.502865	-0.739453	-0.306201	0.599542
1	0.190949	0.759056	0.622393	-0.645572	0.57475	-0.502891	-0.739442	-0.305773	0.599773
1.03333	0.190957	0.759701	0.621603	-0.64587	0.574108	-0.503242	-0.73918	-0.305377	0.600298
1.06667	0.191223	0.760104	0.621027	-0.646179	0.573742	-0.503262	-0.738841	-0.30506	0.600876
1.1	0.192077	0.760218	0.620625	-0.64621	0.573923	-0.503016	-0.738593	-0.304436	0.601498
1.13333	0.191862	0.760731	0.620062	-0.646634	0.57326	-0.503227	-0.738278	-0.304403	0.601901
1.16667	0.192232	0.760996	0.619623	-0.647014	0.573012	-0.503021	-0.737848	-0.304208	0.602526
1.2	0.193077	0.760893	0.619486	-0.647171	0.573313	-0.502475	-0.737489	-0.303897	0.603122
1.23333	0.193762	0.760784	0.619406	-0.647353	0.573556	-0.501964	-0.73715	-0.303713	0.603629
1.26667	0.193882	0.760684	0.619491	-0.647768	0.573505	-0.501486	-0.736754	-0.304057	0.60394
1.3	0.194323	0.760491	0.61959	-0.64803	0.573701	-0.500924	-0.736407	-0.304172	0.604304
1.33333	0.194956	0.759868	0.620156	-0.648181	0.574353	-0.49998	-0.736107	-0.304499	0.604506
1.36667	0.195489	0.758872	0.621206	-0.648175	0.575334	-0.498858	-0.735971	-0.305129	0.604354
1.4	0.195491	0.7578	0.622513	-0.648301	0.576142	-0.497762	-0.73586	-0.306268	0.603913
1.43333	0.196287	0.755986	0.624466	-0.647733	0.578089	-0.496241	-0.736147	-0.307082	0.603148
1.46667	0.196729	0.753856	0.626897	-0.647209	0.580141	-0.494527	-0.73649	-0.308445	0.602033
1.5	0.196512	0.751364	0.629948	-0.647056	0.58209	-0.492433	-0.736683	-0.310843	0.600562
1.53333	0.198142	0.747349	0.6342	-0.646355	0.586038	-0.488656	-0.736862	-0.313095	0.599172
1.56667	0.197867	0.74149	0.641125	-0.645428	0.590814	-0.484108	-0.737747	-0.318012	0.595481
1.6	0.196805	0.73093	0.653459	-0.644491	0.598708	-0.475584	-0.73885	-0.327551	0.588906
1.63333	0.194145	0.716375	0.67016	-0.645131	0.607883	-0.462909	-0.738995	-0.342469	0.580173
1.66667	0.191862	0.696257	0.691675	-0.649129	0.618618	-0.442655	-0.736085	-0.364057	0.57065
1.7	0.190298	0.668214	0.719219	-0.65619	0.631487	-0.413083	-0.730206	-0.393336	0.558646
1.73333	0.190003	0.634309	0.749367	-0.664185	0.645145	-0.377685	-0.72302	-0.425957	0.543878
1.76667	0.190985	0.597266	0.778972	-0.672758	0.657524	-0.339204	-0.714788	-0.459277	0.527393
1.8	0.193395	0.560022	0.805589	-0.678946	0.669125	-0.302165	-0.708259	-0.488514	0.50963
1.83333	0.197992	0.525774	0.827261	-0.680974	0.680825	-0.269724	-0.705034	-0.509941	0.492837
1.86667	0.202455	0.499614	0.842257	-0.680316	0.690399	-0.246006	-0.704402	-0.523196	0.47967
1.9	0.206542	0.484313	0.850165	-0.680906	0.695128	-0.230571	-0.702643	-0.53126	0.473345
1.93333	0.206805	0.48909	0.847362	-0.677172	0.696667	-0.236841	-0.706166	-0.52483	0.475272
1.96667	0.220782	0.528319	0.819838	-0.660224	0.699665	-0.273079	-0.717885	-0.480986	0.503283
2	0.229542	0.583961	0.778653	-0.641105	0.692656	-0.330473	-0.732322	-0.42334	0.533374
2.03333	0.21889	0.626207	0.7483	-0.648336	0.666468	-0.368078	-0.72921	-0.404581	0.551875
2.06667	0.19092	0.65884	0.727653	-0.66527	0.63192	-0.397608	-0.721779	-0.408174	0.558953
2.1	0.146387	0.682827	0.715764	-0.676062	0.59727	-0.431519	-0.722157	-0.420732	0.549066
2.13333	0.099724	0.697297	0.709812	-0.678903	0.569204	-0.463786	-0.727424	-0.435643	0.53016
2.16667	0.0616225	0.70546	0.706065	-0.679549	0.547782	-0.488004	-0.731038	-0.449734	0.51315
2.2	0.0448047	0.710069	0.702705	-0.682779	0.535244	-0.497319	-0.72925	-0.45751	0.508802
2.23333	0.0494573	0.710282	0.702178	-0.687105	0.534434	-0.492206	-0.724873	-0.458127	0.51447
2.26667	0.0761503	0.706773	0.70333	-0.693415	0.544415	-0.472004	-0.716503	-0.451756	0.531544
2.3	0.117211	0.699341	0.705113	-0.707224	0.557236	-0.435112	-0.697206	-0.447673	0.559905
2.33333	0.164924	0.696721	0.698126	-0.721875	0.567585	-0.395909	-0.672084	-0.438665	0.596554
2.36667	0.189968	0.698177	0.690262	-0.728609	0.571493	-0.377524	-0.658058	-0.431213	0.617264
2.4	0.175496	0.700753	0.691481	-0.732662	0.562117	-0.383707	-0.657577	-0.439283	0.612064
2.43333	0.115229	0.702804	0.70199	-0.744115	0.529224	-0.407694	-0.658039	-0.475383	0.583949
2.46667	0.0106999	0.703677	0.71044	-0.758719	0.468497	-0.45261	-0.65133	-0.534181	0.538906
2.5	-0.121934	0.70693	0.696694	-0.761715	0.383371	-0.522318	-0.636335	-0.594371	0.491733
2.53333	-0.245524	0.672816	0.697881	-0.783587	0.286091	-0.551492	-0.570709	-0.682255	0.456968
2.56667	-0.337363	0.610655	0.71644	-0.826807	0.171664	-0.535651	-0.450085	-0.773066	0.44698
2.6	-0.363098	0.56416	0.741541	-0.868633	0.0829773	-0.488458	-0.337099	-0.821486	0.459919
2.63333	-0.361119	0.539159	0.760855	-0.894142	0.0314647	-0.446677	-0.26477	-0.841616	0.470722
2.66667	-0.3355	0.509981	0.79206	-0.91251	0.0329342	-0.407725	-0.234018	-0.859555	0.454314
2.7	-0.279654	0.467186	0.838767	-0.930937	0.0817432	-0.355914	-0.234842	-0.880372	0.412061
2.73333	-0.213184	0.405389	0.888939	-0.944122	0.148611	-0.294191	-0.251368	-0.901984	0.351055
2.76667	-0.161727	0.331124	0.929624	-0.947404	0.211531	-0.240166	-0.276169	-0.919571	0.279498
2.8	-0.117384	0.257504	0.959121	-0.940917	0.280075	-0.19035	-0.317642	-0.924797	0.209413
2.83333	-0.0924067	0.227758	0.969323	-0.897877	0.401768	-0.179997	-0.430439	-0.886966	0.167373
2.86667	-0.0368578	0.277103	0.960133	-0.808516	0.556403	-0.19162	-0.587319	-0.783345	0.203534
2.9	0.0536651	0.385998	0.920937	-0.726108	0.648194	-0.22937	-0.685483	-0.656391	0.315062
2.93333	0.0767845	0.461529	0.883796	-0.676784	0.675049	-0.29372	-0.732166	-0.575586	0.364189
2.96667	0.0477129	0.485894	0.872715	-0.673084	0.661195	-0.331329	-0.738025	-0.571602	0.358595
3	-0.0412244	0.530012	0.846987	-0.679083	0.606954	-0.412861	-0.732903	-0.592194	0.334901
3.03333	-0.0328152	0.578197	0.815237	-0.655375	0.603385	-0.454324	-0.754591	-0.549194	0.359136
3.06667	0.0101317	0.620864	0.783853	-0.653041	0.597746	-0.465014	-0.757255	-0.507176	0.411506
3.1	0.0651087	0.676338	0.733708	-0.652453	0.585181	-0.481527	-0.755027	-0.447359	0.47938
3.13333	0.0983296	0.714859	0.69232	-0.663604	0.565534	-0.489695	-0.741594	-0.411275	0.529992
3.16667	0.109981	0.735612	0.668415	-0.674488	0.549186	-0.493417	-0.730048	-0.396572	0.556562
3.2	0.131845	0.742087	0.657209	-0.669431	0.555628	-0.493091	-0.73108	-0.374945	0.570033
3.23333	0.158095	0.740182	0.653557	-0.658228	0.572369	-0.489008	-0.736031	-0.35288	0.577697
3.26667	0.190084	0.72734	0.659427	-0.661144	0.591373	-0.461699	-0.72578	-0.348215	0.593288
3.3	0.210238	0.703031	0.679373	-0.673637	0.607786	-0.420488	-0.708529	-0.369248	0.601367
3.33333	0.22779	0.668714	0.707766	-0.692908	0.622004	-0.364676	-0.684098	-0.407348	0.605044
3.36667	0.253642	0.653762	0.712924	-0.706234	0.628793	-0.32535	-0.660984	-0.420969	0.621197
3.4	0.27286	0.657554	0.702261	-0.719179	0.624262	-0.305087	-0.639006	-0.421806	0.643235
3.43333	0.263189	0.6703	0.693851	-0.728356	0.609681	-0.31271	-0.632637	-0.423069	0.648678
3.46667	0.211591	0.679672	0.702335	-0.733565	0.585297	-0.345411	-0.645841	-0.442123	0.622428
3.5	0.0957882	0.68344	0.723695	-0.749909	0.527643	-0.399035	-0.654569	-0.504483	0.56306
3.53333	-0.0966465	0.680922	0.725951	-0.7805	0.400756	-0.479807	-0.61764	-0.612976	0.492728
3.56667	-0.260735	0.648974	0.714737	-0.810061	0.255679	-0.527663	-0.525184	-0.716562	0.459044
3.6	-0.353595	0.576609	0.736541	-0.855491	0.119095	-0.503935	-0.378292	-0.808294	0.451172
3.63333	-0.314457	0.498959	0.807562	-0.916052	0.063584	-0.395987	-0.24893	-0.86429	0.437078
3.66667	-0.26513	0.443313	0.856259	-0.943286	0.0647563	-0.325603	-0.199792	-0.894025	0.401002
3.7	-0.192717	0.390127	0.900367	-0.953409	0.142591	-0.265854	-0.232101	-0.909653	0.344471
3.73333	-0.107571	0.316243	0.94256	-0.948649	0.251025	-0.192488	-0.297479	-0.914865	0.273001
3.76667	-0.0537503	0.231386	0.971376	-0.934397	0.331411	-0.130648	-0.352155	-0.914673	0.198392
3.8	-0.0335504	0.160817	0.986414	-0.900378	0.423538	-0.0996743	-0.433813	-0.891489	0.130586
3.83333	-0.0224492	0.154962	0.987665	-0.82286	0.558216	-0.106286	-0.567801	-0.815096	0.11498
3.86667	0.0252491	0.222364	0.974637	-0.71699	0.683418	-0.137348	-0.696626	-0.695337	0.176689
3.9	0.0927498	0.310364	0.946082	-0.644854	0.742704	-0.180427	-0.758657	-0.593351	0.269025
3.93333	0.0692342	0.364073	0.928793	-0.642174	0.728745	-0.237788	-0.763426	-0.579984	0.284253
3.96667	0.0505484	0.382921	0.922397	-0.656156	0.709013	-0.258379	-0.75293	-0.592176	0.287095
4	-0.0954635	0.439863	0.892977	-0.628759	0.66882	-0.396665	-0.771718	-0.599334	0.21272
4.03333	-0.112047	0.462713	0.879399	-0.624183	0.655825	-0.424604	-0.773202	-0.596482	0.215334
4.06667	-0.0692867	0.497093	0.864926	-0.620195	0.657634	-0.42764	-0.781382	-0.566053	0.262729
4.1	-0.0142445	0.545309	0.838114	-0.623107	0.650703	-0.433962	-0.782007	-0.528417	0.330517
4.13333	0.0494996	0.610471	0.79049	-0.631301	0.632432	-0.448876	-0.773957	-0.476818	0.416696
4.16667	0.0955413	0.667653	0.738317	-0.648391	0.60452	-0.462757	-0.755288	-0.434506	0.490657
4.2	0.111872	0.688784	0.716283	-0.672554	0.583114	-0.455685	-0.731543	-0.430761	0.528479
4.23333	0.116283	0.682802	0.72129	-0.691649	0.57686	-0.434574	-0.712811	-0.448346	0.539339
4.26667	0.12389	0.669663	0.732258	-0.689561	0.58875	-0.421756	-0.713552	-0.452686	0.534715
4.3	0.140614	0.646154	0.750142	-0.694773	0.604185	-0.390195	-0.70535	-0.466311	0.533887
4.33333	0.163276	0.616767	0.770025	-0.718578	0.609145	-0.33554	-0.676007	-0.498538	0.542654
4.36667	0.187488	0.596075	0.780732	-0.746623	0.602962	-0.281054	-0.638281	-0.530218	0.558091
4.4	0.197801	0.591713	0.781505	-0.765706	0.591041	-0.253702	-0.61202	-0.548221	0.569987
4.43333	0.180453	0.593392	0.784425	-0.777852	0.5742	-0.255422	-0.601982	-0.564075	0.565187
4.46667	0.1364	0.604434	0.784891	-0.784124	0.550078	-0.287341	-0.60543	-0.576259	0.548982
4.5	0.057599	0.624243	0.779104	-0.788004	0.507584	-0.348436	-0.612969	-0.593868	0.521143
4.53333	-0.0646879	0.646656	0.760034	-0.794906	0.427044	-0.430996	-0.603275	-0.632035	0.486406
4.56667	-0.204767	0.649656	0.732132	-0.817494	0.29785	-0.492939	-0.538306	-0.699451	0.4701
4.6	-0.317243	0.612985	0.723606	-0.840064	0.172417	-0.514359	-0.440057	-0.771052	0.460248
4.63333	-0.361892	0.548592	0.753712	-0.880117	0.0654512	-0.470224	-0.307292	-0.833524	0.459139
4.66667	-0.32643	0.500735	0.801691	-0.921736	0.0192608	-0.38734	-0.209396	-0.865387	0.455258
4.7	-0.283647	0.471224	0.83516	-0.944346	0.0140439	-0.328654	-0.166599	-0.881902	0.441015
4.73333	-0.210811	0.448103	0.86877	-0.962046	0.0624346	-0.265648	-0.173279	-0.891799	0.417934
4.76667	-0.142199	0.42248	0.895148	-0.973639	0.103239	-0.203393	-0.178344	-0.900474	0.396662
4.8	-0.0833641	0.409385	0.908545	-0.977627	0.14309	-0.154178	-0.193122	-0.901071	0.388297
4.83333	-0.0431864	0.421778	0.90567	-0.967	0.210183	-0.143995	-0.251091	-0.882001	0.398782
4.86667	-0.014875	0.457623	0.889022	-0.931133	0.31767	-0.1791	-0.364376	-0.830462	0.421382
4.9	0.0213041	0.51601	0.856318	-0.858199	0.448822	-0.249105	-0.512874	-0.729584	0.452401
4.93333	0.0808583	0.591787	0.802028	-0.77121	0.546899	-0.325785	-0.631424	-0.59219	0.500614
4.96667	0.143291	0.660185	0.737309	-0.732526	0.571704	-0.36954	-0.665487	-0.487146	0.565523
5	0.140108	0.697911	0.702346	-0.730837	0.551468	-0.402194	-0.668017	-0.45695	0.587325
5.03333	0.139163	0.703091	0.69735	-0.73987	0.541881	-0.398694	-0.658199	-0.460465	0.595606
5.06667	0.105894	0.722999	0.682685	-0.735205	0.519182	-0.435801	-0.669522	-0.455765	0.586531
5.1	0.004506	0.767965	0.640476	-0.704144	0.457211	-0.543267	-0.710043	-0.44854	0.542818
5.13333	0.0187166	0.786163	0.617736	-0.696852	0.453311	-0.555793	-0.716971	-0.420068	0.556324
5.16667	0.0356069	0.782322	0.621856	-0.691348	0.468611	-0.549947	-0.721644	-0.410337	0.557542
5.2	0.0627585	0.775772	0.627885	-0.687024	0.489917	-0.536637	-0.723919	-0.397694	0.56372
5.23333	0.0799885	0.760245	0.644693	-0.691004	0.508428	-0.513823	-0.718412	-0.404385	0.566001
5.26667	0.0975838	0.7374	0.66837	-0.695669	0.530795	-0.484047	-0.711704	-0.417729	0.564783
5.3	0.118319	0.717933	0.685983	-0.692641	0.554687	-0.461055	-0.711512	-0.420588	0.5629
5.33333	0.131103	0.704416	0.697575	-0.684845	0.573117	-0.450027	-0.716798	-0.418731	0.557553
5.36667	0.146936	0.692375	0.706418	-0.680472	0.589077	-0.435828	-0.717891	-0.416659	0.557698
5.4	0.168094	0.682579	0.711218	-0.685371	0.599494	-0.413369	-0.708527	-0.417964	0.568591
5.43333	0.188786	0.677584	0.710802	-0.698949	0.601148	-0.387415	-0.689804	-0.423676	0.587085
5.46667	0.20614	0.680545	0.703111	-0.714501	0.59563	-0.367034	-0.668577	-0.426713	0.609033
5.5	0.2089	0.689925	0.693083	-0.723068	0.58614	-0.365532	-0.658433	-0.424786	0.621307
5.53333	0.192651	0.698222	0.689472	-0.725374	0.574531	-0.37914	-0.660847	-0.427083	0.617156
5.56667	0.149637	0.700095	0.698194	-0.728182	0.555715	-0.401164	-0.66885	-0.448383	0.592952
5.6	0.0640729	0.696938	0.714263	-0.740088	0.513319	-0.434479	-0.66945	-0.500779	0.548686
5.63333	-0.0782512	0.687217	0.722225	-0.767276	0.421032	-0.483756	-0.636526	-0.592	0.494339
5.66667	-0.22303	0.658226	0.719024	-0.799066	0.299032	-0.521606	-0.558346	-0.690882	0.459273
5.7	-0.325201	0.587644	0.74089	-0.83502	0.189272	-0.516641	-0.443831	-0.786671	0.429143
5.73333	-0.328575	0.506016	0.797488	-0.890961	0.114129	-0.439503	-0.313412	-0.85494	0.41334
5.76667	-0.296006	0.457697	0.838388	-0.921519	0.0941386	-0.376749	-0.251362	-0.884111	0.393911
5.8	-0.240134	0.421578	0.874418	-0.936912	0.135069	-0.322416	-0.25403	-0.896676	0.362547
5.83333	-0.151088	0.360385	0.920486	-0.951446	0.199609	-0.23432	-0.268183	-0.911196	0.312729
5.86667	-0.0880212	0.287718	0.953662	-0.961682	0.225009	-0.156646	-0.259652	-0.930908	0.256888
5.9	-0.0457693	0.208968	0.976851	-0.966863	0.236592	-0.0959132	-0.251158	-0.948871	0.191215
5.93333	-0.042651	0.131132	0.990447	-0.962464	0.260568	-0.0759444	-0.268038	-0.956509	0.115096
5.96667	-0.0390524	0.114785	0.992622	-0.928548	0.36282	-0.0784871	-0.369152	-0.924763	0.092414
