1.5	0.789851	-0.260491	-0.55523	0.160143	0.961508	-0.223287	0.592022	0.0874472	0.801163
1.53333	0.789965	-0.2617	-0.554499	0.16182	0.961262	-0.223138	0.591413	0.0865421	0.801711
1.56667	0.789111	-0.263915	-0.554664	0.16447	0.960804	-0.223172	0.591822	0.0848823	0.801587
1.6	0.787472	-0.265857	-0.556064	0.16644	0.960396	-0.223466	0.593452	0.0834217	0.800535
1.63333	0.784401	-0.270341	-0.55824	0.171297	0.959433	-0.223934	0.596132	0.0800288	0.798888
1.66667	0.779247	-0.280421	-0.560481	0.183007	0.957148	-0.224444	0.599402	0.0723256	0.797174
1.7	0.777233	-0.292742	-0.556966	0.199144	0.954123	-0.223586	0.596867	0.0628622	0.799874
1.73333	0.780147	-0.305268	-0.546061	0.217573	0.950771	-0.220673	0.586544	0.053349	0.808159
1.76667	0.787077	-0.316123	-0.529695	0.235281	0.947634	-0.215945	0.570222	0.0453378	0.820238
1.8	0.798401	-0.324091	-0.507464	0.250755	0.945192	-0.209128	0.547428	0.0397192	0.83591
1.83333	0.806748	-0.330957	-0.489516	0.263439	0.942992	-0.203386	0.528921	0.0351236	0.847944
1.86667	0.809331	-0.339922	-0.478996	0.276505	0.939996	-0.19988	0.518198	0.0293241	0.854758
1.9	0.805569	-0.35565	-0.47389	0.296014	0.93442	-0.198078	0.513259	0.0192873	0.858017
1.93333	0.798482	-0.378342	-0.468278	0.323701	0.925653	-0.195919	0.507587	0.00485582	0.861587
1.96667	0.794226	-0.397685	-0.459403	0.348245	0.917493	-0.19218	0.497926	-0.00735087	0.867188
2	0.801642	-0.40177	-0.442664	0.356886	0.915688	-0.184793	0.479586	-0.00984278	0.87744
2.03333	0.823186	-0.386817	-0.415616	0.345906	0.922156	-0.173142	0.450237	-0.00123637	0.892908
2.06667	0.843721	-0.368293	-0.390507	0.330364	0.929671	-0.163008	0.423078	0.00852381	0.906053
2.1	0.849402	-0.362742	-0.383321	0.325627	0.931821	-0.160238	0.415312	0.0112868	0.909609
2.13333	0.83285	-0.373701	-0.4083	0.332842	0.927532	-0.170002	0.442241	0.00568711	0.896878
2.16667	0.792653	-0.395872	-0.463667	0.345638	0.918278	-0.193133	0.502231	-0.00717305	0.864704
2.2	0.730488	-0.420901	-0.537801	0.355113	0.906764	-0.227319	0.583337	-0.0249265	0.811847
2.23333	0.654594	-0.440129	-0.614649	0.352646	0.896944	-0.266706	0.668691	-0.0421693	0.742344
2.26667	0.578619	-0.447926	-0.681588	0.332789	0.892623	-0.304099	0.744615	-0.050867	0.665553
2.3	0.5177	-0.447653	-0.729105	0.30451	0.892799	-0.33194	0.799538	-0.0501743	0.598516
2.33333	0.475034	-0.444265	-0.759587	0.277212	0.894799	-0.349983	0.835163	-0.0443125	0.548215
2.36667	0.444662	-0.443169	-0.778381	0.260392	0.895447	-0.361068	0.857013	-0.0421312	0.513569
2.4	0.423739	-0.447354	-0.787603	0.26116	0.892941	-0.366678	0.867318	-0.0503143	0.495205
2.43333	0.404573	-0.458697	-0.79115	0.282252	0.885507	-0.369068	0.869859	-0.0739893	0.48772
2.46667	0.384964	-0.478077	-0.789459	0.326876	0.870562	-0.367796	0.863107	-0.116467	0.491407
2.5	0.373233	-0.49831	-0.78255	0.37959	0.851691	-0.361294	0.846527	-0.162201	0.507033
2.53333	0.393738	-0.504854	-0.768175	0.407096	0.845028	-0.3467	0.824162	-0.176212	0.538243
2.56667	0.47267	-0.484209	-0.736291	0.389854	0.864206	-0.318059	0.790314	-0.136709	0.597256
2.6	0.576343	-0.456293	-0.677956	0.375493	0.884704	-0.27623	0.725833	-0.0953639	0.681228
2.63333	0.672244	-0.439551	-0.59572	0.384353	0.894943	-0.226607	0.63274	-0.0766316	0.770563
2.66667	0.735416	-0.446805	-0.509439	0.418256	0.890816	-0.177506	0.533127	-0.0825356	0.841999
2.7	0.752217	-0.468624	-0.463206	0.454398	0.878015	-0.150372	0.47717	-0.0973679	0.8734
2.73333	0.73057	-0.491265	-0.474265	0.478686	0.863771	-0.157353	0.486958	-0.112067	0.866206
2.76667	0.677718	-0.515524	-0.52434	0.495596	0.847018	-0.192211	0.543215	-0.129596	0.829531
2.8	0.618111	-0.540368	-0.570913	0.512366	0.827745	-0.228735	0.596171	-0.151132	0.788504
2.83333	0.584816	-0.552684	-0.593743	0.520012	0.81721	-0.248505	0.622558	-0.163423	0.76532
2.86667	0.573434	-0.559427	-0.59851	0.527389	0.811123	-0.252864	0.626925	-0.170647	0.760161
2.9	0.57476	-0.569613	-0.58753	0.54644	0.801595	-0.242587	0.609142	-0.181621	0.771984
2.93333	0.5841	-0.589796	-0.557645	0.585772	0.781878	-0.213396	0.56187	-0.202009	0.802181
2.96667	0.610502	-0.611051	-0.50389	0.629934	0.760256	-0.158724	0.480073	-0.220516	0.849059
3	0.681626	-0.600362	-0.418273	0.632778	0.770691	-0.0750118	0.367393	-0.213544	0.905219
3.03333	0.780787	-0.535991	-0.321069	0.567281	0.823511	0.00476975	0.261847	-0.18586	0.947044
3.06667	0.843916	-0.462306	-0.272173	0.489148	0.871437	0.0364829	0.220316	-0.163922	0.961556
3.1	0.856212	-0.418922	-0.302333	0.445036	0.895294	0.0197992	0.262383	-0.151501	0.952997
3.13333	0.822778	-0.412937	-0.390538	0.438216	0.898471	-0.0267771	0.361945	-0.149108	0.920197
3.16667	0.75675	-0.421802	-0.499412	0.440259	0.893587	-0.0876043	0.483219	-0.153576	0.861924
3.2	0.685535	-0.421919	-0.593318	0.42515	0.893563	-0.1442	0.591008	-0.153394	0.791947
3.23333	0.633751	-0.40569	-0.658616	0.38662	0.903583	-0.18456	0.669988	-0.137669	0.729495
3.26667	0.609725	-0.380922	-0.695078	0.338776	0.918052	-0.205942	0.716566	-0.109907	0.688806
3.3	0.610271	-0.357356	-0.707012	0.298912	0.930379	-0.212243	0.733635	-0.0818088	0.674601
3.33333	0.621924	-0.34063	-0.705111	0.27421	0.938157	-0.211352	0.733498	-0.0619039	0.676866
3.36667	0.623582	-0.335667	-0.706027	0.266416	0.940311	-0.211748	0.734962	-0.0560547	0.675788
3.4	0.590686	-0.347269	-0.72835	0.276301	0.935131	-0.221782	0.758121	-0.0702407	0.64832
3.43333	0.510049	-0.368186	-0.77736	0.29069	0.924364	-0.247083	0.809536	-0.099946	0.578499
3.46667	0.383215	-0.386228	-0.839032	0.290662	0.912654	-0.287363	0.876734	-0.133753	0.462004
3.5	0.260187	-0.389425	-0.883544	0.256129	0.910115	-0.325711	0.930968	-0.141555	0.336544
3.53333	0.19785	-0.384367	-0.90173	0.208275	0.915394	-0.344494	0.95785	-0.11965	0.261164
3.56667	0.21027	-0.377196	-0.901948	0.175323	0.922166	-0.344778	0.961794	-0.085636	0.260035
3.6	0.296308	-0.365688	-0.882312	0.159516	0.92977	-0.331787	0.941677	-0.042432	0.333831
3.63333	0.423887	-0.347394	-0.836443	0.153338	0.937711	-0.311745	0.89264	0.00388596	0.450753
3.66667	0.54522	-0.325578	-0.772486	0.151047	0.944571	-0.291498	0.824573	0.042249	0.564176
3.7	0.635168	-0.309955	-0.707453	0.157329	0.948663	-0.274382	0.756181	0.0629756	0.651325
3.73333	0.694503	-0.313053	-0.647815	0.185747	0.947871	-0.258919	0.6951	0.0594907	0.716447
3.76667	0.731322	-0.334178	-0.594553	0.232532	0.941676	-0.243262	0.641169	0.03965	0.766375
3.8	0.758738	-0.367769	-0.537645	0.292551	0.929839	-0.223189	0.582005	0.0120533	0.813096
3.83333	0.781501	-0.401873	-0.477236	0.34991	0.915614	-0.198027	0.516545	-0.0122314	0.856173
3.86667	0.802142	-0.418709	-0.425735	0.381363	0.907841	-0.174319	0.459489	-0.022531	0.887898
3.9	0.82606	-0.409079	-0.387659	0.378305	0.912335	-0.156618	0.417745	-0.0172778	0.9084
3.93333	0.846405	-0.394562	-0.357659	0.367777	0.918812	-0.143265	0.385148	-0.0102784	0.922798
3.96667	0.85891	-0.396309	-0.324366	0.374966	0.918051	-0.128775	0.348819	-0.0110195	0.937125
4	0.858652	-0.420549	-0.29301	0.40517	0.907041	-0.114518	0.313933	-0.0203877	0.949226
4.03333	0.85274	-0.446573	-0.270935	0.435391	0.894257	-0.103625	0.288562	-0.0295975	0.957004
4.06667	0.850195	-0.453519	-0.267373	0.443108	0.890673	-0.101766	0.284295	-0.0319542	0.958204
4.1	0.853526	-0.436102	-0.285145	0.422569	0.899525	-0.110859	0.304841	-0.0258722	0.952052
4.13333	0.851873	-0.41106	-0.324565	0.390387	0.911464	-0.129732	0.349157	-0.016191	0.936924
4.16667	0.83821	-0.39289	-0.378209	0.361688	0.919551	-0.153649	0.408149	-0.0080038	0.91288
4.2	0.803003	-0.393425	-0.447663	0.348021	0.919319	-0.183666	0.483804	-0.00831228	0.875137
4.23333	0.732131	-0.413799	-0.541068	0.347503	0.910085	-0.225802	0.585855	-0.0227065	0.810098
4.26667	0.611545	-0.440108	-0.657508	0.338722	0.896642	-0.285131	0.715038	-0.0483415	0.697412
4.3	0.463597	-0.450124	-0.763195	0.292238	0.890828	-0.347883	0.836466	-0.0617573	0.544529
4.33333	0.350178	-0.436777	-0.828614	0.201407	0.899044	-0.388786	0.914773	-0.0307447	0.402796
4.36667	0.288686	-0.41643	-0.862117	0.0998697	0.908641	-0.40546	0.952201	0.0309513	0.303901
4.4	0.26179	-0.397632	-0.879406	0.01035	0.912288	-0.409419	0.965069	0.0980801	0.242943
4.43333	0.247528	-0.383218	-0.889873	-0.0592981	0.910741	-0.408699	0.967065	0.153932	0.202709
4.46667	0.233337	-0.374315	-0.897464	-0.106541	0.907544	-0.406219	0.966542	0.190403	0.171883
4.5	0.219588	-0.371241	-0.902198	-0.127615	0.905893	-0.403822	0.96721	0.203808	0.151548
4.53333	0.215607	-0.374106	-0.901975	-0.1154	0.907465	-0.403968	0.969637	0.191186	0.152484
4.56667	0.223392	-0.384648	-0.895624	-0.0605889	0.911588	-0.406617	0.972844	0.1451	0.180336
4.6	0.259783	-0.403069	-0.877524	0.0385613	0.912328	-0.40764	0.964897	0.0720594	0.25255
4.63333	0.334337	-0.42834	-0.83949	0.166383	0.903585	-0.39478	0.92765	-0.00768719	0.373371
4.66667	0.456384	-0.455578	-0.764305	0.298443	0.887597	-0.350862	0.83824	-0.0679733	0.541049
4.7	0.596632	-0.473709	-0.647789	0.397132	0.875713	-0.274613	0.697364	-0.0934151	0.710603
4.73333	0.72216	-0.485485	-0.492737	0.464884	0.868107	-0.173992	0.512219	-0.103415	0.852606
4.76667	0.790713	-0.496008	-0.358816	0.500005	0.861441	-0.0889633	0.353226	-0.109065	0.929159
4.8	0.801637	-0.504961	-0.31999	0.513351	0.85576	-0.0643908	0.306349	-0.112649	0.94523
4.83333	0.772086	-0.519175	-0.366524	0.524042	0.846379	-0.094984	0.359531	-0.118738	0.925548
4.86667	0.726466	-0.532516	-0.434366	0.528284	0.837008	-0.142597	0.439503	-0.125876	0.889377
4.9	0.684758	-0.535688	-0.49411	0.518047	0.834667	-0.186971	0.512575	-0.127943	0.849057
4.93333	0.662084	-0.529378	-0.530475	0.499296	0.839449	-0.214543	0.558881	-0.122818	0.820102
4.96667	0.652881	-0.520408	-0.550384	0.481012	0.846149	-0.229476	0.585128	-0.114921	0.802757
5	0.640736	-0.516076	-0.568439	0.468685	0.849341	-0.242807	0.608105	-0.110843	0.78608
5.03333	0.625535	-0.520654	-0.581056	0.469822	0.845959	-0.252233	0.622875	-0.115212	0.773791
5.06667	0.612519	-0.534798	-0.582075	0.488559	0.835019	-0.253085	0.621393	-0.129359	0.772746
5.1	0.601481	-0.560812	-0.568955	0.529181	0.813222	-0.24215	0.598488	-0.155431	0.785909
5.13333	0.589249	-0.605802	-0.534593	0.602063	0.770477	-0.209489	0.5388	-0.198417	0.818734
5.16667	0.554523	-0.666572	-0.498183	0.69224	0.701743	-0.16841	0.461853	-0.251475	0.85056
5.2	0.500684	-0.712119	-0.49214	0.751831	0.639524	-0.160497	0.429028	-0.289648	0.855593
5.23333	0.520812	-0.697478	-0.492219	0.733179	0.660802	-0.160592	0.437269	-0.277246	0.85553
5.26667	0.599268	-0.623622	-0.501969	0.637018	0.751231	-0.1728	0.484857	-0.21621	0.847447
5.3	0.656212	-0.52431	-0.542665	0.498772	0.841043	-0.20946	0.566227	-0.133216	0.813413
5.33333	0.645805	-0.450414	-0.616493	0.374302	0.890538	-0.258534	0.665458	-0.0637918	0.743705
5.36667	0.58967	-0.409217	-0.696298	0.27847	0.912282	-0.300326	0.758119	-0.0168045	0.6519
5.4	0.518004	-0.392009	-0.760264	0.213738	0.919929	-0.328705	0.828244	0.00777317	0.560314
5.43333	0.454781	-0.379309	-0.805791	0.157779	0.924772	-0.346268	0.876516	0.0303395	0.480415
5.46667	0.403053	-0.369649	-0.837202	0.110766	0.927777	-0.356315	0.908449	0.0508799	0.414888
5.5	0.366359	-0.362097	-0.857127	0.0736097	0.929565	-0.361235	0.927557	0.0692489	0.367208
5.53333	0.332731	-0.357594	-0.872592	0.0453047	0.930308	-0.363971	0.941933	0.081572	0.325743
5.56667	0.304997	-0.354673	-0.883846	0.0236894	0.930603	-0.365262	0.952059	0.090466	0.292233
5.6	0.29424	-0.355146	-0.887296	0.0208951	0.930563	-0.365535	0.955503	0.0890148	0.28123
5.63333	0.308261	-0.361327	-0.88001	0.0486736	0.929838	-0.364736	0.950056	0.0696005	0.30422
5.66667	0.353985	-0.373963	-0.857232	0.108738	0.92682	-0.359418	0.928908	0.0340154	0.368744
5.7	0.444362	-0.385272	-0.808769	0.177292	0.922762	-0.342165	0.878128	0.00865714	0.478347
5.73333	0.589723	-0.371039	-0.717326	0.209218	0.92808	-0.308051	0.780035	0.0315872	0.624938
5.76667	0.732314	-0.320014	-0.601089	0.188113	0.943418	-0.273088	0.65447	0.0869136	0.751076
5.8	0.837645	-0.256454	-0.482267	0.150636	0.957148	-0.247341	0.525032	0.134537	0.840381
5.83333	0.888972	-0.220341	-0.401471	0.13303	0.96309	-0.234009	0.438215	0.154619	0.885472
5.86667	0.892317	-0.235532	-0.38509	0.153714	0.960644	-0.231378	0.424431	0.147269	0.893403
5.9	0.865606	-0.285131	-0.411615	0.200554	0.950642	-0.236767	0.458808	0.122396	0.880065
5.93333	0.819156	-0.357093	-0.448851	0.270146	0.930523	-0.247279	0.505968	0.0813049	0.858712
5.96667	0.763962	-0.426645	-0.484083	0.339371	0.903739	-0.260926	0.548807	0.0350536	0.835214
