2	0.995082	-0.0961141	-0.0239736	-0.0886673	-0.75631	-0.648177	0.0441675	0.647115	-0.761112
2.03333	0.994525	-0.10145	0.0250626	-0.0450799	-0.632875	-0.772941	0.094276	0.767579	-0.633983
2.06667	0.990672	-0.107872	0.0832653	0.00697081	-0.570116	-0.821535	0.136091	0.814452	-0.564045
2.1	0.983645	-0.11457	0.138982	0.0460961	-0.585797	-0.809146	0.17412	0.802319	-0.570935
2.13333	0.976353	-0.111098	0.185452	0.0724964	-0.639911	-0.765021	0.203665	0.760375	-0.616725
2.16667	0.970406	-0.0855494	0.225816	0.0991129	-0.711637	-0.695521	0.220201	0.697319	-0.682098
2.2	0.962005	-0.0550602	0.267424	0.123445	-0.785919	-0.605882	0.243533	0.615873	-0.749261
2.23333	0.949705	-0.0289822	0.311803	0.139261	-0.85274	-0.50343	0.280477	0.521531	-0.805815
2.26667	0.935183	-0.0100859	0.354022	0.148423	-0.89642	-0.417613	0.321564	0.44309	-0.83682
2.3	0.922319	-0.00993477	0.386301	0.147826	-0.914561	-0.376465	0.357036	0.404326	-0.842049
2.33333	0.909458	-0.0190003	0.41536	0.141844	-0.924854	-0.352883	0.390852	0.379848	-0.838421
2.36667	0.892195	-0.0222817	0.451101	0.142091	-0.93422	-0.327175	0.428717	0.356001	-0.83034
2.4	0.889425	-0.00938793	0.456985	0.139888	-0.946225	-0.291701	0.435149	0.323373	-0.840283
2.43333	0.89875	0.0232185	0.437846	0.148595	-0.955631	-0.254339	0.412514	0.293648	-0.862324
2.46667	0.903275	0.0623716	0.424505	0.19044	-0.944862	-0.266397	0.384483	0.321473	-0.865348
2.5	0.917508	0.0868212	0.388126	0.202869	-0.941546	-0.268954	0.342087	0.325506	-0.881489
2.53333	0.937333	0.0928092	0.335847	0.192628	-0.941211	-0.277518	0.290347	0.324821	-0.900106
2.56667	0.960147	0.0970176	0.262116	0.175408	-0.939301	-0.294867	0.217598	0.329093	-0.918885
2.6	0.982011	0.0827815	0.16971	0.135784	-0.93415	-0.330041	0.131213	0.347148	-0.928586
2.63333	0.995353	0.0633482	0.0725237	0.0857682	-0.925615	-0.368619	0.0437777	0.373126	-0.926747
2.66667	0.999101	0.0416523	-0.00792932	0.0351522	-0.918267	-0.394399	-0.0237088	0.393766	-0.918905
2.7	0.997225	0.0244256	-0.0703301	-0.00714914	-0.908869	-0.417019	-0.0741069	0.416365	-0.906172
2.73333	0.992464	0.0126896	-0.121881	-0.0418298	-0.899798	-0.434296	-0.11518	0.436121	-0.892486
2.76667	0.987059	-0.00184926	-0.160349	-0.0732888	-0.894595	-0.440826	-0.142632	0.446873	-0.883154
2.8	0.982385	-0.0161904	-0.186167	-0.0995912	-0.88833	-0.448276	-0.15812	0.45892	-0.874294
2.83333	0.978506	-0.0274784	-0.204378	-0.119533	-0.883179	-0.453548	-0.168039	0.46823	-0.867481
2.86667	0.974699	-0.0261627	-0.221984	-0.126451	-0.883467	-0.451105	-0.184314	0.467762	-0.864423
2.9	0.968029	-0.0133964	-0.250481	-0.127556	-0.886113	-0.44557	-0.215986	0.463275	-0.859492
2.93333	0.956222	0.000194557	-0.292641	-0.138736	-0.880178	-0.453914	-0.257665	0.474643	-0.841619
2.96667	0.943926	0.0182834	-0.329651	-0.151161	-0.863736	-0.48074	-0.293521	0.503614	-0.812538
3	0.930701	0.00467297	-0.36575	-0.190485	-0.847439	-0.495543	-0.312266	0.530873	-0.787822
3.03333	0.930556	0.00275797	-0.366139	-0.217478	-0.800309	-0.558756	-0.294566	0.599581	-0.744133
3.06667	0.939219	0.0123971	-0.343093	-0.230187	-0.718705	-0.656107	-0.254717	0.695204	-0.672168
3.1	0.960443	0.0452846	-0.274771	-0.194978	-0.595135	-0.779614	-0.19883	0.802349	-0.562763
3.13333	0.982193	0.0524877	-0.180394	-0.135539	-0.466948	-0.873836	-0.1301	0.882726	-0.451519
3.16667	0.995599	0.00863484	-0.0933188	-0.0821706	-0.398397	-0.913525	-0.0450661	0.917172	-0.395934
3.2	0.997628	-0.0632514	-0.0271697	-0.0501221	-0.39686	-0.91651	0.047188	0.915697	-0.399089
3.23333	0.99034	-0.13325	0.0383514	-0.0210622	-0.41794	-0.90823	0.13705	0.898649	-0.41671
3.26667	0.97627	-0.184978	0.112604	0.0190385	-0.444652	-0.895501	0.215717	0.876395	-0.430578
3.3	0.964827	-0.184518	0.187251	0.0619395	-0.532675	-0.84405	0.255486	0.82596	-0.502511
3.33333	0.957795	-0.117565	0.26231	0.106564	-0.702294	-0.703866	0.266969	0.702112	-0.660126
3.36667	0.941684	-0.0399176	0.334123	0.141058	-0.854659	-0.49966	0.305507	0.517653	-0.799188
3.4	0.914206	-0.00296656	0.405239	0.159607	-0.916515	-0.366778	0.372496	0.39999	-0.83741
3.43333	0.899243	0.0141411	0.437221	0.180311	-0.922605	-0.341011	0.39856	0.385488	-0.832196
3.46667	0.912882	0.0289824	0.407193	0.171787	-0.93213	-0.318784	0.370317	0.360963	-0.855904
3.5	0.917436	0.0674353	0.392128	0.201913	-0.928112	-0.312791	0.342846	0.366142	-0.865099
3.53333	0.924557	0.0823094	0.372048	0.223109	-0.908455	-0.353456	0.308896	0.409798	-0.858282
3.56667	0.943973	0.091118	0.317196	0.214696	-0.899496	-0.380543	0.250642	0.427323	-0.868662
3.6	0.968416	0.0903082	0.232409	0.179647	-0.899091	-0.399201	0.172906	0.428344	-0.886919
3.63333	0.986089	0.077407	0.147095	0.133102	-0.897787	-0.419836	0.0995615	0.433574	-0.895601
3.66667	0.994909	0.0639211	0.0779074	0.0914547	-0.897413	-0.431609	0.0423262	0.436537	-0.89869
3.7	0.998222	0.0533013	0.0266656	0.0595932	-0.899058	-0.433755	0.000854232	0.434573	-0.900636
3.73333	0.998925	0.0429988	-0.0172932	0.031225	-0.900141	-0.434479	-0.0342484	0.433472	-0.900516
3.76667	0.997707	0.0326058	-0.0593152	0.00298592	-0.896674	-0.442681	-0.0676204	0.441488	-0.894715
3.8	0.993895	0.0273248	-0.106896	-0.0240629	-0.891843	-0.451705	-0.107677	0.45152	-0.88574
3.83333	0.988028	0.0218777	-0.152713	-0.0523033	-0.883763	-0.465002	-0.145135	0.467423	-0.872039
3.86667	0.981096	0.0174478	-0.192734	-0.0764741	-0.879912	-0.468942	-0.177771	0.474816	-0.861944
3.9	0.97345	0.00558513	-0.228831	-0.105202	-0.876945	-0.468935	-0.203291	0.480559	-0.853075
3.93333	0.963842	0.00191297	-0.266467	-0.134521	-0.85971	-0.49275	-0.230027	0.510779	-0.828367
3.96667	0.952303	0.0109205	-0.30496	-0.160177	-0.832727	-0.530008	-0.259736	0.553576	-0.791259
4	0.942661	0.0206961	-0.333108	-0.18689	-0.794186	-0.578223	-0.276517	0.607323	-0.74478
4.03333	0.940382	0.0326711	-0.338548	-0.220745	-0.698627	-0.680582	-0.258754	0.714739	-0.649765
4.06667	0.948676	0.0456625	-0.312936	-0.238016	-0.548466	-0.801582	-0.208237	0.834925	-0.509448
4.1	0.969741	0.0480086	-0.23937	-0.201707	-0.39482	-0.896343	-0.13754	0.917503	-0.373189
4.13333	0.990126	0.0127992	-0.139592	-0.129153	-0.303813	-0.943937	-0.0544916	0.952646	-0.29916
4.16667	0.998199	-0.0399423	-0.0447656	-0.0542984	-0.284132	-0.957246	0.0255153	0.957953	-0.285789
4.2	0.995739	-0.0847961	0.0362502	0.00727018	-0.319681	-0.947497	0.0919325	0.943723	-0.317703
4.23333	0.988777	-0.126038	0.0802148	0.0239239	-0.39641	-0.917762	0.147471	0.909381	-0.388945
4.26667	0.983896	-0.14998	0.0972335	0.00648546	-0.513677	-0.857959	0.178623	0.844773	-0.504432
4.3	0.980428	-0.15123	0.126058	-0.0073173	-0.667831	-0.744277	0.196743	0.728787	-0.655867
4.33333	0.973042	-0.13049	0.19016	-0.000542998	-0.825831	-0.563918	0.230626	0.548613	-0.803639
4.36667	0.957403	-0.108113	0.267751	0.0120101	-0.911551	-0.411012	0.288505	0.39672	-0.871423
4.4	0.938272	-0.0951044	0.332567	0.0252719	-0.940041	-0.340124	0.344974	0.327533	-0.879611
4.43333	0.928636	-0.0754527	0.363239	0.0485893	-0.94593	-0.320711	0.367797	0.315473	-0.874758
4.46667	0.93565	-0.0592045	0.347929	0.0506108	-0.953132	-0.29829	0.349282	0.296704	-0.888802
4.5	0.951868	-0.0364564	0.304331	0.0446923	-0.965781	-0.255479	0.303231	0.256783	-0.917667
4.53333	0.956256	-0.00722321	0.292442	0.0609451	-0.97284	-0.223313	0.286112	0.231368	-0.929843
4.56667	0.957943	0.0387447	0.284331	0.114879	-0.959758	-0.256258	0.262961	0.278144	-0.923844
4.6	0.966365	0.0769678	0.245388	0.150839	-0.942442	-0.298415	0.208296	0.325391	-0.922352
4.63333	0.982118	0.0770629	0.171769	0.133036	-0.929655	-0.343573	0.133209	0.360281	-0.923284
4.66667	0.994753	0.0642289	0.0796321	0.0892295	-0.925457	-0.368196	0.0500473	0.373369	-0.926332
4.7	0.998094	0.0617146	0.000155979	0.0568108	-0.917793	-0.392974	-0.0241091	0.392234	-0.919549
4.73333	0.995591	0.0625404	-0.069903	0.0273709	-0.906541	-0.42123	-0.0897138	0.41746	-0.904256
4.76667	0.989058	0.0669984	-0.131433	0.000595111	-0.892729	-0.450593	-0.147523	0.445584	-0.883001
4.8	0.980716	0.0708598	-0.182142	-0.0257259	-0.877045	-0.479719	-0.19374	0.475154	-0.858309
4.83333	0.97067	0.0858473	-0.224566	-0.0410044	-0.861272	-0.506487	-0.236893	0.50084	-0.832491
4.86667	0.959492	0.107761	-0.260314	-0.0465639	-0.8506	-0.523747	-0.277863	0.514652	-0.811126
4.9	0.948708	0.12419	-0.290741	-0.053258	-0.843697	-0.534171	-0.311636	0.522257	-0.793808
4.93333	0.938148	0.13471	-0.318954	-0.0624875	-0.840205	-0.538656	-0.340549	0.52527	-0.779819
4.96667	0.928281	0.139268	-0.344817	-0.0801968	-0.830442	-0.551303	-0.363129	0.539417	-0.759714
5	0.918855	0.140963	-0.368557	-0.104128	-0.814288	-0.571046	-0.380608	0.563085	-0.733534
5.03333	0.910229	0.136109	-0.391099	-0.132419	-0.799185	-0.586317	-0.392363	0.585472	-0.709418
5.06667	0.907304	0.109235	-0.406039	-0.166043	-0.794104	-0.584662	-0.386303	0.597886	-0.702355
5.1	0.906952	0.0480675	-0.418482	-0.232868	-0.770641	-0.593199	-0.351013	0.635455	-0.687741
5.13333	0.907226	0.010976	-0.420501	-0.290541	-0.70654	-0.64528	-0.304184	0.707588	-0.637803
5.16667	0.921397	0.0463649	-0.385848	-0.282263	-0.602609	-0.746451	-0.267124	0.796688	-0.542155
5.2	0.947314	0.0859815	-0.308552	-0.231856	-0.480558	-0.845758	-0.220997	0.872738	-0.435304
5.23333	0.973838	0.0633878	-0.218224	-0.17467	-0.405485	-0.897258	-0.145362	0.911901	-0.383805
5.26667	0.991804	0.0161058	-0.126752	-0.110326	-0.392436	-0.913139	-0.0644489	0.919638	-0.387442
5.3	0.998056	-0.0423363	-0.0457267	-0.0594861	-0.428647	-0.901512	0.0185661	0.90248	-0.430332
5.33333	0.995093	-0.0957777	0.0248233	-0.0265705	-0.500352	-0.865414	0.0953078	0.860508	-0.500442
5.36667	0.987884	-0.123674	0.0937506	-0.00115635	-0.609946	-0.792442	0.155187	0.782733	-0.6027
5.4	0.978758	-0.119568	0.166541	0.0232869	-0.742229	-0.669741	0.203691	0.659393	-0.723679
5.43333	0.96355	-0.0976528	0.249067	0.0415818	-0.865017	-0.500016	0.264275	0.492148	-0.829427
5.46667	0.940392	-0.0751124	0.331695	0.053828	-0.93014	-0.363239	0.335806	0.359441	-0.870653
5.5	0.915856	-0.0625279	0.396609	0.0643053	-0.952205	-0.298616	0.396325	0.298993	-0.868061
5.53333	0.90392	-0.0594324	0.423553	0.0683522	-0.957497	-0.280228	0.422205	0.282254	-0.861438
5.56667	0.913582	-0.0500717	0.40356	0.0572808	-0.966651	-0.24961	0.4026	0.251155	-0.880247
5.6	0.925863	-0.0181398	0.377423	0.0642605	-0.976738	-0.204583	0.372354	0.213669	-0.90316
5.63333	0.930064	0.0136449	0.367143	0.105313	-0.967276	-0.230836	0.351979	0.253358	-0.901066
5.66667	0.941873	0.0399324	0.333588	0.139107	-0.950155	-0.279025	0.305818	0.309211	-0.90048
5.7	0.960343	0.0546489	0.273413	0.142512	-0.939044	-0.31287	0.239649	0.339427	-0.909592
5.73333	0.980641	0.0535083	0.188359	0.112592	-0.941099	-0.318834	0.160205	0.33387	-0.928905
5.76667	0.991857	0.0468065	0.118446	0.0828252	-0.943551	-0.320706	0.0967489	0.327905	-0.939744
5.8	0.99656	0.0364168	0.0744468	0.0600284	-0.936519	-0.34544	0.057141	0.348721	-0.935483
5.83333	0.999041	0.0276929	0.0339259	0.03807	-0.932082	-0.360242	0.0216456	0.361188	-0.932242
5.86667	0.999676	0.0231184	-0.0106338	0.017589	-0.929744	-0.367786	-0.0183893	0.367479	-0.92985
5.9	0.998917	0.0117126	-0.0450343	-0.00702251	-0.918773	-0.394724	-0.0459995	0.394613	-0.917695
5.93333	0.996843	0.0110737	-0.0786183	-0.0239463	-0.902176	-0.430704	-0.075697	0.431227	-0.899063
5.96667	0.993717	0.0179022	-0.11048	-0.0333422	-0.89495	-0.444918	-0.106839	0.445807	-0.888731
