2.8	0.954138	0.128036	0.270604	-0.204783	0.938496	0.278008	-0.218366	-0.320673	0.921675
2.83333	0.960934	0.136361	0.240854	-0.206808	0.932087	0.297395	-0.183944	-0.335587	0.923875
2.86667	0.971162	0.120395	0.20579	-0.179454	0.937399	0.298462	-0.156975	-0.326785	0.931971
2.9	0.978332	0.0979404	0.182413	-0.146826	0.949371	0.277735	-0.145977	-0.2985	0.94318
2.93333	0.980559	0.10167	0.167832	-0.142588	0.956777	0.253468	-0.134808	-0.272472	0.952673
2.96667	0.981356	0.12552	0.145548	-0.15567	0.963248	0.218905	-0.112722	-0.237481	0.96483
3	0.978946	0.170345	0.112456	-0.188169	0.966635	0.17381	-0.0790961	-0.191311	0.978337
3.03333	0.976283	0.204652	0.0706283	-0.213598	0.963722	0.160052	-0.035311	-0.171342	0.984579
3.06667	0.977185	0.205663	0.0530393	-0.211448	0.965534	0.151766	-0.0199986	-0.159518	0.986992
3.1	0.985653	0.15899	0.0566693	-0.165099	0.977953	0.127866	-0.0350905	-0.135388	0.990171
3.13333	0.993191	0.0893101	0.0748085	-0.0959623	0.99125	0.0906344	-0.0660594	-0.097196	0.993071
3.16667	0.995353	0.0268398	0.0924765	-0.0292971	0.99925	0.0253173	-0.0917276	-0.0279089	0.995393
3.2	0.993944	-0.0162093	0.108683	0.0234918	0.997539	-0.0660651	-0.107344	0.0682181	0.991879
3.23333	0.990699	-0.0473005	0.127584	0.066106	0.986858	-0.14745	-0.118933	0.154512	0.980806
3.26667	0.987416	-0.0729881	0.140293	0.100341	0.974836	-0.199063	-0.122233	0.210635	0.969893
3.3	0.983366	-0.097796	0.153062	0.131932	0.963768	-0.231831	-0.124844	0.248168	0.960639
3.33333	0.980139	-0.118655	0.158897	0.156687	0.954495	-0.253747	-0.121559	0.273605	0.95413
3.36667	0.983529	-0.113547	0.140634	0.147495	0.953916	-0.261324	-0.104481	0.277762	0.954951
3.4	0.988359	-0.105579	0.109544	0.130567	0.958216	-0.254508	-0.078096	0.265848	0.960846
3.43333	0.988799	-0.117918	0.0915019	0.138217	0.954794	-0.263183	-0.0563314	0.272882	0.960397
3.46667	0.98577	-0.136813	0.0976752	0.159586	0.944234	-0.288018	-0.0528238	0.299507	0.952631
3.5	0.977551	-0.187935	0.0952612	0.208058	0.932365	-0.295646	-0.0332561	0.308829	0.950536
3.53333	0.973628	-0.214117	0.0787581	0.227961	0.926813	-0.298414	-0.00909855	0.308498	0.951182
3.56667	0.981121	-0.184119	0.0591805	0.193349	0.940579	-0.279156	-0.00426615	0.285328	0.95842
3.6	0.990397	-0.124172	0.0607848	0.135503	0.959083	-0.248595	-0.0274292	0.254444	0.966698
3.63333	0.995771	-0.0545368	0.0739269	0.0681001	0.978323	-0.195565	-0.0616589	0.199773	0.9779
3.66667	0.996303	0.00573443	0.0857195	0.00525074	0.99184	-0.12738	-0.0857505	0.127359	0.988143
3.7	0.994586	0.0474849	0.0924304	-0.0436079	0.9981	-0.0435239	-0.0943216	0.0392576	0.994767
3.73333	0.992498	0.0684629	0.101292	-0.0716928	0.997017	0.0285944	-0.0990317	-0.0356418	0.994446
3.76667	0.990909	0.0807524	0.107603	-0.0893804	0.992944	0.0779269	-0.100551	-0.0868361	0.991135
3.8	0.989308	0.0895527	0.115109	-0.102101	0.988874	0.108183	-0.10414	-0.118779	0.987444
3.83333	0.988113	0.0947003	0.121096	-0.109006	0.987067	0.117547	-0.108398	-0.129349	0.985656
3.86667	0.98764	0.090067	0.128276	-0.102911	0.989922	0.0972865	-0.118221	-0.109285	0.986955
3.9	0.987553	0.0910829	0.128232	-0.100648	0.992443	0.0701916	-0.120869	-0.0822242	0.989257
3.93333	0.986188	0.109591	0.124191	-0.116968	0.991681	0.0537255	-0.11727	-0.0675097	0.990803
3.96667	0.982869	0.134376	0.126143	-0.142363	0.988197	0.0565561	-0.117054	-0.0735454	0.990399
4	0.977162	0.172165	0.124555	-0.182385	0.980298	0.0758389	-0.109044	-0.0968238	0.98931
4.03333	0.968057	0.218633	0.122741	-0.231573	0.967308	0.103393	-0.0961229	-0.128514	0.987038
4.06667	0.960955	0.241423	0.135206	-0.257534	0.959047	0.117918	-0.101201	-0.148134	0.983776
4.1	0.965624	0.210737	0.152185	-0.231865	0.962941	0.137777	-0.117511	-0.168328	0.978702
4.13333	0.976588	0.143959	0.159851	-0.167702	0.974877	0.1466	-0.13473	-0.169975	0.976195
4.16667	0.985324	0.0653305	0.157698	-0.085092	0.988876	0.122001	-0.147974	-0.13363	0.979922
4.2	0.985235	-0.00951169	0.170943	-0.00121914	0.99804	0.0625598	-0.171203	-0.0618445	0.983293
4.23333	0.977548	-0.0484394	0.20507	0.0552936	0.998082	-0.0278225	-0.203329	0.0385369	0.978352
4.26667	0.965788	-0.0540995	0.253626	0.0892589	0.987589	-0.129235	-0.243486	0.147452	0.958631
4.3	0.955369	-0.0496857	0.291206	0.112309	0.972827	-0.202473	-0.273233	0.226141	0.934989
4.33333	0.950996	-0.0453376	0.305863	0.119683	0.966059	-0.228923	-0.285103	0.254311	0.924144
4.36667	0.949363	-0.0376049	0.311923	0.110275	0.96953	-0.218747	-0.294193	0.242068	0.924583
4.4	0.949597	-0.0358301	0.311419	0.101163	0.97532	-0.196259	-0.296701	0.217871	0.929785
4.43333	0.951021	-0.0502826	0.305009	0.109179	0.977729	-0.179238	-0.289204	0.20376	0.935331
4.46667	0.954044	-0.0705428	0.291245	0.128235	0.97452	-0.184026	-0.270842	0.212917	0.938782
4.5	0.961401	-0.0806968	0.263053	0.135261	0.971143	-0.196432	-0.239611	0.224431	0.944573
4.53333	0.971539	-0.0975351	0.215866	0.140368	0.971113	-0.192969	-0.190809	0.217778	0.957165
4.56667	0.976374	-0.136437	0.167567	0.16501	0.971443	-0.170499	-0.13952	0.194121	0.971005
4.6	0.978682	-0.140008	0.150268	0.16017	0.978264	-0.131703	-0.128562	0.152964	0.979834
4.63333	0.982146	-0.106972	0.154745	0.12541	0.985448	-0.11474	-0.140219	0.132098	0.981269
4.66667	0.983244	-0.058195	0.172757	0.0769268	0.99162	-0.10379	-0.165269	0.11534	0.979481
4.7	0.981454	-0.0115891	0.191348	0.0254458	0.997214	-0.0701185	-0.190002	0.073687	0.979015
4.73333	0.97716	0.0316156	0.210142	-0.0313409	0.999498	-0.00463797	-0.210183	-0.00205401	0.97766
4.76667	0.971768	0.0579	0.228725	-0.0782932	0.993625	0.08111	-0.22257	-0.0967277	0.970106
4.8	0.967057	0.080112	0.241627	-0.118481	0.981761	0.148687	-0.225308	-0.172417	0.95891
4.83333	0.962565	0.0926223	0.254735	-0.145954	0.969035	0.199171	-0.2284	-0.228895	0.946277
4.86667	0.959256	0.0933572	0.266669	-0.158859	0.958728	0.235805	-0.233649	-0.26856	0.934496
4.9	0.957747	0.0933541	0.272041	-0.167205	0.950322	0.262547	-0.234016	-0.29694	0.925777
4.93333	0.957231	0.0961363	0.272885	-0.172342	0.947053	0.270903	-0.232393	-0.306346	0.923117
4.96667	0.957539	0.105921	0.268142	-0.181137	0.944602	0.273709	-0.224296	-0.310658	0.923679
5	0.959558	0.121425	0.253975	-0.19338	0.939953	0.281233	-0.204576	-0.318973	0.925421
5.03333	0.964374	0.139338	0.224872	-0.203332	0.934198	0.293139	-0.16923	-0.32842	0.929248
5.06667	0.973147	0.157153	0.168191	-0.203297	0.929483	0.307784	-0.107962	-0.333712	0.936472
5.1	0.975719	0.195329	0.0990905	-0.217001	0.923489	0.316353	-0.029716	-0.330174	0.943452
5.13333	0.973952	0.221495	0.0485451	-0.226065	0.931828	0.283884	0.0176433	-0.287464	0.957629
5.16667	0.977871	0.202437	0.0528038	-0.209138	0.95254	0.221197	-0.00551926	-0.227345	0.973799
5.2	0.98523	0.152128	0.0786038	-0.163549	0.971994	0.168759	-0.0507294	-0.179122	0.982518
5.23333	0.992669	0.0868957	0.0840084	-0.0969917	0.987442	0.124704	-0.0721172	-0.131938	0.988631
5.26667	0.996745	0.0053359	0.0804388	-0.0112905	0.997212	0.0737548	-0.079821	-0.0744229	0.994027
5.3	0.994347	-0.0661728	0.0830428	0.0659732	0.997808	0.00514822	-0.0832014	0.000359483	0.996533
5.33333	0.989198	-0.110085	0.0967921	0.116408	0.991246	-0.0622979	-0.0890867	0.0728924	0.993353
5.36667	0.984268	-0.131192	0.118346	0.145962	0.981203	-0.126236	-0.0995601	0.141524	0.984916
5.4	0.981681	-0.1332	0.136234	0.155568	0.973175	-0.169497	-0.110003	0.187586	0.976069
5.43333	0.982453	-0.121393	0.1416	0.147156	0.970966	-0.188598	-0.114594	0.206126	0.971792
5.46667	0.985222	-0.100983	0.138344	0.126229	0.974031	-0.187962	-0.115771	0.202647	0.972384
5.5	0.987894	-0.0848476	0.129874	0.108874	0.975571	-0.190809	-0.110512	0.202638	0.972998
5.53333	0.98922	-0.085013	0.119231	0.108555	0.972203	-0.207453	-0.0982809	0.218159	0.970952
5.56667	0.988476	-0.0983461	0.115078	0.122829	0.965403	-0.230021	-0.0884746	0.241505	0.966358
5.6	0.987563	-0.118237	0.103631	0.140466	0.959621	-0.243714	-0.0706301	0.25524	0.964295
5.63333	0.984447	-0.160058	0.0724305	0.173201	0.953278	-0.247512	-0.0294302	0.256207	0.966174
5.66667	0.982954	-0.173236	0.0615752	0.183247	0.95032	-0.251618	-0.0149269	0.258613	0.965866
5.7	0.986901	-0.149667	0.0602259	0.160158	0.953815	-0.254139	-0.0194082	0.260455	0.965291
5.73333	0.992253	-0.103641	0.0685051	0.118037	0.958464	-0.259644	-0.03875	0.265718	0.963272
5.76667	0.995764	-0.0622078	0.0677093	0.0767284	0.967961	-0.23909	-0.0506667	0.243272	0.968634
5.8	0.9979	-0.0294662	0.0576898	0.0387145	0.985296	-0.166412	-0.051938	0.168296	0.984367
5.83333	0.998217	-0.00722585	0.0592529	0.0109842	0.997931	-0.0633508	-0.0586726	0.0638887	0.996231
5.86667	0.997785	0.00965397	0.0658176	-0.0125388	0.998972	0.0435588	-0.0653294	-0.0442876	0.99688
5.9	0.997332	0.0282106	0.067329	-0.0370841	0.990231	0.134416	-0.0628793	-0.136554	0.988635
5.93333	0.99662	0.0406286	0.0714004	-0.0544625	0.977454	0.204002	-0.0615023	-0.207201	0.976363
5.96667	0.996324	0.0413573	0.0750214	-0.0588537	0.966808	0.248633	-0.0622485	-0.252135	0.965688
