1.3	0.161482	0.324596	0.931966	-0.430481	0.872948	-0.229451	-0.888037	-0.364142	0.280698
1.33333	0.157817	0.312877	0.93659	-0.429591	0.875771	-0.220173	-0.889126	-0.367604	0.272621
1.36667	0.153762	0.300798	0.941211	-0.428798	0.878486	-0.210701	-0.890219	-0.371191	0.264059
1.4	0.149712	0.288368	0.945743	-0.428197	0.881079	-0.200867	-0.891198	-0.374892	0.255387
1.43333	0.145767	0.275633	0.950146	-0.427238	0.88377	-0.190833	-0.892311	-0.378122	0.246586
1.46667	0.141958	0.262735	0.954368	-0.426025	0.886486	-0.180678	-0.893505	-0.380936	0.237776
1.5	0.137665	0.249644	0.958502	-0.424725	0.889109	-0.170569	-0.894794	-0.383619	0.22843
1.53333	0.133504	0.236418	0.962436	-0.423426	0.891637	-0.160291	-0.896039	-0.386121	0.219143
1.56667	0.129371	0.222748	0.966254	-0.422309	0.894029	-0.149555	-0.897172	-0.38871	0.20973
1.6	0.125116	0.208798	0.969922	-0.421445	0.896205	-0.138564	-0.898181	-0.391433	0.200126
1.63333	0.120732	0.194413	0.973461	-0.420209	0.898451	-0.127317	-0.89936	-0.393686	0.190166
1.66667	0.116336	0.17971	0.976816	-0.419222	0.900476	-0.115738	-0.900399	-0.396039	0.180096
1.7	0.11215	0.164545	0.979973	-0.417781	0.902605	-0.103743	-0.901599	-0.397779	0.169971
1.73333	0.107562	0.149282	0.982927	-0.416937	0.904297	-0.0917142	-0.902549	-0.399954	0.159509
1.76667	0.103497	0.133981	0.985565	-0.41438	0.906605	-0.0797315	-0.9042	-0.400146	0.149349
1.8	0.0993705	0.118699	0.987945	-0.412476	0.908452	-0.0676603	-0.905533	-0.40078	0.139234
1.83333	0.0947372	0.103541	0.990103	-0.411238	0.909819	-0.0557965	-0.906591	-0.401882	0.128774
1.86667	0.0895259	0.0879596	0.992093	-0.411652	0.9103	-0.0435605	-0.906933	-0.404497	0.117704
1.9	0.0843309	0.0721417	0.993823	-0.411541	0.910857	-0.0311979	-0.907481	-0.406368	0.106503
1.93333	0.0793559	0.055844	0.995281	-0.41068	0.911594	-0.018404	-0.90832	-0.407281	0.0952743
1.96667	0.0744815	0.0393832	0.996444	-0.408982	0.912526	-0.00549614	-0.909498	-0.407119	0.0840734
2	0.0693935	0.0222669	0.997341	-0.408806	0.912586	0.00806941	-0.909979	-0.408279	0.0724303
2.03333	0.0641658	0.00457761	0.997929	-0.40811	0.912667	0.0220545	-0.910675	-0.408679	0.0604302
2.06667	0.0592797	-0.0135053	0.99815	-0.406701	0.912832	0.0365047	-0.911636	-0.408112	0.0486198
2.1	0.0537516	-0.0321382	0.998037	-0.406533	0.912196	0.0512688	-0.912054	-0.408491	0.0359667
2.13333	0.0482609	-0.051433	0.99751	-0.404756	0.911996	0.0666064	-0.91315	-0.406962	0.0231959
2.16667	0.0421128	-0.0721005	0.996508	-0.405183	0.91046	0.0829979	-0.913265	-0.407264	0.00912809
2.2	0.0362835	-0.0940374	0.994907	-0.405774	0.908413	0.10066	-0.913253	-0.40736	-0.00519759
2.23333	0.0292773	-0.117462	0.992646	-0.40655	0.905822	0.119179	-0.913159	-0.407049	-0.0212341
2.26667	0.020933	-0.142961	0.989507	-0.40728	0.902659	0.13903	-0.913063	-0.405917	-0.03933
2.3	0.0123711	-0.170603	0.985262	-0.408028	0.898708	0.160739	-0.912886	-0.404003	-0.0584926
2.33333	0.00228265	-0.201126	0.979563	-0.412155	0.892306	0.184171	-0.911111	-0.404152	-0.0808583
2.36667	-0.00932573	-0.235085	0.97193	-0.420539	0.882759	0.209482	-0.907226	-0.406781	-0.107095
2.4	-0.0227073	-0.271767	0.962095	-0.430679	0.871128	0.235907	-0.902219	-0.408997	-0.136825
2.43333	-0.0374735	-0.310505	0.949833	-0.442895	0.857208	0.262752	-0.89579	-0.41083	-0.169644
2.46667	-0.0526371	-0.350853	0.93495	-0.455801	0.841474	0.290114	-0.888524	-0.410881	-0.204212
2.5	-0.0701701	-0.394	0.916428	-0.475325	0.820897	0.316533	-0.877007	-0.41339	-0.244881
2.53333	-0.0926263	-0.439833	0.89329	-0.502127	0.795349	0.339543	-0.859819	-0.417094	-0.294522
2.56667	-0.122942	-0.48765	0.86434	-0.542782	0.762178	0.352807	-0.830827	-0.425773	-0.358391
2.6	-0.158905	-0.536486	0.828814	-0.59445	0.722248	0.353535	-0.788275	-0.43651	-0.433683
2.63333	-0.195421	-0.58522	0.786974	-0.659013	0.672635	0.336548	-0.726301	-0.452858	-0.517114
2.66667	-0.219646	-0.635398	0.740287	-0.725532	0.613676	0.311458	-0.652196	-0.468691	-0.595793
2.7	-0.206791	-0.693511	0.690131	-0.778641	0.543763	0.313114	-0.592415	-0.472615	-0.652441
2.73333	-0.193872	-0.743982	0.639456	-0.797626	0.499026	0.33877	-0.571145	-0.444369	-0.690167
2.76667	-0.191743	-0.785202	0.588806	-0.792169	0.477994	0.37946	-0.579398	-0.393675	-0.713665
2.8	-0.204672	-0.81562	0.541178	-0.771043	0.474936	0.424179	-0.602994	-0.330454	-0.726085
2.83333	-0.232106	-0.835823	0.497521	-0.738995	0.48411	0.468534	-0.632466	-0.258916	-0.730034
2.86667	-0.258341	-0.851725	0.455877	-0.707773	0.488051	0.510749	-0.657509	-0.19071	-0.728911
2.9	-0.27853	-0.868166	0.410741	-0.673449	0.481454	0.560953	-0.684753	-0.120371	-0.718765
2.93333	-0.304545	-0.88145	0.360969	-0.633157	0.470463	0.614635	-0.711592	-0.0413657	-0.701374
2.96667	-0.322389	-0.896466	0.303997	-0.596823	0.441767	0.669809	-0.734757	0.0345074	-0.677452
3	-0.329119	-0.91371	0.238357	-0.578916	0.394658	0.713513	-0.746014	0.0968423	-0.658851
3.03333	-0.355418	-0.918207	0.174855	-0.581358	0.363639	0.727866	-0.731916	0.157043	-0.663051
3.06667	-0.421558	-0.89733	0.130719	-0.591957	0.381519	0.709951	-0.686932	0.221905	-0.692013
3.1	-0.435921	-0.895517	0.0895636	-0.608195	0.36648	0.704124	-0.663379	0.252471	-0.704406
3.13333	-0.429595	-0.901232	0.0568254	-0.629935	0.344173	0.696223	-0.647016	0.263298	-0.715573
3.16667	-0.42138	-0.906262	0.0336011	-0.642807	0.324608	0.693851	-0.639718	0.270776	-0.719334
3.2	-0.412689	-0.910746	0.0151687	-0.646294	0.304511	0.699698	-0.641866	0.278954	-0.714278
3.23333	-0.403278	-0.915076	-0.00169037	-0.646741	0.283713	0.707978	-0.647374	0.286605	-0.706232
3.26667	-0.393332	-0.919244	-0.0167216	-0.649197	0.264812	0.713034	-0.651024	0.291315	-0.70093
3.3	-0.384937	-0.922444	-0.0303343	-0.650831	0.247995	0.717578	-0.654403	0.295965	-0.695818
3.33333	-0.375947	-0.925625	-0.0433801	-0.652977	0.231411	0.721159	-0.657484	0.299443	-0.69141
3.36667	-0.365476	-0.929076	-0.056961	-0.65708	0.214167	0.722758	-0.659298	0.301578	-0.68875
3.4	-0.352379	-0.933118	-0.0715562	-0.663007	0.194948	0.722784	-0.660493	0.302136	-0.687359
3.43333	-0.340303	-0.936317	-0.0866263	-0.667228	0.175531	0.723876	-0.662572	0.304137	-0.68447
3.46667	-0.328376	-0.939128	-0.101033	-0.671871	0.157057	0.723825	-0.663896	0.305568	-0.682547
3.5	-0.31721	-0.941392	-0.114711	-0.674717	0.139025	0.724865	-0.666434	0.307331	-0.679274
3.53333	-0.305772	-0.943268	-0.129416	-0.675831	0.119288	0.72734	-0.670639	0.309863	-0.673965
3.56667	-0.293152	-0.944948	-0.145378	-0.679232	0.0988353	0.727238	-0.672834	0.311937	-0.670813
3.6	-0.278957	-0.94636	-0.163054	-0.68698	0.07802	0.722476	-0.671	0.313554	-0.671895
3.63333	-0.264725	-0.946975	-0.182097	-0.695821	0.0568405	0.715962	-0.667648	0.31624	-0.673972
3.66667	-0.250702	-0.946924	-0.201203	-0.705338	0.0363179	0.70794	-0.663058	0.319398	-0.677007
3.7	-0.236476	-0.946479	-0.219676	-0.717175	0.0174879	0.696673	-0.655545	0.322293	-0.682926
3.73333	-0.222387	-0.945561	-0.23761	-0.729298	-0.000407555	0.684196	-0.647046	0.325445	-0.689505
3.76667	-0.209003	-0.94417	-0.254678	-0.740209	-0.0174505	0.672151	-0.639069	0.328997	-0.695236
3.8	-0.19731	-0.942169	-0.270899	-0.746964	-0.0344792	0.66397	-0.634913	0.33336	-0.696963
3.83333	-0.187414	-0.940507	-0.283412	-0.751418	-0.048558	0.658037	-0.632651	0.336286	-0.697614
3.86667	-0.181269	-0.939802	-0.289679	-0.754994	-0.0557632	0.653357	-0.630179	0.337139	-0.699436
3.9	-0.185867	-0.940183	-0.285498	-0.760861	-0.0461354	0.647273	-0.621726	0.337531	-0.706774
3.93333	-0.207277	-0.941761	-0.264807	-0.766324	-0.011952	0.642343	-0.608098	0.336071	-0.719217
3.96667	-0.24997	-0.943096	-0.219281	-0.764994	0.0535355	0.641808	-0.593547	0.328181	-0.734846
4	-0.310037	-0.940004	-0.142372	-0.757521	0.153757	0.634446	-0.574491	0.304551	-0.759743
4.03333	-0.3774	-0.925339	-0.0362954	-0.752035	0.283376	0.595098	-0.540382	0.251886	-0.802833
4.06667	-0.44512	-0.891443	0.0848348	-0.749585	0.422756	0.509314	-0.489889	0.163115	-0.856389
4.1	-0.505011	-0.839411	0.200882	-0.750101	0.541971	0.378967	-0.426981	0.0407007	-0.903344
4.13333	-0.497044	-0.816135	0.29474	-0.775043	0.570302	0.272148	-0.3902	-0.0931667	-0.916004
4.16667	-0.460105	-0.808713	0.366452	-0.806999	0.553014	0.20719	-0.37021	-0.200397	-0.907075
4.2	-0.411579	-0.809632	0.418448	-0.836167	0.518098	0.179998	-0.362529	-0.275809	-0.890226
4.23333	-0.366403	-0.812744	0.452986	-0.856341	0.484964	0.177456	-0.363908	-0.322889	-0.873678
4.26667	-0.322171	-0.820952	0.471428	-0.868048	0.454885	0.198925	-0.377753	-0.345135	-0.859177
4.3	-0.278945	-0.835714	0.473046	-0.869698	0.428728	0.244577	-0.407204	-0.343183	-0.84641
4.33333	-0.251445	-0.851118	0.46084	-0.854247	0.418996	0.307741	-0.455014	-0.316291	-0.832419
4.36667	-0.247247	-0.863964	0.438674	-0.822039	0.426702	0.377064	-0.512952	-0.267379	-0.815713
4.4	-0.2678	-0.870392	0.413161	-0.772023	0.450409	0.448456	-0.576423	-0.198874	-0.792581
4.43333	-0.313349	-0.865209	0.391442	-0.701834	0.48867	0.518296	-0.63972	-0.11232	-0.760357
4.46667	-0.343151	-0.865485	0.364942	-0.627936	0.50033	0.596126	-0.69853	-0.0245993	-0.715158
4.5	-0.332496	-0.888988	0.314876	-0.57835	0.455924	0.676494	-0.744955	0.042823	-0.665739
4.53333	-0.339063	-0.908927	0.242668	-0.565581	0.403071	0.71948	-0.751767	0.106701	-0.650739
4.56667	-0.339248	-0.927828	0.155069	-0.595652	0.339462	0.727986	-0.728086	0.1546	-0.667825
4.6	-0.345303	-0.935459	0.0753763	-0.627161	0.289758	0.722987	-0.698165	0.202377	-0.686738
4.63333	-0.443265	-0.896049	0.0247449	-0.593151	0.313899	0.741377	-0.672077	0.313949	-0.670633
4.66667	-0.483667	-0.875045	-0.0190576	-0.595365	0.312962	0.739996	-0.641565	0.369258	-0.672341
4.7	-0.466169	-0.882565	-0.0613611	-0.6324	0.283923	0.720734	-0.618673	0.374789	-0.690491
4.73333	-0.44498	-0.890625	-0.0936994	-0.655025	0.252337	0.712227	-0.610684	0.378303	-0.695667
4.76667	-0.431251	-0.894478	-0.118029	-0.662494	0.225133	0.714435	-0.612474	0.386294	-0.689675
4.8	-0.415335	-0.898792	-0.140249	-0.674019	0.200525	0.710977	-0.610897	0.389824	-0.689088
4.83333	-0.396878	-0.9033	-0.1629	-0.683519	0.172403	0.709281	-0.612609	0.392843	-0.685846
4.86667	-0.38013	-0.906319	-0.184627	-0.692975	0.146861	0.705845	-0.612606	0.396254	-0.683883
4.9	-0.365559	-0.907979	-0.204797	-0.702675	0.124912	0.700461	-0.610422	0.399965	-0.683676
4.93333	-0.352584	-0.908845	-0.222901	-0.710671	0.105094	0.69563	-0.608795	0.403677	-0.682945
4.96667	-0.339649	-0.909399	-0.240067	-0.716828	0.0850372	0.692045	-0.608931	0.407139	-0.680765
5	-0.326428	-0.909823	-0.256253	-0.721557	0.0647329	0.689322	-0.610573	0.409916	-0.67762
5.03333	-0.314178	-0.909785	-0.271263	-0.725465	0.0457684	0.686736	-0.612367	0.412549	-0.674396
5.06667	-0.301539	-0.909681	-0.285577	-0.728966	0.0269011	0.684021	-0.614558	0.414435	-0.671239
5.1	-0.28873	-0.909332	-0.299584	-0.731979	0.00796566	0.681281	-0.617124	0.415995	-0.667912
5.13333	-0.277556	-0.908078	-0.31362	-0.734943	-0.00954276	0.678061	-0.618725	0.418692	-0.664737
5.16667	-0.265367	-0.906484	-0.328431	-0.739932	-0.0269163	0.672143	-0.618127	0.421381	-0.663593
5.2	-0.253756	-0.903685	-0.344908	-0.743266	-0.0460194	0.667411	-0.619002	0.425718	-0.660001
5.23333	-0.242274	-0.899768	-0.362935	-0.748487	-0.0646763	0.659988	-0.617309	0.43155	-0.657795
5.26667	-0.230676	-0.895036	-0.381705	-0.755136	-0.0827239	0.650328	-0.613643	0.438254	-0.656792
5.3	-0.218951	-0.889632	-0.400769	-0.762084	-0.100581	0.639618	-0.609334	0.445465	-0.655952
5.33333	-0.208739	-0.883681	-0.418971	-0.769188	-0.116225	0.628364	-0.603968	0.453431	-0.655456
5.36667	-0.200753	-0.877353	-0.435833	-0.774877	-0.129991	0.618602	-0.599386	0.461903	-0.653745
5.4	-0.193932	-0.871607	-0.450213	-0.778335	-0.142645	0.611431	-0.597148	0.468993	-0.650738
5.43333	-0.188161	-0.868067	-0.459407	-0.780297	-0.151933	0.606673	-0.596433	0.472626	-0.648762
5.46667	-0.186043	-0.867705	-0.460951	-0.782035	-0.153242	0.604101	-0.594819	0.472869	-0.650066
5.5	-0.196215	-0.870827	-0.450733	-0.785747	-0.135351	0.603558	-0.586602	0.472589	-0.657692
5.53333	-0.228389	-0.877288	-0.422142	-0.790136	-0.0862975	0.606825	-0.568791	0.472142	-0.673468
5.56667	-0.285873	-0.885414	-0.366495	-0.789548	0.000899542	0.613689	-0.543039	0.464802	-0.699334
5.6	-0.357715	-0.891515	-0.277924	-0.780808	0.122294	0.612685	-0.512229	0.436171	-0.739849
5.63333	-0.438126	-0.88488	-0.158216	-0.764515	0.274225	0.583367	-0.472823	0.376547	-0.79665
5.66667	-0.513331	-0.857911	-0.0218994	-0.740938	0.430175	0.515714	-0.433016	0.280958	-0.856481
5.7	-0.546971	-0.829834	0.110445	-0.731263	0.537833	0.419511	-0.407526	0.148696	-0.901006
5.73333	-0.519532	-0.82489	0.222807	-0.754961	0.565275	0.332413	-0.400151	0.00448834	-0.916438
5.76667	-0.469755	-0.826375	0.31054	-0.793262	0.549494	0.262284	-0.387384	-0.12313	-0.913659
5.8	-0.419093	-0.826337	0.376202	-0.824438	0.519918	0.223579	-0.380345	-0.216455	-0.899158
5.83333	-0.370399	-0.82753	0.421898	-0.842862	0.490317	0.221751	-0.390369	-0.273466	-0.879107
5.86667	-0.321686	-0.834167	0.447976	-0.853594	0.460239	0.244046	-0.409751	-0.303883	-0.860092
5.9	-0.279003	-0.845262	0.45573	-0.853313	0.435905	0.286084	-0.44047	-0.309062	-0.842892
5.93333	-0.25529	-0.856836	0.44795	-0.835373	0.428738	0.344001	-0.486805	-0.286385	-0.82523
5.96667	-0.252262	-0.867281	0.429172	-0.794722	0.438722	0.419452	-0.552069	-0.23526	-0.79992
6	-0.264519	-0.875466	0.404461	-0.73866	0.453562	0.498661	-0.620009	-0.166854	-0.766648
6.03333	-0.301844	-0.873802	0.381262	-0.676515	0.478095	0.560136	-0.671728	-0.0888557	-0.73545
6.06667	-0.324262	-0.878554	0.35071	-0.630116	0.477121	0.612625	-0.705555	-0.0223366	-0.708303
6.1	-0.315104	-0.901369	0.297059	-0.608088	0.432066	0.665994	-0.728655	0.0292192	-0.684257
6.13333	-0.307753	-0.92539	0.221227	-0.61072	0.370417	0.699866	-0.729595	0.0802784	-0.679151
6.16667	-0.293894	-0.947084	0.129064	-0.631112	0.293682	0.717947	-0.71786	0.129547	-0.684028
6.2	-0.294061	-0.954758	0.0443421	-0.663906	0.237414	0.709129	-0.687573	0.179088	-0.703683
6.23333	-0.359218	-0.93301	-0.021301	-0.666281	0.240409	0.705885	-0.653477	0.267759	-0.708006
6.26667	-0.425697	-0.901945	-0.0726415	-0.652507	0.250364	0.715229	-0.626911	0.35187	-0.695105
6.3	-0.440331	-0.890398	-0.115328	-0.676474	0.244561	0.694674	-0.590332	0.383903	-0.710019
6.33333	-0.430864	-0.890288	-0.147457	-0.694692	0.222931	0.683889	-0.575986	0.3971	-0.714529
6.36667	-0.42312	-0.889403	-0.173006	-0.703543	0.202177	0.681287	-0.570961	0.409983	-0.711279
6.4	-0.416204	-0.887949	-0.195756	-0.701649	0.176706	0.690264	-0.578328	0.424642	-0.696574
6.43333	-0.401608	-0.890019	-0.215815	-0.705525	0.15043	0.692536	-0.583905	0.430391	-0.688345
6.46667	-0.38589	-0.891741	-0.236404	-0.714472	0.126765	0.688084	-0.583625	0.434429	-0.686041
6.5	-0.372567	-0.891903	-0.256326	-0.721952	0.10502	0.683927	-0.583077	0.439863	-0.683038
6.53333	-0.359158	-0.891571	-0.275874	-0.728574	0.0831173	0.679906	-0.583254	0.445189	-0.679427
6.56667	-0.34566	-0.891405	-0.293117	-0.73447	0.0626018	0.675748	-0.584015	0.448864	-0.676349
6.6	-0.332335	-0.891572	-0.307658	-0.738866	0.043367	0.672455	-0.5862	0.450799	-0.673165
6.63333	-0.319288	-0.892532	-0.3185	-0.741101	0.0257046	0.670901	-0.590614	0.450252	-0.669663
6.66667	-0.305293	-0.894381	-0.326922	-0.744702	0.0102764	0.667318	-0.593478	0.447187	-0.669185
6.7	-0.291583	-0.896345	-0.333983	-0.748824	-0.00335385	0.66276	-0.595182	0.443344	-0.670227
6.73333	-0.279936	-0.897322	-0.341245	-0.750806	-0.0168824	0.660307	-0.59827	0.441053	-0.668989
6.76667	-0.267551	-0.898089	-0.349074	-0.752537	-0.0314871	0.657797	-0.601752	0.438686	-0.66742
6.8	-0.254289	-0.898285	-0.358358	-0.756379	-0.0461888	0.652501	-0.602685	0.436978	-0.667699
6.83333	-0.239396	-0.897634	-0.370059	-0.761081	-0.0631668	0.645574	-0.602864	0.436192	-0.66805
6.86667	-0.223833	-0.895924	-0.383692	-0.767881	-0.0803333	0.635536	-0.600215	0.436883	-0.669982
6.9	-0.207754	-0.89308	-0.399057	-0.774427	-0.0990557	0.62486	-0.597579	0.438858	-0.671046
6.93333	-0.19194	-0.88979	-0.414045	-0.779192	-0.118334	0.615514	-0.596673	0.440762	-0.670604
6.96667	-0.177232	-0.887431	-0.425506	-0.783121	-0.134695	0.607106	-0.596078	0.440821	-0.671094
7	-0.166503	-0.886299	-0.432147	-0.786875	-0.144684	0.599912	-0.594226	0.439933	-0.673316
7.03333	-0.168207	-0.887072	-0.429894	-0.793721	-0.136736	0.592714	-0.584562	0.440915	-0.681088
7.06667	-0.186285	-0.890837	-0.414375	-0.799746	-0.107499	0.590636	-0.570705	0.441421	-0.692418
7.1	-0.224069	-0.897223	-0.380504	-0.799637	-0.0539323	0.598057	-0.557112	0.438271	-0.705369
7.13333	-0.274696	-0.90547	-0.323523	-0.791718	0.0220606	0.610488	-0.545641	0.423837	-0.722937
7.16667	-0.32907	-0.912929	-0.241398	-0.781086	0.119487	0.612885	-0.530677	0.390235	-0.752396
7.2	-0.382082	-0.914152	-0.135421	-0.772618	0.235592	0.58954	-0.507026	0.329881	-0.796306
7.23333	-0.434799	-0.900419	-0.0139693	-0.766702	0.362003	0.53021	-0.472354	0.241245	-0.847751
7.26667	-0.487543	-0.866101	0.110322	-0.760591	0.483359	0.433434	-0.428722	0.127408	-0.894407
7.3	-0.507334	-0.832943	0.220948	-0.76458	0.553358	0.330475	-0.39753	-0.00127148	-0.917588
7.33333	-0.475099	-0.824448	0.307517	-0.789629	0.553673	0.264447	-0.388287	-0.117186	-0.914057
7.36667	-0.426624	-0.825294	0.369975	-0.817418	0.526912	0.23279	-0.387064	-0.20311	-0.899404
7.4	-0.381697	-0.827112	0.412544	-0.835705	0.499503	0.228241	-0.394848	-0.257646	-0.881881
7.43333	-0.339564	-0.832973	0.436868	-0.842729	0.475711	0.252008	-0.417738	-0.282588	-0.863504
7.46667	-0.297113	-0.845445	0.443787	-0.836346	0.454676	0.30626	-0.460705	-0.280166	-0.842174
7.5	-0.268201	-0.860287	0.433561	-0.815523	0.442324	0.373191	-0.512826	-0.253489	-0.820215
7.53333	-0.249852	-0.877154	0.410092	-0.783275	0.432083	0.446973	-0.569258	-0.209538	-0.795009
7.56667	-0.252783	-0.89055	0.378182	-0.739063	0.429991	0.518549	-0.624409	-0.14842	-0.766867
7.6	-0.294265	-0.890313	0.347493	-0.684049	0.450123	0.573991	-0.667446	-0.0687967	-0.741473
7.63333	-0.336814	-0.887116	0.315566	-0.630842	0.461415	0.623807	-0.698996	0.0110347	-0.715041
7.66667	-0.322661	-0.909941	0.260572	-0.603773	0.409883	0.683706	-0.728936	0.0632793	-0.681651
7.7	-0.303115	-0.936059	0.178647	-0.59321	0.332058	0.733375	-0.745804	0.116322	-0.655931
7.73333	-0.287859	-0.954252	0.0808757	-0.604383	0.246526	0.757593	-0.742872	0.1692	-0.647698
7.76667	-0.291944	-0.956411	-0.00677187	-0.639277	0.189863	0.745169	-0.711403	0.221877	-0.666841
7.8	-0.364738	-0.928505	-0.0696071	-0.660929	0.20552	0.721758	-0.65585	0.309258	-0.688637
7.83333	-0.421758	-0.898662	-0.120525	-0.663253	0.215141	0.716805	-0.618236	0.382257	-0.686778
7.86667	-0.428902	-0.888463	-0.163332	-0.685603	0.202421	0.699267	-0.588211	0.411898	-0.695951
7.9	-0.419669	-0.886701	-0.194009	-0.705015	0.183811	0.684958	-0.571692	0.424235	-0.702277
7.93333	-0.413746	-0.883934	-0.217886	-0.713071	0.165859	0.68119	-0.565989	0.437208	-0.698931
7.96667	-0.408923	-0.880866	-0.238448	-0.712491	0.14491	0.686555	-0.57021	0.45064	-0.686866
8	-0.399454	-0.879774	-0.257747	-0.713922	0.122151	0.689489	-0.575111	0.45943	-0.676884
8.03333	-0.385357	-0.880282	-0.276775	-0.719924	0.0991753	0.68693	-0.577243	0.46397	-0.671954
8.06667	-0.371831	-0.880518	-0.293988	-0.725894	0.0783861	0.683325	-0.578636	0.467486	-0.668309
8.1	-0.359357	-0.8808	-0.308308	-0.729272	0.0589248	0.681682	-0.582259	0.469807	-0.663518
8.13333	-0.347462	-0.8816	-0.319456	-0.729995	0.0404895	0.682252	-0.588539	0.470258	-0.657632
8.16667	-0.33445	-0.883796	-0.327182	-0.730337	0.0236488	0.682678	-0.59561	0.467275	-0.653378
8.2	-0.320336	-0.887004	-0.332578	-0.731754	0.00873802	0.681513	-0.601599	0.461678	-0.651868
8.23333	-0.306217	-0.89062	-0.336194	-0.733508	-0.00436545	0.679667	-0.606793	0.454727	-0.65194
8.26667	-0.293865	-0.893348	-0.339961	-0.733626	-0.017194	0.679336	-0.612729	0.449037	-0.65033
8.3	-0.282202	-0.895277	-0.344734	-0.732791	-0.0307619	0.679759	-0.619177	0.444447	-0.647369
8.33333	-0.270832	-0.896802	-0.349851	-0.733833	-0.0428692	0.677975	-0.623008	0.44035	-0.646493
