3.36667	0.992158	0.124059	0.0152183	-0.124669	0.990961	0.0495462	-0.00893407	-0.0510549	0.998656
3.4	0.991381	0.130386	0.0128115	-0.130803	0.990586	0.0403846	-0.00742534	-0.0417123	0.999102
3.43333	0.990947	0.13376	0.0115246	-0.134092	0.990321	0.0358411	-0.00661898	-0.0370619	0.999291
3.46667	0.990725	0.135285	0.012736	-0.135632	0.990234	0.0322678	-0.00824633	-0.0336959	0.999398
3.5	0.990506	0.136399	0.0171217	-0.136872	0.990121	0.0304431	-0.0128002	-0.0324976	0.99939
3.53333	0.990364	0.136429	0.0238091	-0.137184	0.989975	0.0336097	-0.018985	-0.036552	0.999151
3.56667	0.990435	0.134224	0.031976	-0.135477	0.989936	0.0408871	-0.0261662	-0.044828	0.998652
3.6	0.990794	0.129404	0.0397663	-0.131252	0.990186	0.0480112	-0.0331632	-0.0527886	0.998055
3.63333	0.991535	0.121417	0.046009	-0.123861	0.990795	0.054616	-0.0389542	-0.0598524	0.997447
3.66667	0.992514	0.111678	0.0494316	-0.114582	0.991573	0.0604458	-0.0422646	-0.0656573	0.996947
3.7	0.993571	0.101616	0.0499082	-0.104696	0.992471	0.0635661	-0.0430731	-0.0683826	0.996729
3.73333	0.994609	0.0922043	0.047448	-0.0951851	0.993338	0.0649522	-0.0411431	-0.0691183	0.99676
3.76667	0.995568	0.0840501	0.0421953	-0.0866113	0.994244	0.0630671	-0.0366517	-0.0664422	0.997117
3.8	0.996275	0.0778154	0.0371679	-0.0798797	0.995132	0.0577234	-0.0324951	-0.0604774	0.99764
3.83333	0.996439	0.0764696	0.0355292	-0.0781842	0.995701	0.0496744	-0.0315778	-0.0522753	0.998133
3.86667	0.996209	0.0779327	0.038662	-0.0793845	0.996136	0.0375555	-0.0355859	-0.0404823	0.998546
3.9	0.996391	0.074107	0.0413816	-0.0754291	0.996658	0.0313554	-0.0389197	-0.0343636	0.998651
3.93333	0.996954	0.0660404	0.0414864	-0.0673817	0.99722	0.0318081	-0.0392704	-0.0345066	0.998633
3.96667	0.997723	0.0564779	0.0368646	-0.0575517	0.997929	0.0287471	-0.0351646	-0.0308032	0.998907
4	0.998548	0.0454426	0.0289272	-0.0459672	0.998786	0.0177344	-0.0280862	-0.0190383	0.999424
4.03333	0.999137	0.0368142	0.0192381	-0.0369716	0.999285	0.00789046	-0.0189339	-0.00859491	0.999784
4.06667	0.999439	0.032037	0.00975473	-0.0320665	0.999482	0.00288683	-0.00965719	-0.00319801	0.999948
4.1	0.999538	0.0302776	-0.00281122	-0.0302699	0.999538	0.00275854	0.00289344	-0.00267216	0.999992
4.13333	0.999466	0.0279984	-0.0168662	-0.0279106	0.999596	0.00541799	0.0170111	-0.00494435	0.999843
4.16667	0.999231	0.0223603	-0.0322191	-0.0220376	0.999704	0.0103347	0.0324407	-0.00961671	0.999427
4.2	0.998681	0.0136795	-0.049491	-0.0131416	0.999851	0.0111774	0.0496365	-0.0105123	0.998712
4.23333	0.997747	0.00465547	-0.0669259	-0.00417253	0.999964	0.00735412	0.0669578	-0.0070583	0.997731
4.26667	0.996349	-0.00303728	-0.0853232	0.00277563	0.999991	-0.00318502	0.0853321	0.00293656	0.996348
4.3	0.99466	-0.0079419	-0.102904	0.00641879	0.999865	-0.015124	0.10301	0.0143827	0.994576
4.33333	0.993107	-0.00884508	-0.116873	0.00643058	0.999758	-0.0210201	0.117031	0.0201237	0.992924
4.36667	0.991736	-0.00370092	-0.128243	0.00180756	0.999888	-0.014877	0.128284	0.0145223	0.991631
4.4	0.990365	0.00432619	-0.138416	-0.00504206	0.999976	-0.00482165	0.138392	0.00547309	0.990362
4.43333	0.988874	0.0124146	-0.148236	-0.012429	0.999922	0.000829436	0.148235	0.00102222	0.988952
4.46667	0.987349	0.0178578	-0.157553	-0.0182341	0.999833	-0.000943444	0.15751	0.00380435	0.98751
4.5	0.986263	0.0204692	-0.163909	-0.0217433	0.999746	-0.00598256	0.163745	0.00946429	0.986457
4.53333	0.985947	0.0221138	-0.165588	-0.0235721	0.999699	-0.00684691	0.165387	0.010654	0.986171
4.56667	0.986688	0.0228741	-0.16101	-0.0230971	0.999733	0.000486747	0.160978	0.00323859	0.986953
4.6	0.988957	0.0204219	-0.146792	-0.0183472	0.999712	0.0154737	0.147066	-0.0126096	0.989046
4.63333	0.991669	0.0170129	-0.127684	-0.0125843	0.999294	0.0354114	0.128197	-0.0335096	0.991182
4.66667	0.994172	0.0134335	-0.106966	-0.00713779	0.998231	0.0590237	0.10757	-0.0579162	0.992509
4.7	0.996332	0.00627666	-0.0853376	0.000781596	0.996597	0.0824259	0.0855646	-0.0821903	0.992937
4.73333	0.99787	-0.000247317	-0.065228	0.00688418	0.994807	0.101544	0.0648642	-0.101776	0.99269
4.76667	0.998817	0.00459845	-0.0484063	0.00128622	0.992671	0.120841	0.0486072	-0.12076	0.991491
4.8	0.99911	0.024041	-0.0346618	-0.0186175	0.988651	0.149074	0.0378523	-0.148296	0.988218
4.83333	0.998288	0.0525312	-0.0257112	-0.0471024	0.982724	0.178984	0.0346692	-0.177467	0.983516
4.86667	0.996768	0.0768301	-0.0234707	-0.0710374	0.979384	0.189103	0.0375156	-0.186824	0.981677
4.9	0.99531	0.0922674	-0.0290584	-0.0861071	0.98193	0.168519	0.0440821	-0.165226	0.98527
4.93333	0.994259	0.0992105	-0.0400847	-0.0934996	0.987691	0.125397	0.0520321	-0.120929	0.991297
4.96667	0.993456	0.101407	-0.0525627	-0.0970014	0.992024	0.0804971	0.0603064	-0.0748716	0.995368
5	0.992675	0.103413	-0.0624659	-0.100625	0.993849	0.0462519	0.0668647	-0.0396275	0.996975
5.03333	0.991665	0.108063	-0.0701609	-0.106733	0.994034	0.0224504	0.0721684	-0.0147748	0.997283
5.06667	0.990893	0.112794	-0.0735361	-0.112644	0.993616	0.00620779	0.0737668	0.00213211	0.997273
5.1	0.99038	0.117409	-0.073234	-0.117666	0.993053	0.000814658	0.0728209	0.0078103	0.997314
5.13333	0.990273	0.120605	-0.0693749	-0.120578	0.992693	0.0045945	0.0694221	0.00381527	0.99758
5.16667	0.990638	0.121499	-0.0622364	-0.120986	0.992582	0.0119545	0.0632272	-0.00431283	0.99799
5.2	0.991436	0.118538	-0.0548003	-0.117816	0.992903	0.0162241	0.0563346	-0.00962878	0.998366
5.23333	0.992619	0.113166	-0.0436079	-0.111896	0.99325	0.0305433	0.04677	-0.0254383	0.998582
5.26667	0.993932	0.104833	-0.0333085	-0.103337	0.99368	0.0438361	0.0376935	-0.0401281	0.998483
5.3	0.995126	0.095952	-0.0227511	-0.0945452	0.993919	0.056444	0.0280287	-0.0540179	0.998147
5.33333	0.996113	0.0871795	-0.0125689	-0.0861814	0.994133	0.0653628	0.0181935	-0.0640255	0.997782
5.36667	0.996805	0.0798513	-0.00207296	-0.079492	0.9942	0.0724372	0.00784514	-0.072041	0.997371
5.4	0.99709	0.0756078	0.00971556	-0.076129	0.994196	0.076018	-0.00391162	-0.0765364	0.997059
5.43333	0.99686	0.0754647	0.0239696	-0.0770618	0.994222	0.0747234	-0.0181921	-0.0763359	0.996916
5.46667	0.996149	0.0779853	0.0400728	-0.0806218	0.994351	0.0690366	-0.0344625	-0.0720015	0.996809
5.5	0.995852	0.0747563	0.0518623	-0.078265	0.994522	0.069293	-0.0463981	-0.0730646	0.996247
5.53333	0.996001	0.0676646	0.0583405	-0.0719335	0.994625	0.0744743	-0.0529877	-0.0783732	0.995515
5.56667	0.996819	0.05701	0.0556889	-0.0609642	0.995533	0.0720964	-0.0513299	-0.0752621	0.995842
5.6	0.99792	0.0469054	0.0442183	-0.0492808	0.99731	0.0542536	-0.0415546	-0.0563199	0.997548
5.63333	0.998746	0.0413506	0.0282269	-0.0422319	0.998615	0.0313764	-0.0268904	-0.0325291	0.999109
5.66667	0.999086	0.0412739	0.0111348	-0.0414581	0.998998	0.0168497	-0.0104282	-0.0172959	0.999796
5.7	0.999046	0.0430696	-0.00725772	-0.0429325	0.998914	0.0180868	0.00802884	-0.017758	0.99981
5.73333	0.998675	0.0430276	-0.0282464	-0.0423189	0.998786	0.0252239	0.0292974	-0.0239951	0.999283
5.76667	0.997987	0.0376186	-0.0510552	-0.0360904	0.998882	0.0305301	0.0521466	-0.028626	0.998229
5.8	0.99673	0.0271308	-0.0761109	-0.0250893	0.999303	0.027652	0.076808	-0.025652	0.996716
5.83333	0.994571	0.0146665	-0.10302	-0.0131155	0.99979	0.0157168	0.103229	-0.0142803	0.994555
5.86667	0.991543	0.00333505	-0.129735	-0.00348121	0.999994	-0.00089984	0.129731	0.00134387	0.991548
5.9	0.988004	-0.00594733	-0.154313	0.00325663	0.999838	-0.0176836	0.154393	0.0169689	0.987864
5.93333	0.984503	-0.0111948	-0.175008	0.00688052	0.999658	-0.0252393	0.175231	0.023644	0.984243
5.96667	0.981365	-0.0112838	-0.19182	0.00661105	0.999666	-0.0249826	0.192037	0.0232489	0.981112
6	0.97859	-0.00786839	-0.205668	0.00354557	0.999765	-0.0213786	0.205788	0.0201916	0.978388
6.03333	0.976123	-0.00251078	-0.217205	-0.0014261	0.999838	-0.0179665	0.217215	0.0178473	0.975961
6.06667	0.974424	0.00466794	-0.224668	-0.00805821	0.999867	-0.0141756	0.224572	0.0156234	0.974332
6.1	0.973851	0.0114593	-0.226898	-0.0139004	0.999861	-0.00916354	0.226762	0.0120779	0.973875
6.13333	0.974739	0.0187021	-0.222564	-0.0189857	0.999819	0.000865542	0.22254	0.00338184	0.974918
6.16667	0.977233	0.0249448	-0.210698	-0.0223379	0.999642	0.0147439	0.21099	-0.00970171	0.97744
6.2	0.981672	0.028064	-0.1885	-0.02207	0.999184	0.0338228	0.189295	-0.0290427	0.981491
6.23333	0.98675	0.029477	-0.159547	-0.0197271	0.997859	0.0623525	0.161044	-0.058379	0.985219
6.26667	0.991468	0.0290019	-0.127085	-0.0166444	0.995122	0.0972416	0.129285	-0.0942966	0.987114
6.3	0.995359	0.0262368	-0.0925821	-0.014672	0.992242	0.123452	0.0951029	-0.12152	0.988022
6.33333	0.997809	0.0231226	-0.0619821	-0.0148213	0.991247	0.131189	0.064473	-0.129983	0.989418
6.36667	0.999043	0.0292987	-0.0324808	-0.0246628	0.990548	0.13493	0.036127	-0.134	0.990323
6.4	0.998902	0.0462462	-0.00749955	-0.044794	0.989646	0.136359	0.013728	-0.135873	0.990631
6.43333	0.997319	0.0713647	0.016203	-0.0729932	0.985921	0.150438	-0.00523891	-0.151218	0.988487
6.46667	0.995046	0.0956864	0.0269846	-0.0986538	0.983926	0.148853	-0.0123077	-0.150778	0.988491
6.5	0.993262	0.112559	0.0275809	-0.115179	0.985118	0.127576	-0.0128106	-0.129893	0.991445
6.53333	0.992437	0.120828	0.0216554	-0.122304	0.988369	0.0903767	-0.0104835	-0.0923418	0.995672
6.56667	0.992104	0.124824	0.0122288	-0.125312	0.990585	0.0551259	-0.00523262	-0.056223	0.998405
6.6	0.991947	0.126623	0.00284827	-0.126654	0.991603	0.0261374	0.000485242	-0.0262876	0.999654
6.63333	0.991799	0.127693	-0.00534989	-0.127666	0.991804	0.00519788	0.00596978	-0.00447225	0.999972
6.66667	0.991855	0.126886	-0.0111537	-0.126973	0.991878	-0.0075148	0.0101096	0.00886981	0.99991
6.7	0.99215	0.124305	-0.0136714	-0.124436	0.992185	-0.00916611	0.0124252	0.0107954	0.999865
6.73333	0.992664	0.12012	-0.0137463	-0.120175	0.992748	-0.0032338	0.0132582	0.00486204	0.9999
6.76667	0.993379	0.114083	-0.0135158	-0.114012	0.993462	0.00592122	0.0141029	-0.00434106	0.999891
6.8	0.994309	0.105686	-0.0134122	-0.105494	0.994317	0.0142939	0.0148467	-0.0127976	0.999808
6.83333	0.995311	0.0955872	-0.0147813	-0.0952665	0.995229	0.0210633	0.0167242	-0.0195564	0.999669
6.86667	0.996195	0.0853308	-0.0177247	-0.0848439	0.996039	0.0266124	0.0199254	-0.0250073	0.999489
6.9	0.996863	0.0763634	-0.0207824	-0.0757223	0.996676	0.0300644	0.0230091	-0.0283964	0.999332
6.93333	0.99731	0.0705538	-0.0198499	-0.069933	0.997088	0.0304018	0.0219371	-0.0289319	0.999341
6.96667	0.997532	0.0688663	-0.0136977	-0.0684602	0.997256	0.0281837	0.015601	-0.0271764	0.999509
7	0.997701	0.0675932	-0.00486555	-0.0674609	0.997444	0.0235431	0.00644447	-0.0231607	0.999711
7.03333	0.998198	0.0599768	0.00161896	-0.0599973	0.997992	0.0202925	-0.000398636	-0.020353	0.999793
7.06667	0.998868	0.0474081	0.00401944	-0.0474802	0.998666	0.0202827	-0.00305251	-0.0204506	0.999786
7.1	0.999373	0.035395	0.000400127	-0.0353969	0.999249	0.0157714	0.0001584	-0.0157756	0.999876
7.13333	0.999632	0.0257498	-0.0085461	-0.0257026	0.999654	0.00557687	0.00868675	-0.00535516	0.999948
7.16667	0.999596	0.0204753	-0.01969	-0.0205276	0.999786	-0.00245712	0.0196355	0.00286031	0.999803
7.2	0.999339	0.0195162	-0.0306778	-0.0195615	0.999808	-0.00117697	0.030649	0.00177629	0.999529
7.23333	0.99895	0.0196175	-0.0414043	-0.019173	0.999755	0.0111038	0.0416119	-0.0102983	0.999081
7.26667	0.998292	0.0189337	-0.0552665	-0.0175981	0.999544	0.0245554	0.0557062	-0.0235409	0.99817
7.3	0.997295	0.0147024	-0.0720128	-0.0125512	0.999464	0.0302348	0.0724187	-0.0292492	0.996945
7.33333	0.995906	0.00890032	-0.0899591	-0.00629231	0.999553	0.0292332	0.0901791	-0.0285475	0.995516
7.36667	0.994143	0.00177404	-0.10806	0.00101767	0.999667	0.0257743	0.10807	-0.0257333	0.99381
7.4	0.99202	-0.00521519	-0.125972	0.00788201	0.999755	0.0206808	0.125833	-0.0215087	0.991818
7.43333	0.989392	-0.013164	-0.144673	0.0144473	0.999865	0.00782384	0.144551	-0.00983099	0.989449
7.46667	0.986867	-0.0189188	-0.160424	0.0187139	0.999821	-0.00278843	0.160448	-0.00025033	0.987044
7.5	0.984757	-0.0205509	-0.172719	0.020015	0.999788	-0.004844	0.172782	0.00131319	0.984959
7.53333	0.983161	-0.0180234	-0.181853	0.0182053	0.999834	-0.00066901	0.181835	-0.00265295	0.983325
7.56667	0.982007	-0.0122586	-0.188447	0.0135554	0.999892	0.00559446	0.188358	-0.00804827	0.982067
7.6	0.98131	-0.00427784	-0.192386	0.00649188	0.99992	0.0108794	0.192324	-0.011925	0.981259
7.63333	0.980925	0.00571904	-0.194304	-0.00234781	0.999843	0.0175762	0.194374	-0.0167847	0.980784
7.66667	0.98111	0.0160683	-0.192783	-0.0108849	0.999551	0.0279162	0.193145	-0.0252904	0.980844
7.7	0.982128	0.0248215	-0.186568	-0.0176	0.999034	0.0402645	0.187388	-0.0362613	0.981617
7.73333	0.984851	0.0336478	-0.170105	-0.0228159	0.997609	0.0652365	0.171894	-0.0603671	0.983264
7.76667	0.988723	0.0363933	-0.145269	-0.0233932	0.995647	0.0902154	0.14792	-0.0857997	0.985271
7.8	0.99271	0.0376859	-0.114487	-0.0241343	0.992776	0.117527	0.118089	-0.113907	0.986448
7.83333	0.995776	0.0373499	-0.0838704	-0.0249957	0.989292	0.143791	0.0883429	-0.141088	0.986048
7.86667	0.997946	0.0351097	-0.0535903	-0.0261384	0.986809	0.159765	0.0584927	-0.158036	0.985699
7.9	0.999041	0.0344806	-0.0269981	-0.029764	0.986838	0.158948	0.0321233	-0.157992	0.986918
7.93333	0.999001	0.0445588	-0.00340074	-0.0435579	0.987914	0.14876	0.0099882	-0.148463	0.988868
7.96667	0.997542	0.0680017	0.016926	-0.0697213	0.987389	0.142137	-0.00704698	-0.142967	0.989702
8	0.994506	0.0994781	0.0325735	-0.103117	0.984557	0.141476	-0.0179967	-0.144057	0.989406
8.03333	0.991121	0.126567	0.0407507	-0.130927	0.982424	0.133047	-0.0231951	-0.137201	0.990272
8.06667	0.988621	0.144142	0.0430273	-0.148121	0.982686	0.111303	-0.0262389	-0.116409	0.992855
8.1	0.987382	0.153036	0.0406963	-0.155896	0.984515	0.0801697	-0.0277972	-0.0855025	0.99595
8.13333	0.987018	0.156369	0.0366728	-0.158156	0.986027	0.0523146	-0.02798	-0.0574354	0.997957
8.16667	0.986745	0.158956	0.0326712	-0.160042	0.98653	0.0338461	-0.0268511	-0.0386262	0.998893
8.2	0.986579	0.160495	0.0300683	-0.161248	0.986608	0.0245519	-0.0257252	-0.0290708	0.999246
8.23333	0.98667	0.160177	0.028722	-0.160798	0.986768	0.0207954	-0.025011	-0.0251366	0.999371
