2.7	0.999799	-0.0154913	0.0127368	0.0164837	0.996503	-0.0819101	-0.0114234	0.0821035	0.996558
2.73333	0.999799	-0.015616	0.0125933	0.0166239	0.996296	-0.0843628	-0.0112293	0.0845552	0.996356
2.76667	0.999838	-0.0117651	0.0136385	0.0128773	0.996336	-0.0845528	-0.0125937	0.0847148	0.996326
2.8	0.999915	-0.00135902	0.0129575	0.00232084	0.997218	-0.0745051	-0.0128202	0.0745289	0.997136
2.83333	0.99988	0.00680192	0.0139182	-0.00564649	0.996663	-0.0814337	-0.0144257	0.0813453	0.996582
2.86667	0.999771	0.0177827	0.0119053	-0.0166665	0.995975	-0.0880627	-0.0134234	0.0878441	0.996044
2.9	0.999427	0.0335984	0.0040781	-0.0331757	0.996369	-0.0784144	-0.00669789	0.0782342	0.996913
2.93333	0.998952	0.0457002	-0.00248018	-0.0457579	0.99617	-0.0745069	-0.0009343	0.0745423	0.997217
2.96667	0.998552	0.0531645	-0.00826167	-0.0536282	0.995864	-0.0733444	0.00432818	0.0736812	0.997272
3	0.998287	0.0575566	-0.0105328	-0.0581728	0.995646	-0.0728322	0.00629495	0.0733202	0.997289
3.03333	0.998321	0.057344	-0.00818468	-0.0577679	0.996027	-0.0677744	0.0042657	0.0681335	0.997667
3.06667	0.998431	0.0559406	-0.00267713	-0.055999	0.996511	-0.0618911	-0.000794439	0.0619439	0.998079
3.1	0.998339	0.057606	-0.000515413	-0.0575272	0.996419	-0.0619584	-0.00305561	0.0618852	0.998079
3.13333	0.998217	0.0596953	5.90302e-05	-0.0595748	0.996264	-0.062524	-0.0037912	0.062409	0.998043
3.16667	0.998077	0.061882	-0.00369721	-0.0619923	0.996206	-0.0610712	-9.60235e-05	0.061183	0.998127
3.2	0.997783	0.0657767	-0.0100918	-0.0662167	0.996434	-0.0522995	0.00661569	0.0528518	0.99858
3.23333	0.997417	0.0696869	-0.0174231	-0.0703637	0.996644	-0.0418339	0.0144493	0.0429518	0.998973
3.26667	0.996998	0.072888	-0.0261306	-0.073809	0.996615	-0.0362108	0.0234028	0.0380307	0.999002
3.3	0.996245	0.0788024	-0.0358497	-0.079994	0.996245	-0.0331124	0.0331057	0.0358558	0.998808
3.33333	0.99548	0.0835943	-0.0450783	-0.0853351	0.99562	-0.0381829	0.041689	0.0418571	0.998253
3.36667	0.99441	0.0893561	-0.0562469	-0.0918318	0.994842	-0.0430824	0.0521071	0.0480068	0.997487
3.4	0.993072	0.0954803	-0.0685003	-0.0986084	0.994161	-0.0438312	0.0639153	0.0502822	0.996688
3.43333	0.99166	0.100296	-0.0809395	-0.104278	0.993457	-0.0465714	0.075739	0.0546233	0.99563
3.46667	0.99023	0.1042	-0.0926654	-0.109084	0.99281	-0.0492882	0.0868633	0.0589149	0.994477
3.5	0.988779	0.108147	-0.103054	-0.113649	0.992307	-0.04909	0.0969527	0.0602512	0.993464
3.53333	0.987308	0.111677	-0.112921	-0.117511	0.991988	-0.0463852	0.106836	0.059066	0.992521
3.56667	0.985892	0.113793	-0.122756	-0.11963	0.991961	-0.0412464	0.117075	0.0553497	0.991579
3.6	0.984593	0.114192	-0.132425	-0.11983	0.992163	-0.0353949	0.127345	0.0507181	0.990561
3.63333	0.983505	0.112991	-0.141251	-0.118068	0.992609	-0.0280641	0.137036	0.0442783	0.989576
3.66667	0.982556	0.110387	-0.149661	-0.114629	0.993207	-0.0199895	0.146438	0.0367963	0.988535
3.7	0.981919	0.106282	-0.156649	-0.109643	0.993887	-0.0129477	0.154315	0.0298891	0.98757
3.73333	0.981626	0.102026	-0.161251	-0.104568	0.994491	-0.00733533	0.159614	0.0240623	0.986886
3.76667	0.981721	0.0991986	-0.16243	-0.100911	0.994893	-0.00230332	0.161372	0.0186522	0.986717
3.8	0.982566	0.0973191	-0.158406	-0.0987595	0.995111	-0.00122769	0.157512	0.0168504	0.987373
3.83333	0.984293	0.0967851	-0.14765	-0.0987981	0.995087	-0.00634407	0.146311	0.020832	0.989019
3.86667	0.986944	0.0958913	-0.12941	-0.0988873	0.994955	-0.0169129	0.127135	0.029489	0.991447
3.9	0.989745	0.0928892	-0.108517	-0.0962013	0.99503	-0.0256839	0.105592	0.03586	0.993763
3.93333	0.992106	0.090817	-0.0864782	-0.093663	0.995169	-0.0294332	0.0833874	0.0373007	0.995819
3.96667	0.993711	0.0911809	-0.0649965	-0.0928573	0.995408	-0.0232501	0.062578	0.0291393	0.997615
4	0.995278	0.08597	-0.0450558	-0.0866346	0.996155	-0.0130087	0.0437642	0.0168507	0.9989
4.03333	0.997264	0.0680755	-0.0288164	-0.0684957	0.997555	-0.0138524	0.027803	0.0157883	0.999489
4.06667	0.999046	0.0401522	-0.0171821	-0.0407212	0.998587	-0.0341576	0.0157863	0.0348247	0.999269
4.1	0.999846	0.0110507	-0.0135985	-0.0117813	0.998424	-0.0548757	0.0129706	0.0550274	0.998401
4.13333	0.999825	-0.0109903	-0.0151403	0.0101465	0.99845	-0.0547228	0.0157183	0.0545596	0.998387
4.16667	0.999431	-0.026081	-0.0213653	0.0253624	0.999126	-0.0332413	0.0222136	0.0326805	0.999219
4.2	0.998931	-0.0360538	-0.0289373	0.0357938	0.999314	-0.00945291	0.0292583	0.00840703	0.999537
4.23333	0.998526	-0.0409373	-0.0356407	0.04121	0.999126	0.00695059	0.035325	-0.0084091	0.99934
4.26667	0.998205	-0.0439888	-0.0406411	0.0445345	0.998928	0.0126227	0.0400423	-0.01441	0.999094
4.3	0.998062	-0.0441724	-0.0438327	0.0446248	0.99896	0.00939606	0.0433721	-0.0113339	0.998995
4.33333	0.998224	-0.0402062	-0.043964	0.0404664	0.999168	0.00504496	0.0437246	-0.00681506	0.99902
4.36667	0.998604	-0.0328794	-0.0413326	0.0328209	0.999459	-0.0020935	0.041379	0.000734003	0.999143
4.4	0.999043	-0.0215933	-0.0380475	0.0211804	0.999713	-0.0112214	0.0382789	0.0104048	0.999213
4.43333	0.999327	-0.00697774	-0.0360033	0.00626088	0.999781	-0.0199854	0.0361348	0.0197466	0.999152
4.46667	0.999315	0.00913479	-0.0358623	-0.0102203	0.999492	-0.0302041	0.0355682	0.0305499	0.9989
4.5	0.999031	0.0255524	-0.0358352	-0.0270321	0.998775	-0.041435	0.0347326	0.0423636	0.998498
4.53333	0.998576	0.0410326	-0.0340988	-0.0426406	0.997944	-0.0478505	0.0320652	0.0492364	0.998272
4.56667	0.99821	0.0519965	-0.0295565	-0.0534575	0.997267	-0.0510028	0.0268238	0.0524915	0.998261
4.6	0.998387	0.0533772	-0.0193641	-0.0543035	0.997223	-0.0509701	0.0165897	0.0519394	0.998512
4.63333	0.998681	0.0507321	-0.00785056	-0.0510717	0.997351	-0.0517918	0.00520225	0.0521245	0.998627
4.66667	0.998655	0.0518451	0.000336802	-0.0517459	0.997106	-0.0556866	-0.0032229	0.0555943	0.998448
4.7	0.998512	0.0542944	0.00510869	-0.0538445	0.9964	-0.0654864	-0.00864585	0.0651139	0.99784
4.73333	0.998401	0.0564898	0.00218586	-0.0561423	0.995309	-0.0787917	-0.00662653	0.078543	0.996889
4.76667	0.99826	0.0584366	-0.00786568	-0.0588866	0.994863	-0.0823438	0.00301338	0.0826637	0.996573
4.8	0.997834	0.0617445	-0.0226722	-0.063168	0.995641	-0.0686267	0.018336	0.0699103	0.997385
4.83333	0.996948	0.0660074	-0.0416822	-0.0678919	0.996653	-0.0455405	0.0385367	0.0482314	0.998093
4.86667	0.995571	0.0688551	-0.0640037	-0.070739	0.997112	-0.0276473	0.0619152	0.0320525	0.997567
4.9	0.993579	0.0703045	-0.0886502	-0.0725762	0.997105	-0.0226647	0.0868002	0.0289531	0.995805
4.93333	0.99078	0.0735428	-0.113782	-0.075879	0.996983	-0.0163338	0.112237	0.0248169	0.993372
4.96667	0.986955	0.0818445	-0.138641	-0.0826025	0.996583	0.000287513	0.13819	0.0111683	0.990343
5	0.982306	0.0944755	-0.161705	-0.0916667	0.995482	0.02476	0.163313	-0.00949899	0.986528
5.03333	0.976906	0.109164	-0.183677	-0.101744	0.993584	0.0493783	0.187889	-0.0295499	0.981746
5.06667	0.971608	0.122904	-0.202171	-0.110197	0.991226	0.0729919	0.209368	-0.0486408	0.976626
5.1	0.966881	0.135032	-0.216583	-0.117134	0.988704	0.0935051	0.226762	-0.0650391	0.971776
5.13333	0.963211	0.143373	-0.227307	-0.121881	0.986869	0.105993	0.239519	-0.0743892	0.968038
5.16667	0.961059	0.145996	-0.23463	-0.123803	0.986547	0.106764	0.24706	-0.0735583	0.966204
5.2	0.96031	0.144293	-0.238715	-0.123739	0.98736	0.0990364	0.249988	-0.0655672	0.966026
5.23333	0.960977	0.139488	-0.238885	-0.12173	0.988689	0.0876153	0.248404	-0.0551168	0.967087
5.26667	0.962747	0.132819	-0.235538	-0.118373	0.99017	0.0745101	0.243119	-0.0438529	0.969005
5.3	0.965418	0.125342	-0.228597	-0.11483	0.991645	0.058777	0.234054	-0.0304947	0.971745
5.33333	0.968922	0.117695	-0.217572	-0.111499	0.992936	0.0405793	0.220811	-0.015059	0.9752
5.36667	0.973126	0.110939	-0.20179	-0.108943	0.993826	0.0210065	0.202874	0.00154164	0.979204
5.4	0.977887	0.105737	-0.180437	-0.107543	0.9942	-0.000224734	0.179367	0.0196245	0.983587
5.43333	0.983023	0.101954	-0.152549	-0.106592	0.994048	-0.0225189	0.149345	0.0383971	0.988039
5.46667	0.988022	0.0992092	-0.118193	-0.105014	0.9935	-0.0439285	0.113067	0.0558143	0.992018
5.5	0.991857	0.0960689	-0.0836112	-0.101435	0.992878	-0.0624844	0.0770129	0.0704567	0.994538
5.53333	0.994342	0.0941018	-0.0492874	-0.0978874	0.991892	-0.0810485	0.0412609	0.0854146	0.995491
5.56667	0.995884	0.0886776	-0.018769	-0.0900675	0.991402	-0.0949241	0.01019	0.0962238	0.995308
5.6	0.997246	0.0740304	0.00439157	-0.0731937	0.992049	-0.102376	-0.0119356	0.101773	0.994736
5.63333	0.998657	0.0480225	0.0194678	-0.0454876	0.992376	-0.114542	-0.02482	0.113503	0.993228
5.66667	0.999526	0.0160616	0.0262785	-0.012329	0.990564	-0.136494	-0.0282228	0.136105	0.990292
5.7	0.999572	-0.0159607	0.0245294	0.0195501	0.987899	-0.153863	-0.0217768	0.154277	0.987788
5.73333	0.999034	-0.0415012	0.0144551	0.043158	0.988546	-0.144617	-0.00828769	0.145101	0.989382
5.76667	0.998413	-0.0562292	-0.00300155	0.0555509	0.992286	-0.110829	0.00921019	0.110486	0.993835
5.8	0.997901	-0.0600947	-0.0241134	0.0581566	0.995538	-0.0743136	0.0284717	0.0727553	0.996943
5.83333	0.997214	-0.0584625	-0.0463239	0.0560838	0.997118	-0.0510861	0.049177	0.0483458	0.997619
5.86667	0.996288	-0.054442	-0.0666776	0.0517704	0.99781	-0.0411618	0.0687725	0.0375571	0.996925
5.9	0.995341	-0.045896	-0.0847907	0.0432252	0.998518	-0.0330707	0.0861828	0.0292515	0.99585
5.93333	0.994376	-0.0361915	-0.0995272	0.0337152	0.999081	-0.0264517	0.100393	0.0229474	0.994683
5.96667	0.993506	-0.0266106	-0.110625	0.0242962	0.999458	-0.0222177	0.111156	0.0193857	0.993614
6	0.992979	-0.0167617	-0.117096	0.0142511	0.999651	-0.0222444	0.117428	0.0204195	0.992871
6.03333	0.99269	-0.00435021	-0.120612	0.00138931	0.999696	-0.0246223	0.120682	0.0242747	0.992394
6.06667	0.992609	0.0101188	-0.120931	-0.0140495	0.999399	-0.0316947	0.120538	0.0331595	0.992155
6.1	0.992616	0.0250359	-0.118685	-0.0302177	0.998658	-0.0420629	0.117473	0.0453387	0.992041
6.13333	0.992886	0.0387987	-0.112572	-0.0449612	0.997596	-0.0527301	0.110255	0.0574163	0.992243
6.16667	0.993544	0.0500481	-0.10181	-0.0564406	0.996546	-0.0609071	0.0984104	0.0662601	0.992938
6.2	0.995039	0.0532847	-0.084007	-0.0590214	0.995982	-0.0673522	0.0800806	0.0719763	0.994186
6.23333	0.996732	0.0516285	-0.0621272	-0.0561447	0.995729	-0.0732889	0.058078	0.0765375	0.995374
6.26667	0.997922	0.0500142	-0.0406191	-0.0531966	0.995255	-0.0814684	0.0363517	0.0834599	0.995848
6.3	0.998589	0.0488186	-0.0208981	-0.0505122	0.994648	-0.0901347	0.016386	0.0910631	0.99571
6.33333	0.998639	0.05153	-0.0080916	-0.0520578	0.994363	-0.0923726	0.00328602	0.0926681	0.995692
6.36667	0.998491	0.0548447	-0.00295852	-0.0548917	0.994585	-0.0882425	-0.00189713	0.0882717	0.996095
6.4	0.998257	0.0589007	-0.003782	-0.0590177	0.995356	-0.0760429	-0.000714542	0.0761335	0.997097
6.43333	0.998064	0.061496	-0.00935046	-0.0619398	0.99636	-0.0585696	0.00571463	0.0590353	0.99824
6.46667	0.997766	0.0633141	-0.0213082	-0.0642095	0.99695	-0.0443525	0.0184351	0.0456216	0.998789
6.5	0.997269	0.0635163	-0.0376853	-0.0648474	0.997274	-0.0352149	0.0353459	0.0375625	0.998669
6.53333	0.996426	0.0636871	-0.0554949	-0.0652489	0.997509	-0.0267989	0.0536499	0.0303241	0.998099
6.56667	0.994729	0.0677849	-0.0769388	-0.0687794	0.997578	-0.0103477	0.076051	0.015585	0.996982
6.6	0.992204	0.0748918	-0.0996116	-0.07415	0.997185	0.0111345	0.100165	-0.00366147	0.994964
6.63333	0.988485	0.0863885	-0.124236	-0.0815688	0.995723	0.043381	0.127452	-0.0327477	0.991304
6.66667	0.983889	0.0998228	-0.148314	-0.0889472	0.992958	0.0782505	0.15508	-0.0637978	0.98584
6.7	0.979138	0.111493	-0.169879	-0.0943108	0.989875	0.106083	0.179987	-0.0878484	0.979738
6.73333	0.974804	0.119163	-0.188568	-0.0971033	0.987742	0.122216	0.20082	-0.100826	0.974426
6.76667	0.971134	0.123154	-0.204284	-0.0977011	0.986643	0.130348	0.217608	-0.106627	0.970195
6.8	0.968412	0.123516	-0.216615	-0.0958226	0.986334	0.134028	0.230209	-0.109037	0.967013
6.83333	0.966684	0.120507	-0.225833	-0.0918871	0.986814	0.13325	0.238912	-0.10806	0.96501
6.86667	0.965961	0.115686	-0.231379	-0.0879052	0.988	0.126999	0.243295	-0.102337	0.964539
6.9	0.966455	0.111406	-0.231414	-0.0865889	0.989609	0.11479	0.241798	-0.0909019	0.966059
6.93333	0.969004	0.108623	-0.221883	-0.0895484	0.991506	0.0943198	0.230243	-0.071527	0.970501
6.96667	0.97322	0.108744	-0.20253	-0.0963071	0.992865	0.0703108	0.208731	-0.0489228	0.976749
7	0.978516	0.108906	-0.175059	-0.102962	0.993768	0.0427167	0.17862	-0.0237747	0.983631
7.03333	0.983206	0.111534	-0.144449	-0.110646	0.993759	0.0141902	0.14513	0.0020308	0.989411
7.06667	0.987136	0.114021	-0.112078	-0.115991	0.993187	-0.0111868	0.110039	0.0240428	0.993636
7.1	0.990123	0.115054	-0.0801167	-0.117893	0.992522	-0.031643	0.0758769	0.0407757	0.996283
7.13333	0.992872	0.107269	-0.0519566	-0.109846	0.992711	-0.0495855	0.0462589	0.0549393	0.997418
7.16667	0.995788	0.0869752	-0.0290055	-0.0889947	0.992997	-0.077699	0.0220445	0.0799531	0.996555
7.2	0.998247	0.0579316	-0.0120924	-0.0589578	0.99121	-0.118432	0.00512516	0.118937	0.992889
7.23333	0.999636	0.0268624	-0.00251663	-0.0269191	0.986771	-0.159868	-0.00181111	0.159878	0.987135
7.26667	0.999994	0.00109881	-0.00337868	-0.00168189	0.984074	-0.177753	0.00312956	0.177757	0.984069
7.3	0.999783	-0.0142091	-0.0152142	0.0115327	0.986484	-0.163454	0.0173311	0.163243	0.986434
7.33333	0.999231	-0.0177328	-0.0349809	0.01306	0.991487	-0.129551	0.0369804	0.128995	0.990955
7.36667	0.998137	-0.0154388	-0.05903	0.00986433	0.995562	-0.0935852	0.0602129	0.0928285	0.99386
7.4	0.996423	-0.0130988	-0.0834815	0.00754855	0.997761	-0.0664573	0.084165	0.0655894	0.994291
7.43333	0.994262	-0.0129162	-0.10619	0.00753864	0.998676	-0.0508877	0.106706	0.0497952	0.993043
7.46667	0.992094	-0.0123453	-0.124888	0.00698659	0.99904	-0.0432555	0.125302	0.042041	0.991228
7.5	0.990194	-0.0113574	-0.139237	0.00553482	0.999097	-0.0421339	0.139589	0.04095	0.989362
7.53333	0.988712	-0.007784	-0.149626	0.00104918	0.998985	-0.0450373	0.149825	0.0443719	0.987716
7.56667	0.987588	0.000734787	-0.157067	-0.0086087	0.998739	-0.0494564	0.156833	0.0501947	0.986349
7.6	0.986874	0.0145678	-0.160836	-0.0235688	0.998252	-0.0541986	0.159765	0.0572779	0.985492
7.63333	0.986295	0.0311936	-0.162016	-0.0415727	0.997267	-0.061072	0.159668	0.0669704	0.984897
7.66667	0.985876	0.0483632	-0.160343	-0.0600525	0.995816	-0.0688739	0.156341	0.0775301	0.984656
7.7	0.98608	0.0623591	-0.154138	-0.0751139	0.994092	-0.0783559	0.148341	0.088843	0.984937
7.73333	0.987476	0.0694914	-0.141639	-0.0828048	0.99246	-0.0903729	0.134291	0.100969	0.985784
7.76667	0.990367	0.0677883	-0.120737	-0.0803017	0.99154	-0.101985	0.112802	0.110698	0.987432
7.8	0.993557	0.061933	-0.0949113	-0.0727412	0.990698	-0.115009	0.0869055	0.121172	0.98882
7.83333	0.995758	0.0587353	-0.0708238	-0.0676312	0.98913	-0.13057	0.0623849	0.134806	0.988906
7.86667	0.997081	0.0574304	-0.0503026	-0.0640632	0.987778	-0.142096	0.0415271	0.144904	0.988574
7.9	0.997422	0.0607815	-0.0381361	-0.0654163	0.988658	-0.135189	0.0294866	0.137336	0.990086
7.93333	0.997357	0.0645638	-0.033314	-0.0681434	0.990339	-0.120765	0.0251951	0.122716	0.992122
7.96667	0.997263	0.0661455	-0.0330248	-0.0693698	0.991664	-0.108581	0.0255674	0.110575	0.993539
8	0.997163	0.0653956	-0.0372637	-0.068735	0.992928	-0.096794	0.0306703	0.0990807	0.994607
8.03333	0.996998	0.0617993	-0.046656	-0.0657671	0.993863	-0.0889394	0.0408733	0.0917408	0.994944
8.06667	0.996632	0.0557022	-0.0601783	-0.0608352	0.994337	-0.0871342	0.0549839	0.0905017	0.994377
8.1	0.995779	0.0510175	-0.0762917	-0.0573625	0.994861	-0.0834305	0.0716432	0.0874547	0.993589
8.13333	0.994043	0.0520203	-0.0957723	-0.0583983	0.996172	-0.0650417	0.0920223	0.0702472	0.993276
8.16667	0.99144	0.0579404	-0.117001	-0.0623791	0.997451	-0.034636	0.114696	0.041638	0.992528
8.2	0.98799	0.067224	-0.139129	-0.0674903	0.997716	0.00280831	0.139	0.00661525	0.99027
