1.76667	0.653539	0.000335762	-0.756892	-0.299789	0.918331	-0.258446	0.694991	0.395813	0.600266
1.8	0.653968	3.07774e-05	-0.756523	-0.299214	0.918471	-0.258615	0.694836	0.395488	0.600659
1.83333	0.654851	-0.000136738	-0.755758	-0.298677	0.918547	-0.258965	0.694235	0.395311	0.601471
1.86667	0.655503	-0.000149188	-0.755193	-0.298436	0.918553	-0.259222	0.693723	0.395298	0.602069
1.9	0.655976	-0.00022007	-0.754781	-0.298174	0.918585	-0.259409	0.693388	0.395223	0.602505
1.93333	0.656061	-0.000370851	-0.754708	-0.297934	0.918654	-0.259443	0.693412	0.395063	0.602582
1.96667	0.656171	-0.00036011	-0.754612	-0.297911	0.918649	-0.259486	0.693317	0.395075	0.602683
2	0.656249	-0.000582623	-0.754544	-0.297573	0.91875	-0.259517	0.693389	0.39484	0.602755
2.03333	0.656263	-0.000908583	-0.754532	-0.297112	0.918898	-0.259523	0.693574	0.394495	0.602768
2.06667	0.655932	-0.00103392	-0.75482	-0.29705	0.918954	-0.259392	0.693913	0.394363	0.602464
2.1	0.655437	-0.00182076	-0.755247	-0.296116	0.91931	-0.259199	0.694779	0.393529	0.602011
2.13333	0.6554	-0.00246202	-0.755278	-0.295228	0.9196	-0.259185	0.695191	0.392849	0.601979
2.16667	0.655227	-0.00278725	-0.755427	-0.294831	0.919746	-0.259118	0.695523	0.392504	0.601821
2.2	0.655892	-0.00314548	-0.754848	-0.294099	0.919907	-0.259378	0.695206	0.392124	0.602434
2.23333	0.65684	-0.00377578	-0.75402	-0.292888	0.920189	-0.259748	0.694822	0.391457	0.603311
2.26667	0.658064	-0.00369091	-0.752953	-0.292585	0.920151	-0.260224	0.693791	0.391547	0.604438
2.3	0.659514	-0.00369712	-0.751683	-0.292074	0.920154	-0.260787	0.692628	0.39154	0.605775
2.33333	0.661038	-0.00363159	-0.750344	-0.291636	0.920125	-0.261379	0.691359	0.391609	0.607178
2.36667	0.662916	-0.00401587	-0.748683	-0.290446	0.920293	-0.262109	0.690061	0.391208	0.608911
2.4	0.664765	-0.00368074	-0.747044	-0.290262	0.920147	-0.262827	0.688357	0.391556	0.610613
2.43333	0.664551	-0.00369165	-0.747234	-0.290322	0.920152	-0.262743	0.688539	0.391545	0.610416
2.46667	0.664549	-0.00355632	-0.747237	-0.290511	0.920092	-0.262742	0.688461	0.391685	0.610413
2.5	0.664761	-0.00357107	-0.747048	-0.290416	0.920099	-0.262825	0.688296	0.39167	0.610608
2.53333	0.665011	-0.0041223	-0.746823	-0.289564	0.920339	-0.262923	0.688414	0.391099	0.610842
2.56667	0.66799	-0.00545513	-0.74415	-0.286667	0.920915	-0.264079	0.68674	0.389725	0.613598
2.6	0.671781	-0.00675101	-0.740719	-0.283529	0.921466	-0.26554	0.68434	0.3884	0.617109
2.63333	0.675999	-0.0081475	-0.736857	-0.280094	0.92205	-0.267156	0.681596	0.386986	0.621023
2.66667	0.680895	-0.0110757	-0.732297	-0.274311	0.923246	-0.269019	0.67907	0.384051	0.625595
2.7	0.685959	-0.0150417	-0.727484	-0.267048	0.924816	-0.270926	0.676864	0.380117	0.630369
2.73333	0.692025	-0.0185574	-0.721635	-0.260016	0.92616	-0.273165	0.673418	0.376674	0.636101
2.76667	0.696525	-0.0219773	-0.717196	-0.253701	0.927425	-0.274808	0.671185	0.373363	0.640398
2.8	0.697784	-0.0238321	-0.715911	-0.250726	0.928096	-0.275273	0.670994	0.371578	0.641635
2.83333	0.695579	-0.0253942	-0.718001	-0.249468	0.928657	-0.274522	0.673748	0.37007	0.639619
2.86667	0.690806	-0.0275812	-0.722514	-0.248318	0.929443	-0.272901	0.679062	0.367934	0.635215
2.9	0.684004	-0.0302693	-0.72885	-0.247187	0.930411	-0.270618	0.686321	0.365266	0.628923
2.93333	0.678658	-0.0329675	-0.733714	-0.245428	0.931386	-0.268861	0.692234	0.362538	0.624001
2.96667	0.674252	-0.0345966	-0.73769	-0.244761	0.931975	-0.267421	0.696761	0.360868	0.619919
3	0.669668	-0.0346712	-0.741851	-0.246311	0.932002	-0.265902	0.700626	0.360792	0.615591
3.03333	0.666299	-0.033197	-0.744946	-0.249597	0.931454	-0.264754	0.702672	0.362341	0.612341
3.06667	0.664443	-0.0306369	-0.74671	-0.253881	0.930485	-0.264087	0.702894	0.365046	0.610477
3.1	0.664025	-0.026538	-0.747239	-0.259827	0.9289	-0.263882	0.701114	0.369378	0.609918
3.13333	0.663885	-0.0217136	-0.747519	-0.266681	0.926988	-0.263771	0.698668	0.374463	0.609623
3.16667	0.660077	-0.0172835	-0.750999	-0.274261	0.925178	-0.262349	0.699342	0.37914	0.605948
3.2	0.651785	-0.0146065	-0.758263	-0.280926	0.924043	-0.259278	0.704455	0.382009	0.598174
3.23333	0.63749	-0.0140827	-0.77033	-0.286491	0.923807	-0.253975	0.715213	0.3826	0.584883
3.26667	0.621793	-0.0137776	-0.783061	-0.292024	0.923662	-0.248134	0.726702	0.38296	0.570303
3.3	0.606798	-0.0109124	-0.794781	-0.301011	0.922278	-0.242478	0.735655	0.386373	0.556352
3.33333	0.592999	-0.00660949	-0.805176	-0.311773	0.920081	-0.237169	0.742394	0.391673	0.543546
3.36667	0.58137	-0.00266564	-0.813635	-0.321329	0.917955	-0.232608	0.7475	0.396676	0.532815
3.4	0.573472	0.000448846	-0.819225	-0.328512	0.916203	-0.229462	0.750473	0.400715	0.525564
3.43333	0.569134	0.00269271	-0.82224	-0.333314	0.914903	-0.227715	0.751657	0.403665	0.5216
3.46667	0.566749	0.00406057	-0.82388	-0.336172	0.914097	-0.226748	0.752186	0.405475	0.519429
3.5	0.566465	0.00440433	-0.824074	-0.336804	0.913893	-0.226633	0.752117	0.405931	0.519172
3.53333	0.569157	0.00502038	-0.822213	-0.337051	0.913527	-0.227737	0.749971	0.406746	0.521633
3.56667	0.573904	0.00472453	-0.818909	-0.335256	0.913702	-0.229681	0.747154	0.406358	0.52596
3.6	0.579793	0.00473183	-0.81475	-0.333603	0.913697	-0.232092	0.743337	0.406368	0.531334
3.63333	0.586692	0.00487069	-0.809795	-0.331837	0.913618	-0.234919	0.738699	0.406545	0.537629
3.66667	0.594943	0.00446335	-0.803756	-0.328789	0.913845	-0.238296	0.733444	0.406039	0.545153
3.7	0.603613	0.00392929	-0.797268	-0.325377	0.914136	-0.241839	0.72786	0.40539	0.553063
3.73333	0.611604	0.0026211	-0.791159	-0.320962	0.91483	-0.245089	0.723134	0.40383	0.560356
3.76667	0.619199	0.000341035	-0.785234	-0.315199	0.916008	-0.248153	0.719195	0.401161	0.567299
3.8	0.626203	-0.00195167	-0.779657	-0.309592	0.917156	-0.250954	0.715557	0.398524	0.573722
3.83333	0.62995	-0.00341383	-0.776628	-0.306244	0.917872	-0.25244	0.713707	0.396862	0.577168
3.86667	0.62892	-0.00357929	-0.777462	-0.306337	0.917953	-0.252034	0.714575	0.396674	0.576222
3.9	0.628758	-0.00338115	-0.777593	-0.306678	0.917856	-0.25197	0.714571	0.396899	0.576073
3.93333	0.631876	-0.0031749	-0.775063	-0.305966	0.917755	-0.253201	0.712122	0.397135	0.578936
3.96667	0.636558	-0.00148772	-0.771227	-0.306874	0.916937	-0.255057	0.707546	0.399028	0.583228
4	0.638629	0.00048592	-0.769515	-0.309028	0.915982	-0.255887	0.704738	0.401218	0.585123
4.03333	0.636142	0.0015723	-0.77157	-0.311413	0.915453	-0.254887	0.705936	0.402421	0.582848
4.06667	0.629678	-0.00152774	-0.776855	-0.309042	0.916973	-0.252297	0.71274	0.398946	0.576926
4.1	0.620103	-0.00862799	-0.784473	-0.301657	0.920442	-0.248574	0.724207	0.390783	0.568166
4.13333	0.611064	-0.0176263	-0.791385	-0.290943	0.924774	-0.245247	0.736175	0.380109	0.559967
4.16667	0.605908	-0.0253573	-0.79513	-0.280673	0.928405	-0.243487	0.744377	0.370703	0.555411
4.2	0.605883	-0.0304742	-0.79497	-0.272758	0.930742	-0.24356	0.747334	0.364403	0.555609
4.23333	0.60759	-0.0338328	-0.79353	-0.267024	0.932236	-0.244201	0.748019	0.360266	0.557383
4.26667	0.607737	-0.0360703	-0.793319	-0.263504	0.933213	-0.244293	0.749147	0.357509	0.557643
4.3	0.606599	-0.0382432	-0.794088	-0.26047	0.934151	-0.24396	0.751128	0.354822	0.556694
4.33333	0.60622	-0.0411236	-0.794233	-0.256088	0.935379	-0.243898	0.752939	0.351249	0.556514
4.36667	0.606788	-0.0446037	-0.793611	-0.250466	0.936832	-0.244157	0.754371	0.346924	0.557287
4.4	0.606574	-0.048179	-0.793566	-0.244923	0.938292	-0.244176	0.75636	0.342473	0.557343
4.43333	0.604632	-0.0506266	-0.794894	-0.241665	0.939274	-0.243643	0.758959	0.339412	0.555681
4.46667	0.601191	-0.0521714	-0.797401	-0.240269	0.939891	-0.242642	0.762129	0.337465	0.552519
4.5	0.597128	-0.0530004	-0.800393	-0.240177	0.940224	-0.241442	0.765345	0.336408	0.548704
4.53333	0.594954	-0.0537275	-0.801962	-0.239665	0.940516	-0.240811	0.767196	0.335474	0.546687
4.56667	0.596331	-0.053865	-0.800929	-0.23903	0.940572	-0.241226	0.766325	0.335296	0.548017
4.6	0.601237	-0.0533866	-0.797285	-0.238306	0.940382	-0.242676	0.762708	0.335904	0.55267
4.63333	0.608936	-0.0515718	-0.791541	-0.238805	0.939669	-0.244937	0.756418	0.338175	0.559883
4.66667	0.621025	-0.0482126	-0.782307	-0.240222	0.938364	-0.248527	0.746071	0.342269	0.571166
4.7	0.638687	-0.0419097	-0.768324	-0.244015	0.935945	-0.253896	0.72975	0.349643	0.58755
4.73333	0.657506	-0.0327055	-0.752739	-0.251097	0.932434	-0.259842	0.710377	0.359858	0.604869
4.76667	0.671571	-0.0249358	-0.74052	-0.257145	0.929471	-0.2645	0.694888	0.368052	0.617794
4.8	0.676708	-0.0224853	-0.735908	-0.258695	0.928539	-0.266255	0.689307	0.370553	0.622533
4.83333	0.669536	-0.0248993	-0.742362	-0.257922	0.929456	-0.263794	0.696562	0.368091	0.615882
4.86667	0.649484	-0.0286621	-0.759835	-0.259545	0.930916	-0.256967	0.714708	0.364107	0.597176
4.9	0.621568	-0.0305906	-0.782762	-0.265828	0.931708	-0.247498	0.736877	0.361917	0.570989
4.93333	0.59312	-0.0306424	-0.804531	-0.274429	0.93174	-0.237803	0.7569	0.361832	0.544224
4.96667	0.567861	-0.0298408	-0.822583	-0.282953	0.931365	-0.229121	0.772962	0.362862	0.520443
5	0.544735	-0.0303334	-0.83806	-0.288375	0.931626	-0.221162	0.787467	0.36215	0.498742
5.03333	0.524014	-0.0327957	-0.851078	-0.289369	0.932963	-0.214117	0.801046	0.358476	0.479395
5.06667	0.508384	-0.0361359	-0.860372	-0.287126	0.934832	-0.208922	0.811853	0.353248	0.464877
5.1	0.499861	-0.038693	-0.865241	-0.284382	0.936282	-0.206161	0.818087	0.34911	0.457008
5.13333	0.498266	-0.0400517	-0.866099	-0.282186	0.937054	-0.205674	0.819818	0.346881	0.4556
5.16667	0.502171	-0.0401969	-0.863834	-0.280981	0.937135	-0.20695	0.817847	0.346645	0.459307
5.2	0.513058	-0.0395527	-0.857442	-0.279548	0.936777	-0.210482	0.811557	0.347686	0.469564
5.23333	0.525512	-0.0372482	-0.84997	-0.280648	0.935532	-0.214514	0.803165	0.351272	0.48118
5.26667	0.542613	-0.033805	-0.839302	-0.282339	0.933714	-0.220141	0.79111	0.35642	0.497101
5.3	0.56346	-0.0291025	-0.82563	-0.284747	0.9313	-0.227156	0.77552	0.363089	0.516464
5.33333	0.583833	-0.0246861	-0.811498	-0.286233	0.929098	-0.234194	0.759743	0.369008	0.535372
5.36667	0.602826	-0.0204582	-0.79761	-0.28729	0.927053	-0.24091	0.744355	0.374373	0.552974
5.4	0.618881	-0.0163805	-0.785314	-0.288565	0.925131	-0.246706	0.730559	0.379295	0.567819
5.43333	0.628908	-0.0126579	-0.777376	-0.290915	0.923403	-0.25039	0.721001	0.383623	0.577053
5.46667	0.633735	-0.0088869	-0.773499	-0.294882	0.921654	-0.252188	0.71514	0.387911	0.581463
5.5	0.640695	-0.0058352	-0.767773	-0.297014	0.920237	-0.254848	0.70802	0.391319	0.587858
5.53333	0.651527	-0.00219755	-0.758622	-0.298556	0.918557	-0.25907	0.697407	0.395282	0.597809
5.56667	0.662085	0.00367362	-0.749419	-0.303107	0.915861	-0.263295	0.685397	0.401478	0.607492
5.6	0.664092	0.00877837	-0.7476	-0.30943	0.9135	-0.26414	0.680614	0.406743	0.609364
5.63333	0.656458	0.0108776	-0.754284	-0.314991	0.912508	-0.260979	0.685451	0.408914	0.602449
5.66667	0.644273	0.00740458	-0.76476	-0.314276	0.914188	-0.255911	0.69724	0.405223	0.591314
5.7	0.63187	-0.00148675	-0.775073	-0.305605	0.918506	-0.250903	0.712283	0.395404	0.579922
5.73333	0.620742	-0.0113507	-0.783932	-0.294621	0.923233	-0.246658	0.726552	0.384073	0.569746
5.76667	0.612412	-0.0192761	-0.790304	-0.285258	0.926962	-0.243658	0.737278	0.374659	0.562184
5.8	0.610659	-0.023159	-0.791555	-0.279861	0.928758	-0.243077	0.740792	0.369963	0.560673
5.83333	0.612205	-0.0255484	-0.790286	-0.275725	0.929843	-0.243654	0.741067	0.367068	0.562211
5.86667	0.610761	-0.0276805	-0.791331	-0.272894	0.930801	-0.243183	0.743303	0.364477	0.560943
5.9	0.607089	-0.0307117	-0.79404	-0.269332	0.932153	-0.241973	0.747598	0.36076	0.557628
5.93333	0.602734	-0.034549	-0.797194	-0.264668	0.933848	-0.240579	0.75277	0.355997	0.553719
5.96667	0.597273	-0.0403174	-0.801024	-0.257207	0.936358	-0.238912	0.759677	0.348725	0.548892
6	0.589135	-0.0470297	-0.806665	-0.248858	0.93922	-0.236508	0.768759	0.34008	0.541623
6.03333	0.578897	-0.0534357	-0.813648	-0.241357	0.941906	-0.23358	0.778861	0.331598	0.53237
6.06667	0.567279	-0.0595798	-0.821368	-0.234378	0.944453	-0.230382	0.789469	0.323201	0.521804
6.1	0.555739	-0.0659761	-0.828735	-0.226617	0.947075	-0.227364	0.799874	0.314161	0.511375
6.13333	0.548113	-0.0715966	-0.833334	-0.218858	0.949339	-0.225514	0.807262	0.305989	0.504676
6.16667	0.54621	-0.0752716	-0.834259	-0.212863	0.950787	-0.225152	0.81015	0.300564	0.503307
6.2	0.550042	-0.0761153	-0.831661	-0.210328	0.951113	-0.226154	0.808218	0.299316	0.507143
6.23333	0.561868	-0.0743254	-0.823881	-0.210193	0.950441	-0.229089	0.800077	0.301891	0.518399
6.26667	0.580707	-0.0693017	-0.811157	-0.21337	0.948585	-0.233794	0.785654	0.308843	0.536063
6.3	0.602873	-0.0595791	-0.795609	-0.222693	0.945009	-0.239512	0.766128	0.321572	0.556453
6.33333	0.629681	-0.0458465	-0.7755	-0.235754	0.939902	-0.24699	0.740218	0.338352	0.58103
6.36667	0.651077	-0.0314043	-0.758361	-0.250179	0.934429	-0.253482	0.716595	0.354763	0.600529
6.4	0.662264	-0.0194979	-0.749016	-0.263431	0.92978	-0.257124	0.701434	0.367598	0.610624
6.43333	0.657815	-0.0141952	-0.753046	-0.27246	0.927626	-0.255491	0.702171	0.37324	0.606339
6.46667	0.645147	-0.0103083	-0.763989	-0.282254	0.925965	-0.250842	0.710013	0.377469	0.594474
6.5	0.626368	-0.00697459	-0.779497	-0.293143	0.924454	-0.243828	0.722309	0.38123	0.577003
6.53333	0.607414	-0.00312077	-0.794379	-0.3047	0.922591	-0.23661	0.733625	0.385768	0.559443
6.56667	0.58998	0.00016399	-0.807418	-0.314827	0.920896	-0.229857	0.74351	0.389808	0.543362
6.6	0.573796	0.00133694	-0.818997	-0.321184	0.92026	-0.223522	0.753392	0.391305	0.528471
6.63333	0.55919	-9.61341e-05	-0.829039	-0.322758	0.921079	-0.217808	0.763632	0.389375	0.515028
6.66667	0.547693	-0.00228777	-0.836677	-0.322077	0.922359	-0.213355	0.772204	0.386328	0.504432
6.7	0.543361	-0.00505681	-0.839484	-0.318483	0.923985	-0.211706	0.776741	0.382394	0.500447
6.73333	0.544347	-0.00751519	-0.838826	-0.314048	0.925415	-0.212089	0.777856	0.378881	0.501387
6.76667	0.548234	-0.00935645	-0.836273	-0.309933	0.926466	-0.213548	0.776776	0.376263	0.50502
6.8	0.554759	-0.0108038	-0.831941	-0.305816	0.927273	-0.215967	0.77377	0.37423	0.511109
6.83333	0.562932	-0.0121599	-0.826414	-0.301417	0.928008	-0.218972	0.769582	0.372361	0.51874
6.86667	0.572005	-0.0137246	-0.820136	-0.296419	0.928831	-0.222282	0.764818	0.37025	0.527227
6.9	0.581283	-0.0151277	-0.813561	-0.291609	0.929544	-0.225637	0.759654	0.3684	0.535917
6.93333	0.589599	-0.0156609	-0.807544	-0.288431	0.929807	-0.228619	0.754441	0.367714	0.543696
6.96667	0.596067	-0.0150317	-0.802794	-0.287577	0.929501	-0.230927	0.749669	0.368513	0.549722
7	0.601024	-0.0132554	-0.799121	-0.288912	0.928645	-0.232697	0.745184	0.370732	0.554308
7.03333	0.609024	-0.0103803	-0.793084	-0.29099	0.927265	-0.235593	0.737845	0.374261	0.561706
7.06667	0.621106	-0.00695258	-0.783696	-0.292534	0.925634	-0.240055	0.727084	0.378357	0.572883
7.1	0.632663	-0.00255202	-0.774423	-0.295454	0.923563	-0.244414	0.715852	0.383438	0.58355
7.13333	0.639809	0.00184807	-0.768532	-0.299566	0.921502	-0.247175	0.707747	0.38837	0.590138
7.16667	0.641738	0.00448803	-0.766911	-0.302735	0.92026	-0.247938	0.704645	0.391282	0.591924
7.2	0.640742	0.00327944	-0.767749	-0.301323	0.920829	-0.247543	0.706154	0.389952	0.591002
7.23333	0.635352	-0.00186126	-0.77222	-0.295624	0.923233	-0.245453	0.713396	0.384236	0.586028
7.26667	0.628865	-0.00780738	-0.777475	-0.288959	0.925982	-0.243025	0.721825	0.377488	0.580062
7.3	0.623898	-0.0130035	-0.781398	-0.282782	0.928354	-0.241233	0.72855	0.37147	0.575521
7.33333	0.622298	-0.0169976	-0.782596	-0.277288	0.93015	-0.240693	0.732023	0.366787	0.574117
7.36667	0.624559	-0.0196516	-0.78073	-0.272605	0.93132	-0.241517	0.731856	0.363673	0.576307
7.4	0.627798	-0.0220981	-0.778063	-0.267935	0.932374	-0.24267	0.730809	0.360818	0.579422
7.43333	0.631962	-0.0242482	-0.77462	-0.263423	0.93328	-0.244125	0.728857	0.35833	0.58341
7.46667	0.634841	-0.0259858	-0.772206	-0.259931	0.933997	-0.245123	0.727608	0.356334	0.586185
7.5	0.637011	-0.0290753	-0.770306	-0.254657	0.935247	-0.245891	0.727576	0.352799	0.588358
7.53333	0.636087	-0.0328525	-0.770917	-0.249338	0.936743	-0.245649	0.730221	0.348474	0.587659
7.56667	0.631879	-0.0373915	-0.774165	-0.243883	0.938507	-0.244388	0.735697	0.343229	0.583904
7.6	0.625222	-0.0415173	-0.779342	-0.239726	0.940092	-0.2424	0.742717	0.338382	0.577814
7.63333	0.617394	-0.0453849	-0.785344	-0.236207	0.941571	-0.240106	0.750354	0.333744	0.5706
7.66667	0.609877	-0.0489142	-0.790985	-0.232994	0.942916	-0.237955	0.757472	0.329418	0.563666
7.7	0.606338	-0.0513138	-0.79355	-0.230277	0.943828	-0.236982	0.761135	0.326427	0.560463
7.73333	0.603624	-0.0519277	-0.795576	-0.230115	0.94406	-0.236214	0.763338	0.325659	0.557908
7.76667	0.60708	-0.050386	-0.793042	-0.231523	0.943475	-0.237177	0.760165	0.327593	0.561099
7.8	0.614471	-0.047546	-0.787506	-0.233739	0.942397	-0.239278	0.75352	0.3311	0.567962
7.83333	0.626426	-0.0423718	-0.778328	-0.238012	0.940435	-0.242758	0.742253	0.337322	0.579029
7.86667	0.638266	-0.0349036	-0.769024	-0.245497	0.937584	-0.246309	0.729621	0.346004	0.589859
7.9	0.646318	-0.024766	-0.762666	-0.25781	0.933613	-0.248797	0.718197	0.357425	0.597026
7.93333	0.648365	-0.0144974	-0.761191	-0.272015	0.929413	-0.249398	0.711077	0.368757	0.598656
7.96667	0.643274	-0.00849475	-0.765589	-0.282337	0.926835	-0.247513	0.711677	0.375373	0.59381
8	0.62975	-0.00675096	-0.776769	-0.289199	0.926042	-0.24251	0.720957	0.377361	0.581222
8.03333	0.609298	-0.00718392	-0.792909	-0.29479	0.926235	-0.234919	0.736108	0.376877	0.562236
8.06667	0.587221	-0.00656513	-0.8094	-0.302112	0.925926	-0.226693	0.750933	0.377648	0.54174
8.1	0.569229	-0.00332487	-0.822172	-0.312217	0.92421	-0.219901	0.760591	0.38187	0.525049
8.13333	0.556987	0.00106584	-0.830521	-0.322631	0.921739	-0.215189	0.765294	0.387809	0.51374
8.16667	0.549385	0.00376297	-0.835561	-0.329064	0.920153	-0.212217	0.768045	0.391541	0.506757
8.2	0.546269	0.00510832	-0.837594	-0.332106	0.919342	-0.210989	0.768957	0.393427	0.503904
8.23333	0.548	0.00603021	-0.836456	-0.333216	0.918781	-0.211681	0.767243	0.394723	0.505501
8.26667	0.552615	0.0067704	-0.833409	-0.333277	0.918331	-0.213528	0.7639	0.395755	0.50974
8.3	0.558869	0.00699426	-0.829226	-0.332032	0.918196	-0.216033	0.759882	0.396064	0.515474
8.33333	0.56617	0.00668282	-0.824261	-0.329606	0.918378	-0.218955	0.75552	0.395647	0.522161
8.36667	0.573188	0.00583728	-0.819403	-0.326366	0.918864	-0.221753	0.751625	0.394531	0.528587
8.4	0.580777	0.00392157	-0.814053	-0.321245	0.919938	-0.224757	0.747997	0.392044	0.535539
8.43333	0.587363	0.000918762	-0.809323	-0.314682	0.921572	-0.227333	0.74564	0.388207	0.541586
8.46667	0.592434	-0.00223698	-0.805616	-0.308315	0.923237	-0.229292	0.744287	0.384224	0.546268
8.5	0.594951	-0.00475362	-0.803748	-0.303677	0.924534	-0.230256	0.744186	0.381071	0.548609
8.53333	0.594268	-0.00669896	-0.804239	-0.300842	0.925522	-0.230007	0.745882	0.378634	0.547993
8.56667	0.591392	-0.00772314	-0.806348	-0.300058	0.926041	-0.228938	0.748479	0.377343	0.545336
