1.13333	0.999242	-0.0128736	0.0367336	0.0131614	0.999884	-0.00760347	-0.0366314	0.00808117	0.999296
1.16667	0.999206	-0.0136553	0.0374378	0.0139742	0.999868	-0.00826913	-0.03732	0.00878572	0.999265
1.2	0.999167	-0.0142766	0.0382349	0.0146121	0.999857	-0.0085096	-0.038108	0.0090612	0.999233
1.23333	0.999134	-0.014775	0.0388961	0.0151197	0.999849	-0.00858178	-0.0387634	0.00916244	0.999206
1.26667	0.999094	-0.015145	0.0397767	0.015507	0.999841	-0.00880739	-0.039637	0.00941623	0.99917
1.3	0.999065	-0.0157569	0.0402631	0.0161364	0.999828	-0.00911791	-0.0401125	0.00975908	0.999148
1.33333	0.99904	-0.0164741	0.0406025	0.0168713	0.999813	-0.00945892	-0.0404391	0.0101349	0.999131
1.36667	0.999015	-0.0168492	0.0410518	0.0172462	0.999808	-0.00933763	-0.0408866	0.0100364	0.999113
1.4	0.999005	-0.0167803	0.0413134	0.0170677	0.999832	-0.00661356	-0.0411955	0.00731211	0.999124
1.43333	0.998977	-0.017224	0.0418048	0.017535	0.999821	-0.00708408	-0.0416753	0.00780988	0.999101
1.46667	0.998969	-0.0174809	0.0419052	0.0177953	0.999816	-0.00714207	-0.0417727	0.00788042	0.999096
1.5	0.998973	-0.0179537	0.0416121	0.0182741	0.999806	-0.00733127	-0.0414724	0.00808416	0.999107
1.53333	0.998977	-0.017989	0.0415008	0.0183388	0.999799	-0.00806272	-0.0413474	0.00881554	0.999106
1.56667	0.998954	-0.0182705	0.0419075	0.0186447	0.99979	-0.00855726	-0.0417423	0.00932967	0.999085
1.6	0.998931	-0.0187664	0.0422413	0.0191642	0.999776	-0.00903189	-0.0420623	0.00983176	0.999067
1.63333	0.998916	-0.0191069	0.04245	0.0195138	0.999767	-0.00919155	-0.0422645	0.0100099	0.999056
1.66667	0.998925	-0.0192535	0.0421577	0.0196496	0.999766	-0.00900119	-0.0419745	0.0098199	0.99907
1.7	0.998914	-0.0198731	0.0421471	0.0202678	0.999754	-0.00895679	-0.0419588	0.00980129	0.999071
1.73333	0.99891	-0.0196835	0.0423346	0.0200644	0.999762	-0.0085909	-0.0421554	0.00943095	0.999067
1.76667	0.9989	-0.0202045	0.0423072	0.0205751	0.999754	-0.00834125	-0.0421282	0.00920255	0.99907
1.8	0.998906	-0.0206945	0.0419358	0.0210484	0.999746	-0.00801701	-0.0417592	0.00889093	0.999088
1.83333	0.998905	-0.0210081	0.041814	0.0213687	0.999738	-0.00819704	-0.0416309	0.00908158	0.999092
1.86667	0.998912	-0.0208158	0.0417281	0.0211546	0.999747	-0.00769325	-0.0415574	0.00856762	0.999099
1.9	0.998892	-0.021267	0.0419843	0.0216151	0.999736	-0.00785448	-0.0418062	0.00875327	0.999087
1.93333	0.998861	-0.0216204	0.0425272	0.0219677	0.999729	-0.00771556	-0.0423489	0.008641	0.999066
1.96667	0.998822	-0.0221104	0.0431827	0.022483	0.999714	-0.00816132	-0.0429899	0.00912259	0.999034
2	0.998791	-0.0223192	0.0438084	0.0226949	0.99971	-0.00809848	-0.0436149	0.00908291	0.999007
2.03333	0.99874	-0.0234219	0.0443904	0.0238172	0.999681	-0.00839638	-0.0441796	0.00944306	0.998979
2.06667	0.998675	-0.0246484	0.0451774	0.0250628	0.999649	-0.00862973	-0.0449488	0.00975056	0.998942
2.1	0.998591	-0.0255173	0.046526	0.0259631	0.999622	-0.00900191	-0.0462787	0.0101972	0.998877
2.13333	0.998492	-0.0269987	0.0477907	0.0274943	0.999574	-0.00974411	-0.0475073	0.0110434	0.99881
2.16667	0.998404	-0.0278326	0.0491362	0.0283471	0.99955	-0.00980484	-0.0488412	0.0111821	0.998744
2.2	0.998274	-0.0297113	0.0506591	0.0303288	0.999474	-0.0114633	-0.0502919	0.0129799	0.99865
2.23333	0.99813	-0.031387	0.0524531	0.032025	0.999422	-0.0113672	-0.052066	0.0130257	0.998559
2.26667	0.997951	-0.0331152	0.0547556	0.0337747	0.999367	-0.0111615	-0.0543513	0.0129879	0.998437
2.3	0.997742	-0.035534	0.0569977	0.036176	0.999293	-0.0102708	-0.0565924	0.0123096	0.998321
2.33333	0.997515	-0.037782	0.05947	0.0382446	0.999246	-0.00665971	-0.0591736	0.00891757	0.998208
2.36667	0.997299	-0.0389465	0.0622646	0.0393087	0.999217	-0.00460197	-0.0620366	0.00703709	0.998049
2.4	0.997146	-0.0387414	0.0648017	0.038883	0.999243	-0.000924327	-0.0647169	0.00344137	0.997898
2.43333	0.997064	-0.0372147	0.0669149	0.0370005	0.999305	0.00443771	-0.0670336	-0.0019488	0.997749
2.46667	0.996926	-0.0365849	0.0692815	0.0360225	0.999307	0.00934982	-0.0695756	-0.00682538	0.997553
2.5	0.996705	-0.0362131	0.0725791	0.0352414	0.999272	0.0146248	-0.0730558	-0.0120188	0.997255
2.53333	0.996535	-0.033507	0.0761314	0.0320565	0.999282	0.020195	-0.0767534	-0.0176845	0.996893
2.56667	0.996455	-0.0240983	0.0806057	0.021877	0.999359	0.0283287	-0.0812367	-0.0264649	0.996343
2.6	0.996014	-0.0128761	0.0882644	0.00962914	0.999265	0.0371148	-0.0886774	-0.0361169	0.995405
2.63333	0.995192	-0.00100181	0.0979428	-0.00370949	0.998845	0.0479087	-0.0978776	-0.0480417	0.994038
2.66667	0.994074	0.00871785	0.108359	-0.015212	0.998127	0.0592503	-0.10764	-0.0605476	0.992345
2.7	0.992904	0.0163234	0.117792	-0.0246444	0.997275	0.0695347	-0.116335	-0.0719442	0.990601
2.73333	0.991783	0.0262252	0.125212	-0.0361746	0.996308	0.0778597	-0.122708	-0.0817495	0.98907
2.76667	0.990378	0.0414316	0.132042	-0.0524999	0.995292	0.0814758	-0.128045	-0.0876241	0.98789
2.8	0.988462	0.0601489	0.139016	-0.071646	0.994278	0.0792326	-0.133455	-0.0882784	0.987115
2.83333	0.985787	0.0832654	0.145917	-0.0943007	0.993051	0.0704065	-0.139041	-0.0831659	0.986788
2.86667	0.982909	0.104812	0.15134	-0.114922	0.991582	0.0596563	-0.143813	-0.076029	0.98668
2.9	0.980022	0.124052	0.155459	-0.133268	0.989803	0.0502964	-0.147635	-0.0700094	0.986561
2.93333	0.977475	0.139308	0.158545	-0.147556	0.988185	0.0414373	-0.1509	-0.0638982	0.986482
2.96667	0.975538	0.150012	0.160691	-0.157614	0.98686	0.035579	-0.153242	-0.0600357	0.986363
3	0.974355	0.159662	0.158556	-0.166838	0.985434	0.0329411	-0.150987	-0.0585495	0.9868
3.03333	0.973801	0.167369	0.153945	-0.175129	0.983804	0.0382134	-0.145056	-0.0641724	0.98734
3.06667	0.972007	0.181512	0.149184	-0.190004	0.980766	0.0446749	-0.138205	-0.0717699	0.9878
3.1	0.966795	0.209913	0.145755	-0.218041	0.975033	0.0420514	-0.133289	-0.0724356	0.988427
3.13333	0.961214	0.236401	0.142066	-0.244114	0.968949	0.0393117	-0.128362	-0.0724674	0.989076
3.16667	0.957554	0.252924	0.138274	-0.261207	0.964226	0.0451572	-0.121906	-0.0793587	0.989364
3.2	0.955343	0.262864	0.134993	-0.271706	0.960998	0.0515649	-0.116174	-0.0859406	0.989504
3.23333	0.953672	0.270077	0.132542	-0.278716	0.959003	0.0512904	-0.113256	-0.0858557	0.989849
3.26667	0.953312	0.273846	0.127297	-0.281118	0.958717	0.0428381	-0.110311	-0.0766236	0.990939
3.3	0.955285	0.270629	0.119124	-0.275784	0.960787	0.0288317	-0.106651	-0.060395	0.992461
3.33333	0.959091	0.259107	0.114053	-0.262378	0.964858	0.0144104	-0.106311	-0.0437459	0.99337
3.36667	0.964019	0.238797	0.116801	-0.240048	0.970755	-0.00344762	-0.114209	-0.0247143	0.993149
3.4	0.969254	0.213073	0.12307	-0.211833	0.97703	-0.0232286	-0.125193	-0.00355588	0.992126
3.43333	0.974712	0.183508	0.12752	-0.179241	0.982809	-0.0442675	-0.133451	0.0202914	0.990848
3.46667	0.979986	0.1498	0.131103	-0.142439	0.98774	-0.0638878	-0.139066	0.043935	0.989308
3.5	0.9841	0.114441	0.135833	-0.103967	0.991205	-0.0818737	-0.144008	0.0664497	0.987343
3.53333	0.986842	0.0781216	0.141564	-0.0646478	0.993143	-0.0974031	-0.148202	0.0869697	0.985126
3.56667	0.987821	0.0422766	0.149743	-0.0259366	0.993655	-0.109438	-0.15342	0.104222	0.98265
3.6	0.987162	0.00858831	0.15949	0.01046	0.992933	-0.11821	-0.159378	0.118361	0.980097
3.63333	0.985181	-0.0235997	0.169888	0.0446137	0.991654	-0.120961	-0.165616	0.126747	0.978011
3.66667	0.982304	-0.0536525	0.179442	0.0754719	0.990252	-0.117067	-0.171412	0.128539	0.976778
3.7	0.978966	-0.0809852	0.187262	0.102429	0.98888	-0.107816	-0.176448	0.124729	0.976375
3.73333	0.975757	-0.103672	0.192747	0.123975	0.98759	-0.0964135	-0.180359	0.117972	0.9765
3.76667	0.972996	-0.122338	0.195732	0.141281	0.986237	-0.0858901	-0.182531	0.111224	0.976889
3.8	0.970343	-0.140383	0.196791	0.158848	0.983946	-0.0813446	-0.182213	0.110192	0.977065
3.83333	0.968107	-0.156474	0.195664	0.175848	0.98067	-0.0858098	-0.178455	0.11748	0.97691
3.86667	0.966143	-0.172432	0.191923	0.193245	0.976494	-0.0954767	-0.170949	0.129332	0.976755
3.9	0.962217	-0.197921	0.186991	0.218005	0.971451	-0.093574	-0.163132	0.130804	0.977895
3.93333	0.954994	-0.234991	0.181013	0.253244	0.963656	-0.0850516	-0.154448	0.127064	0.979796
3.96667	0.947114	-0.266838	0.17825	0.28432	0.955337	-0.0805765	-0.148788	0.126995	0.980681
4	0.942734	-0.280829	0.179965	0.298851	0.950783	-0.0818467	-0.148123	0.130943	0.980262
4.03333	0.944623	-0.276022	0.177483	0.293709	0.952363	-0.0820999	-0.146367	0.129682	0.980693
4.06667	0.945505	-0.275153	0.174099	0.291217	0.953777	-0.0741696	-0.145643	0.120828	0.981931
4.1	0.947082	-0.273101	0.168677	0.286022	0.956509	-0.0572885	-0.145696	0.102502	0.984005
4.13333	0.951675	-0.258705	0.165488	0.268352	0.962553	-0.0384709	-0.149338	0.0810208	0.985461
4.16667	0.959343	-0.229514	0.164269	0.235526	0.971704	-0.017839	-0.155526	0.0558032	0.986254
4.2	0.967068	-0.195743	0.16268	0.197961	0.980206	0.00262349	-0.159973	0.0296671	0.986675
4.23333	0.973402	-0.163339	0.160654	0.16222	0.986549	0.0201498	-0.161784	0.00644733	0.986805
4.26667	0.978045	-0.131829	0.1614	0.128079	0.991199	0.0334683	-0.164391	-0.0120616	0.986321
4.3	0.981085	-0.101371	0.164915	0.0951745	0.99444	0.0450708	-0.168567	-0.0285225	0.985277
4.33333	0.98344	-0.068857	0.167646	0.0602946	0.996628	0.0556457	-0.170912	-0.0446161	0.984276
4.36667	0.984647	-0.0375398	0.170471	0.0271324	0.997646	0.0629761	-0.172433	-0.0573839	0.983348
4.4	0.984815	-0.00827793	0.17341	-0.00292707	0.997929	0.0642605	-0.173583	-0.0637923	0.982751
4.43333	0.984211	0.0179976	0.176082	-0.0285927	0.997917	0.0578204	-0.174675	-0.0619421	0.982676
4.46667	0.983378	0.0414643	0.176771	-0.0506523	0.997573	0.0477831	-0.174361	-0.0559427	0.983091
4.5	0.98227	0.0624191	0.176773	-0.0699749	0.996869	0.0368305	-0.17392	-0.0485472	0.983562
4.53333	0.981267	0.0789425	0.175735	-0.0852901	0.995938	0.0288527	-0.172744	-0.0433007	0.984015
4.56667	0.981131	0.0883125	0.171997	-0.0943947	0.995155	0.0274946	-0.168735	-0.0432113	0.984714
4.6	0.98193	0.093714	0.16441	-0.100916	0.994244	0.0359962	-0.160091	-0.0519374	0.985735
4.63333	0.98213	0.105804	0.155648	-0.114127	0.992423	0.04552	-0.149653	-0.0624701	0.986763
4.66667	0.979577	0.137202	0.146987	-0.14512	0.988412	0.0445214	-0.139175	-0.0649429	0.988136
4.7	0.97433	0.176364	0.139917	-0.184298	0.981801	0.0458306	-0.129288	-0.0704406	0.989102
4.73333	0.969493	0.203042	0.137321	-0.211495	0.976104	0.0499047	-0.123907	-0.0774251	0.989269
4.76667	0.967582	0.212885	0.135888	-0.222148	0.97335	0.0569146	-0.120151	-0.0852569	0.989088
4.8	0.966265	0.219811	0.134223	-0.229424	0.971429	0.0607462	-0.117035	-0.0894908	0.989088
4.83333	0.964971	0.226621	0.132189	-0.23501	0.970625	0.0515461	-0.116624	-0.0808062	0.989883
4.86667	0.964238	0.230857	0.130189	-0.237368	0.970725	0.0367216	-0.1179	-0.0663111	0.990809
4.9	0.965241	0.228384	0.127085	-0.232847	0.972281	0.0212445	-0.11871	-0.0500974	0.991664
4.93333	0.968174	0.215962	0.126491	-0.218207	0.975894	0.00399817	-0.122579	-0.0314722	0.99196
4.96667	0.972502	0.193715	0.129288	-0.193141	0.981022	-0.0170806	-0.130143	-0.00835997	0.99146
5	0.977084	0.167057	0.131901	-0.163305	0.985811	-0.0388451	-0.136519	0.0164148	0.990502
5.03333	0.981456	0.137526	0.133531	-0.130231	0.989547	-0.0619469	-0.140654	0.0434083	0.989107
5.06667	0.984812	0.106416	0.137193	-0.0959441	0.9921	-0.0808254	-0.14471	0.0664349	0.987241
5.1	0.986932	0.0722387	0.14404	-0.0584808	0.993509	-0.0975654	-0.150153	0.0878668	0.984751
5.13333	0.987474	0.0368117	0.153427	-0.0197611	0.9936	-0.11121	-0.156539	0.106785	0.981882
5.16667	0.986548	0.0010753	0.163468	0.0188544	0.992556	-0.120317	-0.162381	0.121781	0.979184
5.2	0.984139	-0.0335785	0.174193	0.0559618	0.990549	-0.125223	-0.168341	0.132985	0.976717
5.23333	0.980887	-0.0631149	0.184059	0.0868095	0.988521	-0.123655	-0.174142	0.13727	0.975106
5.26667	0.977615	-0.0866824	0.191715	0.110471	0.986959	-0.117078	-0.179066	0.135637	0.974442
5.3	0.974977	-0.104103	0.196425	0.126879	0.986114	-0.107151	-0.182542	0.129392	0.974647
5.33333	0.973351	-0.114804	0.198514	0.135542	0.986283	-0.0942045	-0.184976	0.118601	0.97556
5.36667	0.972666	-0.121673	0.197779	0.139814	0.986904	-0.0804531	-0.1854	0.105906	0.976939
5.4	0.972609	-0.128481	0.193713	0.144369	0.98703	-0.0702075	-0.182181	0.0962506	0.978543
5.43333	0.972716	-0.137729	0.186693	0.152358	0.986095	-0.0663534	-0.174959	0.0929873	0.980175
5.46667	0.971739	-0.153986	0.178916	0.168429	0.983333	-0.0684645	-0.165391	0.0966643	0.981479
5.5	0.967399	-0.18613	0.17174	0.199039	0.978083	-0.0611382	-0.156596	0.0933279	0.983243
5.53333	0.959213	-0.230932	0.163038	0.2423	0.968731	-0.0533995	-0.145608	0.0907256	0.985174
5.56667	0.951429	-0.263581	0.159084	0.274367	0.960338	-0.0497454	-0.139662	0.0909765	0.986011
5.6	0.949365	-0.271206	0.158596	0.282487	0.9578	-0.0531094	-0.1375	0.0952217	0.985914
5.63333	0.950077	-0.268587	0.158791	0.279776	0.95863	-0.0524796	-0.138126	0.0942856	0.985916
5.66667	0.950441	-0.267996	0.157605	0.277763	0.959678	-0.0431928	-0.139675	0.0848292	0.986557
5.7	0.952491	-0.263539	0.152674	0.27063	0.962296	-0.027315	-0.139719	0.0673353	0.987899
5.73333	0.958344	-0.242625	0.150697	0.247165	0.968901	-0.0118785	-0.143129	0.0486308	0.988509
5.76667	0.965517	-0.212162	0.150876	0.214064	0.976813	0.0037105	-0.148164	0.0287145	0.988546
5.8	0.972152	-0.180317	0.149685	0.17932	0.983583	0.0202436	-0.150878	0.00716162	0.988526
5.83333	0.977432	-0.149202	0.149551	0.145516	0.988724	0.035354	-0.153139	-0.0127941	0.988122
5.86667	0.981132	-0.119215	0.152209	0.113306	0.99245	0.0469522	-0.156657	-0.0288201	0.987232
5.9	0.983528	-0.0894832	0.157055	0.0813232	0.995019	0.0576478	-0.161431	-0.043926	0.985906
5.93333	0.985032	-0.0580355	0.162306	0.0475337	0.996562	0.0678583	-0.165686	-0.0591276	0.984404
5.96667	0.985638	-0.026038	0.166852	0.013705	0.997116	0.0746454	-0.168315	-0.0712866	0.983152
6	0.985238	0.00423901	0.171137	-0.0172799	0.99705	0.0747838	-0.170315	-0.0766371	0.982405
6.03333	0.98414	0.0308299	0.174696	-0.0434349	0.996685	0.0687954	-0.171996	-0.0752921	0.982216
6.06667	0.9827	0.0539807	0.177165	-0.0653195	0.99613	0.058802	-0.173305	-0.0693571	0.982423
6.1	0.98106	0.0750798	0.178562	-0.0848234	0.99526	0.0475633	-0.174144	-0.0618087	0.982778
6.13333	0.979692	0.09265	0.177816	-0.101178	0.994084	0.0394885	-0.173106	-0.0566778	0.983271
6.16667	0.978931	0.105551	0.174796	-0.113593	0.992852	0.0366319	-0.16968	-0.0557157	0.983923
6.2	0.978927	0.114856	0.168849	-0.124043	0.991262	0.0448706	-0.16222	-0.0648695	0.98462
6.23333	0.97789	0.132743	0.161584	-0.143669	0.987932	0.0578717	-0.151952	-0.0798068	0.985161
6.26667	0.974675	0.16239	0.153746	-0.173458	0.982922	0.0614564	-0.14114	-0.0865685	0.986197
6.3	0.969818	0.195467	0.145762	-0.205933	0.9767	0.0604042	-0.130558	-0.0885982	0.987474
6.33333	0.963927	0.225316	0.141696	-0.235174	0.970283	0.0569539	-0.124652	-0.0882225	0.988271
6.36667	0.962292	0.23391	0.13885	-0.243606	0.968181	0.0572778	-0.121034	-0.0889428	0.988656
6.4	0.963476	0.231	0.135477	-0.240351	0.969007	0.0570712	-0.118095	-0.0875488	0.989135
6.43333	0.964601	0.228632	0.131425	-0.236569	0.970422	0.0481285	-0.116534	-0.077516	0.990157
6.46667	0.966243	0.222924	0.129145	-0.228418	0.973124	0.0292263	-0.119159	-0.0577387	0.991195
6.5	0.968729	0.212339	0.12836	-0.215183	0.976536	0.0085444	-0.123534	-0.035898	0.991691
6.53333	0.9729	0.191326	0.129848	-0.191612	0.981416	-0.0104022	-0.129425	-0.0147602	0.991479
6.56667	0.978647	0.158235	0.131196	-0.154889	0.987298	-0.035388	-0.135129	0.0143115	0.990725
6.6	0.983448	0.12204	0.133928	-0.114918	0.991579	-0.0597065	-0.140087	0.0433276	0.989191
6.63333	0.986263	0.0871035	0.140353	-0.0761705	0.99376	-0.0814799	-0.146574	0.0696699	0.986743
6.66667	0.98758	0.0512697	0.148519	-0.0367665	0.994428	-0.0988037	-0.152757	0.092116	0.983961
6.7	0.987467	0.0134983	0.157249	0.00404271	0.993846	-0.110699	-0.157775	0.109948	0.981335
6.73333	0.985794	-0.0233203	0.166334	0.0436011	0.991896	-0.11934	-0.162203	0.124897	0.978821
6.76667	0.982767	-0.0573744	0.175719	0.0797434	0.989197	-0.123007	-0.166763	0.1349	0.976725
6.8	0.979356	-0.0846783	0.183553	0.107922	0.98682	-0.120575	-0.170923	0.137895	0.975587
6.83333	0.976364	-0.104603	0.189132	0.127294	0.985512	-0.112081	-0.174668	0.133507	0.975534
6.86667	0.974373	-0.117051	0.192083	0.138072	0.985367	-0.0999367	-0.177575	0.123897	0.976277
6.9	0.972754	-0.12712	0.193884	0.146446	0.985226	-0.0887867	-0.179733	0.114761	0.976999
6.93333	0.971727	-0.137202	0.192154	0.155414	0.984349	-0.0830891	-0.177747	0.110603	0.977841
6.96667	0.971034	-0.148949	0.186837	0.166905	0.982364	-0.0842868	-0.170988	0.113029	0.978768
7	0.969952	-0.164039	0.179679	0.182065	0.979268	-0.0888049	-0.161386	0.11885	0.979709
7.03333	0.965601	-0.195018	0.171993	0.211557	0.973786	-0.0835708	-0.151187	0.117082	0.981547
7.06667	0.958081	-0.23512	0.163705	0.249411	0.965661	-0.0727523	-0.140978	0.110532	0.983823
7.1	0.950775	-0.265133	0.160411	0.278337	0.958216	-0.0659651	-0.136219	0.107366	0.984844
7.13333	0.949403	-0.271204	0.158375	0.284194	0.956513	-0.0656947	-0.133671	0.10738	0.985191
7.16667	0.950895	-0.267962	0.154903	0.280438	0.957679	-0.0648481	-0.130971	0.105104	0.985799
7.2	0.951582	-0.267339	0.151731	0.278212	0.95893	-0.0552454	-0.13073	0.0947839	0.986877
7.23333	0.95252	-0.266733	0.146829	0.274579	0.960902	-0.0356741	-0.131573	0.0742966	0.988518
7.26667	0.954817	-0.26064	0.142799	0.265762	0.963876	-0.0177128	-0.133024	0.054863	0.989593
7.3	0.958995	-0.245059	0.142392	0.247712	0.968833	-0.000937445	-0.137725	0.0361713	0.98981
7.33333	0.964415	-0.221341	0.144612	0.221536	0.975038	0.0149598	-0.144313	0.0176092	0.989375
7.36667	0.97035	-0.192659	0.145954	0.190297	0.981265	0.0301106	-0.14902	-0.0014433	0.988833
7.4	0.975634	-0.162789	0.147099	0.158128	0.986485	0.0429208	-0.152099	-0.0186145	0.98819
7.43333	0.979872	-0.13106	0.150578	0.124199	0.990779	0.0541418	-0.156285	-0.0343505	0.987114
7.46667	0.982914	-0.0989741	0.155193	0.0901958	0.993952	0.062637	-0.160454	-0.047569	0.985896
7.5	0.984978	-0.0643544	0.160237	0.0537863	0.996135	0.0694428	-0.164087	-0.0597811	0.984633
7.53333	0.985758	-0.0286798	0.165704	0.01665	0.997154	0.0735362	-0.167341	-0.06973	0.98343
7.56667	0.985148	0.00852483	0.171493	-0.021665	0.996956	0.0748973	-0.170332	-0.0775003	0.982334
7.6	0.983488	0.0400569	0.176483	-0.0526904	0.996328	0.0674882	-0.173132	-0.0756728	0.981987
7.63333	0.981403	0.0669554	0.179905	-0.0777908	0.995514	0.0538565	-0.175492	-0.0668499	0.982209
7.66667	0.978925	0.0915819	0.182531	-0.100121	0.994245	0.0381097	-0.177991	-0.0555818	0.982461
7.7	0.97661	0.11336	0.18271	-0.119899	0.992469	0.0251096	-0.178488	-0.046429	0.982846
7.73333	0.975413	0.126738	0.180297	-0.132017	0.991092	0.0175341	-0.176469	-0.0409052	0.983456
7.76667	0.975017	0.136524	0.17522	-0.143241	0.989341	0.0262137	-0.169774	-0.0506575	0.98418
7.8	0.974611	0.148047	0.167972	-0.15685	0.986799	0.0403304	-0.159784	-0.0656529	0.984966
7.83333	0.971612	0.174588	0.159655	-0.183735	0.981976	0.0443303	-0.149038	-0.0724061	0.986177
7.86667	0.966458	0.207294	0.15162	-0.215853	0.975514	0.0421761	-0.139164	-0.0734891	0.987539
7.9	0.961019	0.234005	0.147254	-0.241899	0.969559	0.0379482	-0.133891	-0.0720895	0.988371
7.93333	0.960091	0.239331	0.144728	-0.246662	0.968478	0.0347612	-0.131846	-0.0690727	0.988861
7.96667	0.962424	0.231984	0.141153	-0.238062	0.970858	0.0275799	-0.130641	-0.0601466	0.989604
8	0.965211	0.22234	0.137594	-0.22603	0.974051	0.0116025	-0.131444	-0.0422993	0.990421
8.03333	0.967698	0.211786	0.136773	-0.212398	0.977129	-0.010276	-0.135821	-0.0191062	0.990549
8.06667	0.971414	0.192907	0.138351	-0.190431	0.98121	-0.0310483	-0.141741	0.00381448	0.989896
8.1	0.976484	0.162779	0.141361	-0.157063	0.986283	-0.0507676	-0.147686	0.0273712	0.988655
8.13333	0.981199	0.126728	0.145565	-0.117592	0.990608	-0.0697727	-0.15304	0.0513435	0.986885
8.16667	0.984242	0.0912846	0.151441	-0.0784643	0.992973	-0.0885842	-0.158463	0.0753056	0.984489
8.2	0.985752	0.0567017	0.158359	-0.0400695	0.993525	-0.106315	-0.163362	0.0984546	0.981641
8.23333	0.985767	0.0212881	0.166764	-0.00105559	0.992715	-0.120484	-0.168114	0.118593	0.978608
8.26667	0.984292	-0.0124518	0.176106	0.0359415	0.990753	-0.130832	-0.172848	0.135107	0.975638
8.3	0.981644	-0.045047	0.185326	0.0711091	0.988087	-0.136481	-0.17697	0.147154	0.973153
8.33333	0.978492	-0.0729382	0.19296	0.10027	0.985636	-0.135898	-0.180276	0.152323	0.97175
