0.766667	0.979955	-0.0246311	-0.197691	-0.115849	-0.877751	-0.464901	-0.162072	0.478484	-0.863009
0.8	0.980024	-0.0241989	-0.197401	-0.115411	-0.877544	-0.465399	-0.161966	0.478885	-0.862807
0.833333	0.979958	-0.0244121	-0.197702	-0.115735	-0.877548	-0.465311	-0.162133	0.478867	-0.862786
0.866667	0.979994	-0.023623	-0.197619	-0.114908	-0.877882	-0.464886	-0.162505	0.478294	-0.863034
0.9	0.979932	-0.0233512	-0.197958	-0.114861	-0.877809	-0.465036	-0.16291	0.478441	-0.862875
0.933333	0.97994	-0.0227881	-0.197987	-0.11444	-0.877669	-0.465404	-0.163161	0.478725	-0.862671
0.966667	0.979865	-0.0225435	-0.198383	-0.11443	-0.877635	-0.46547	-0.163615	0.478799	-0.862544
1	0.979817	-0.0222279	-0.198659	-0.114297	-0.87762	-0.465532	-0.163999	0.478842	-0.862447
1.03333	0.979779	-0.0219968	-0.198868	-0.114168	-0.877709	-0.465396	-0.164311	0.478689	-0.862472
1.06667	0.979805	-0.0217093	-0.198775	-0.113929	-0.877557	-0.46574	-0.164325	0.478981	-0.862308
1.1	0.979784	-0.0211008	-0.198942	-0.113461	-0.877636	-0.465705	-0.164772	0.478862	-0.862288
1.13333	0.979818	-0.0208703	-0.198799	-0.113093	-0.877933	-0.465234	-0.164822	0.478328	-0.862575
1.16667	0.979883	-0.0201698	-0.19855	-0.112304	-0.878139	-0.465036	-0.164975	0.477979	-0.862739
1.2	0.979914	-0.0194086	-0.198472	-0.111577	-0.878248	-0.465007	-0.165282	0.477812	-0.862773
1.23333	0.979954	-0.0191474	-0.198299	-0.111246	-0.878321	-0.464947	-0.165268	0.477687	-0.862845
1.26667	0.979985	-0.0188843	-0.198174	-0.110902	-0.878492	-0.464707	-0.165318	0.477384	-0.863003
1.3	0.98002	-0.0184813	-0.19804	-0.110455	-0.878603	-0.464604	-0.165412	0.477196	-0.863089
1.33333	0.980031	-0.0180479	-0.198022	-0.109959	-0.878934	-0.464094	-0.165672	0.476601	-0.863368
1.36667	0.980023	-0.0185026	-0.198021	-0.110298	-0.879081	-0.463736	-0.165496	0.476314	-0.86356
1.4	0.980128	-0.0187246	-0.197478	-0.110183	-0.879222	-0.463496	-0.164949	0.476044	-0.863814
1.43333	0.98011	-0.0187207	-0.197572	-0.110126	-0.879506	-0.46297	-0.165099	0.475519	-0.864074
1.46667	0.980129	-0.0189587	-0.197451	-0.110246	-0.879582	-0.462796	-0.164901	0.475369	-0.864195
1.5	0.98024	-0.0189816	-0.196898	-0.109926	-0.879809	-0.462442	-0.164455	0.474948	-0.864511
1.53333	0.98021	-0.0195764	-0.196988	-0.110342	-0.880206	-0.461586	-0.164354	0.474187	-0.864947
1.56667	0.980224	-0.0200075	-0.196879	-0.110565	-0.880482	-0.461007	-0.164125	0.473658	-0.865281
1.6	0.980267	-0.0197788	-0.196688	-0.110345	-0.88029	-0.461425	-0.164016	0.474023	-0.865102
1.63333	0.980329	-0.0195668	-0.196398	-0.110077	-0.880146	-0.461765	-0.163824	0.4743	-0.864986
1.66667	0.980482	-0.0199148	-0.195596	-0.109924	-0.880361	-0.46139	-0.163007	0.473886	-0.865368
1.7	0.980651	-0.019828	-0.194758	-0.109299	-0.880814	-0.460674	-0.162411	0.473047	-0.865938
1.73333	0.980709	-0.0203973	-0.194405	-0.109493	-0.881196	-0.459898	-0.161928	0.472312	-0.86643
1.76667	0.980895	-0.0209029	-0.193411	-0.109252	-0.88181	-0.458775	-0.160962	0.471141	-0.867247
1.8	0.981116	-0.0215325	-0.192217	-0.109039	-0.882388	-0.457714	-0.159754	0.47003	-0.868073
1.83333	0.981244	-0.0220736	-0.191501	-0.108994	-0.882913	-0.456711	-0.158998	0.469017	-0.868759
1.86667	0.981297	-0.0224748	-0.191186	-0.109088	-0.883223	-0.456089	-0.158609	0.468415	-0.869155
1.9	0.981386	-0.0226301	-0.190708	-0.108923	-0.883451	-0.455687	-0.158169	0.467977	-0.869471
1.93333	0.981469	-0.0225804	-0.190286	-0.108633	-0.883605	-0.455458	-0.157853	0.467689	-0.869684
1.96667	0.98148	-0.0229455	-0.190188	-0.10886	-0.883729	-0.455163	-0.15763	0.467437	-0.869859
2	0.981535	-0.0231977	-0.189873	-0.108929	-0.883736	-0.455132	-0.157239	0.467411	-0.869944
2.03333	0.981702	-0.0227836	-0.189054	-0.108209	-0.883684	-0.455405	-0.156688	0.46753	-0.86998
2.06667	0.981997	-0.0219045	-0.187623	-0.106855	-0.883478	-0.456124	-0.15577	0.467961	-0.869913
2.1	0.982066	-0.0213907	-0.187323	-0.106215	-0.883649	-0.455942	-0.155775	0.467662	-0.870073
2.13333	0.982221	-0.020962	-0.186555	-0.105195	-0.88453	-0.454468	-0.155487	0.466012	-0.871009
2.16667	0.982308	-0.0210864	-0.186084	-0.104965	-0.88489	-0.45382	-0.155094	0.465323	-0.871447
2.2	0.98251	-0.0205842	-0.18507	-0.104035	-0.884969	-0.453879	-0.154439	0.465194	-0.871632
2.23333	0.982732	-0.0191061	-0.184044	-0.102341	-0.884791	-0.454612	-0.154154	0.465597	-0.871468
2.26667	0.982809	-0.0189049	-0.183654	-0.101922	-0.884985	-0.454328	-0.153942	0.465236	-0.871698
2.3	0.983003	-0.0171238	-0.182789	-0.100083	-0.884668	-0.455352	-0.153911	0.465906	-0.871345
2.33333	0.983186	-0.0150157	-0.18199	-0.0981464	-0.88388	-0.457301	-0.15399	0.467473	-0.870492
2.36667	0.983212	-0.0127198	-0.182025	-0.0964195	-0.883138	-0.459098	-0.154914	0.468941	-0.869538
2.4	0.983189	-0.0114096	-0.182234	-0.095741	-0.882054	-0.461318	-0.155477	0.47101	-0.868318
2.43333	0.98306	-0.0109875	-0.182952	-0.0961016	-0.880879	-0.463483	-0.156066	0.473213	-0.867014
2.46667	0.983073	-0.00947973	-0.182967	-0.0951815	-0.879742	-0.465826	-0.156548	0.475356	-0.865754
2.5	0.982992	-0.00906569	-0.183426	-0.0953264	-0.878879	-0.467424	-0.156971	0.476959	-0.864795
2.53333	0.982623	-0.00703067	-0.185481	-0.0951254	-0.877152	-0.470697	-0.159386	0.480161	-0.862578
2.56667	0.981744	-0.0108797	-0.189894	-0.100747	-0.876557	-0.470635	-0.161333	0.481175	-0.861651
2.6	0.980518	-0.0185273	-0.195552	-0.109624	-0.877698	-0.466508	-0.162993	0.478856	-0.86263
2.63333	0.979189	-0.0229504	-0.201647	-0.116196	-0.878017	-0.464311	-0.166393	0.478079	-0.862411
2.66667	0.977978	-0.0254788	-0.207146	-0.12105	-0.877772	-0.463534	-0.170017	0.478401	-0.861526
2.7	0.97651	-0.0309054	-0.213246	-0.128353	-0.878349	-0.460466	-0.173074	0.47702	-0.861683
2.73333	0.974301	-0.0409547	-0.221495	-0.140189	-0.879925	-0.453959	-0.176307	0.473344	-0.863053
2.76667	0.970976	-0.0562526	-0.232466	-0.158032	-0.880454	-0.447021	-0.17953	0.470784	-0.863789
2.8	0.966256	-0.0745038	-0.246575	-0.179796	-0.880562	-0.438501	-0.184455	0.468038	-0.864244
2.83333	0.959757	-0.0957777	-0.263995	-0.205928	-0.879183	-0.429686	-0.190945	0.466758	-0.863526
2.86667	0.952623	-0.116728	-0.280863	-0.231519	-0.877158	-0.420706	-0.197253	0.4658	-0.862625
2.9	0.945219	-0.137286	-0.296166	-0.255945	-0.87481	-0.411339	-0.202618	0.464608	-0.862024
2.93333	0.937745	-0.154436	-0.311102	-0.277337	-0.872161	-0.403012	-0.209091	0.464203	-0.860695
2.96667	0.931163	-0.165079	-0.325091	-0.292179	-0.871206	-0.394501	-0.218098	0.46233	-0.859468
3	0.924936	-0.169496	-0.340242	-0.302492	-0.870257	-0.388783	-0.230201	0.46252	-0.856203
3.03333	0.919646	-0.164235	-0.356762	-0.307246	-0.866674	-0.393033	-0.244646	0.471065	-0.847494
3.06667	0.912151	-0.156496	-0.378801	-0.31476	-0.859425	-0.402883	-0.262501	0.486721	-0.833184
3.1	0.899404	-0.164053	-0.405164	-0.336214	-0.851973	-0.401376	-0.279342	0.497221	-0.821425
3.13333	0.886891	-0.171427	-0.428996	-0.356714	-0.844191	-0.40012	-0.293563	0.507892	-0.809856
3.16667	0.876824	-0.173021	-0.448602	-0.373509	-0.832636	-0.40891	-0.302772	0.526099	-0.7947
3.2	0.868036	-0.171616	-0.465898	-0.389873	-0.816627	-0.425582	-0.307428	0.551062	-0.77577
3.23333	0.858739	-0.169185	-0.483677	-0.407836	-0.797127	-0.445261	-0.310221	0.579624	-0.753524
3.26667	0.851214	-0.166993	-0.497543	-0.426992	-0.77157	-0.471547	-0.305144	0.613834	-0.728076
3.3	0.848432	-0.159692	-0.50464	-0.445448	-0.730393	-0.517785	-0.2859	0.664097	-0.690823
3.33333	0.851908	-0.143618	-0.503614	-0.458435	-0.6694	-0.584586	-0.253163	0.728888	-0.636107
3.36667	0.860433	-0.131632	-0.492268	-0.461486	-0.610932	-0.643267	-0.216068	0.780664	-0.586412
3.4	0.872914	-0.131495	-0.469819	-0.454374	-0.569806	-0.684738	-0.177666	0.811191	-0.557139
3.43333	0.889395	-0.143931	-0.43389	-0.437458	-0.543468	-0.716431	-0.132689	0.826999	-0.546321
3.46667	0.906949	-0.166171	-0.387079	-0.412327	-0.538229	-0.735048	-0.0861935	0.826254	-0.556664
3.5	0.922505	-0.191997	-0.334846	-0.383315	-0.557567	-0.736334	-0.0453255	0.807624	-0.587954
3.53333	0.936346	-0.217117	-0.275893	-0.350989	-0.596735	-0.721605	-0.00796238	0.772507	-0.634956
3.56667	0.948571	-0.236836	-0.21005	-0.315369	-0.649397	-0.691972	0.0274782	0.722628	-0.69069
3.6	0.958123	-0.249551	-0.140443	-0.279811	-0.711636	-0.644422	0.0608721	0.656733	-0.751662
3.63333	0.965945	-0.25	-0.0667039	-0.24097	-0.775277	-0.583848	0.094248	0.580039	-0.809118
3.66667	0.971263	-0.237822	0.00942322	-0.198743	-0.832179	-0.517668	0.130954	0.500919	-0.85553
3.7	0.973119	-0.214977	0.0826077	-0.155182	-0.877111	-0.454527	0.170169	0.42949	-0.886894
3.73333	0.970476	-0.191049	0.14723	-0.11856	-0.909429	-0.3986	0.210048	0.369376	-0.90523
3.76667	0.964085	-0.172797	0.201695	-0.0953286	-0.933945	-0.344471	0.247896	0.312872	-0.916875
3.8	0.958397	-0.157082	0.238329	-0.085223	-0.954344	-0.286296	0.27242	0.254074	-0.928027
3.83333	0.957261	-0.147797	0.248612	-0.0841361	-0.964702	-0.249543	0.276718	0.217961	-0.935906
3.86667	0.963804	-0.135539	0.229588	-0.0708334	-0.960363	-0.269602	0.25703	0.243581	-0.935203
3.9	0.969654	-0.109228	0.218725	-0.0451588	-0.959273	-0.278848	0.240275	0.260509	-0.935095
3.93333	0.974053	-0.0754036	0.213387	-0.00871516	-0.954663	-0.297562	0.22615	0.287982	-0.93055
3.96667	0.976986	-0.0467408	0.208119	0.0284726	-0.938388	-0.344409	0.211395	0.342409	-0.915461
4	0.981474	-0.0172882	0.190815	0.0548866	-0.928811	-0.366465	0.183567	0.370149	-0.910655
4.03333	0.985846	0.00504987	0.167578	0.0675578	-0.926768	-0.369508	0.15344	0.375599	-0.913992
4.06667	0.988956	0.0316583	0.144789	0.0840383	-0.924472	-0.371872	0.12208	0.379933	-0.916923
4.1	0.990527	0.0477261	0.128756	0.0948205	-0.915942	-0.389947	0.0993222	0.398462	-0.911791
4.13333	0.993007	0.0554894	0.104206	0.0928714	-0.912102	-0.399305	0.072889	0.406191	-0.910877
4.16667	0.996183	0.0517552	0.0702935	0.075705	-0.913141	-0.400552	0.0434573	0.404344	-0.913574
4.2	0.998441	0.0418775	0.0368986	0.0531757	-0.914579	-0.400897	0.0169581	0.402234	-0.91538
4.23333	0.999583	0.0277693	0.00789644	0.0285648	-0.91162	-0.410039	-0.00418793	0.410094	-0.912034
4.26667	0.9997	0.0136247	-0.0203737	0.00383536	-0.907976	-0.419004	-0.0242076	0.4188	-0.907756
4.3	0.998713	-0.000528998	-0.0507241	-0.0219411	-0.906073	-0.422552	-0.0457362	0.423121	-0.904918
4.33333	0.996335	-0.0176855	-0.0836901	-0.0518128	-0.903259	-0.425956	-0.0680606	0.428731	-0.900865
4.36667	0.992507	-0.0368464	-0.1165	-0.0838601	-0.898856	-0.430145	-0.0888679	0.436692	-0.895211
4.4	0.987244	-0.0570735	-0.148635	-0.116387	-0.895724	-0.429106	-0.108646	0.440931	-0.890941
4.43333	0.980792	-0.0792622	-0.178224	-0.148269	-0.89665	-0.417174	-0.126738	0.435587	-0.89118
4.46667	0.974104	-0.101698	-0.201937	-0.177151	-0.898265	-0.402165	-0.140493	0.427525	-0.89302
4.5	0.967245	-0.121162	-0.223065	-0.203013	-0.896758	-0.393205	-0.152394	0.42561	-0.891982
4.53333	0.960652	-0.133817	-0.243396	-0.223511	-0.892669	-0.391389	-0.164898	0.43039	-0.887453
4.56667	0.955454	-0.136323	-0.261771	-0.234077	-0.89023	-0.390767	-0.179766	0.434634	-0.882484
4.6	0.951317	-0.124443	-0.281976	-0.233139	-0.888945	-0.394237	-0.201602	0.440784	-0.874681
4.63333	0.94548	-0.110373	-0.306409	-0.235288	-0.881997	-0.408316	-0.225184	0.458148	-0.859879
4.66667	0.935219	-0.114138	-0.335169	-0.257192	-0.869586	-0.421512	-0.243348	0.480409	-0.842609
4.7	0.922504	-0.126375	-0.364714	-0.288463	-0.853544	-0.43388	-0.256468	0.505462	-0.823852
4.73333	0.912157	-0.135828	-0.386678	-0.312669	-0.840604	-0.442293	-0.264967	0.524343	-0.809232
4.76667	0.905416	-0.140644	-0.400551	-0.32966	-0.827419	-0.454645	-0.26748	0.543689	-0.795523
4.8	0.898176	-0.145971	-0.414695	-0.349682	-0.808913	-0.472632	-0.266462	0.569519	-0.77759
4.83333	0.889482	-0.153139	-0.430547	-0.373446	-0.786598	-0.491734	-0.263363	0.598174	-0.756854
4.86667	0.882073	-0.157692	-0.443937	-0.397102	-0.755896	-0.520511	-0.25349	0.635417	-0.729375
4.9	0.880155	-0.154958	-0.448681	-0.415072	-0.709837	-0.569075	-0.230308	0.68711	-0.689085
4.93333	0.883814	-0.150551	-0.442952	-0.422587	-0.663139	-0.617792	-0.20073	0.733199	-0.649713
4.96667	0.891728	-0.151448	-0.42648	-0.418443	-0.634906	-0.649461	-0.172415	0.7576	-0.629535
5	0.902924	-0.158229	-0.399615	-0.405562	-0.621481	-0.670284	-0.142295	0.767284	-0.625322
5.03333	0.916608	-0.172214	-0.360794	-0.386459	-0.612757	-0.689332	-0.102367	0.771279	-0.628212
5.06667	0.930247	-0.188411	-0.314868	-0.361276	-0.620402	-0.696118	-0.0641884	0.761316	-0.645196
5.1	0.943829	-0.203337	-0.260463	-0.329453	-0.639769	-0.694374	-0.0254443	0.741181	-0.670823
5.13333	0.955848	-0.217056	-0.198093	-0.293489	-0.671261	-0.680641	0.014765	0.708728	-0.705328
5.16667	0.965564	-0.225422	-0.129887	-0.2545	-0.714793	-0.651383	0.0539939	0.662009	-0.747549
5.2	0.972263	-0.226709	-0.0575037	-0.214434	-0.765863	-0.606194	0.0933898	0.601711	-0.793235
5.23333	0.975393	-0.219976	0.0148143	-0.175645	-0.815923	-0.550834	0.133257	0.534677	-0.834483
5.26667	0.974689	-0.207017	0.0844139	-0.140372	-0.86056	-0.489625	0.174004	0.465383	-0.867837
5.3	0.970542	-0.189935	0.148233	-0.11084	-0.898263	-0.425251	0.213922	0.396294	-0.892854
5.33333	0.964058	-0.17119	0.203191	-0.0872689	-0.926355	-0.366403	0.250952	0.335501	-0.907999
5.36667	0.957153	-0.152014	0.246476	-0.0704146	-0.947768	-0.31109	0.280892	0.280405	-0.917863
5.4	0.952661	-0.134458	0.272687	-0.0632963	-0.964953	-0.254674	0.297373	0.225358	-0.927784
5.43333	0.954018	-0.117501	0.27576	-0.0540778	-0.97234	-0.227225	0.294832	0.201864	-0.933983
5.46667	0.961586	-0.0953774	0.257402	-0.0292634	-0.967971	-0.24935	0.27294	0.232239	-0.933578
5.5	0.966558	-0.063898	0.248359	-0.0019269	-0.970243	-0.242126	0.25644	0.23355	-0.937919
5.53333	0.97038	-0.0279399	0.239962	0.0410426	-0.959784	-0.277724	0.238072	0.279346	-0.930208
5.56667	0.972879	0.00554586	0.231248	0.0832664	-0.941092	-0.327739	0.215808	0.338105	-0.91603
5.6	0.977364	0.0333542	0.208919	0.104214	-0.935281	-0.338213	0.184117	0.35233	-0.917586
5.63333	0.981957	0.0559851	0.180629	0.114351	-0.936545	-0.331371	0.150615	0.346047	-0.926049
5.66667	0.985174	0.072563	0.155457	0.122626	-0.931557	-0.342293	0.119979	0.356281	-0.926644
5.7	0.987394	0.0837664	0.134296	0.127763	-0.922649	-0.363862	0.0934287	0.376434	-0.92172
5.73333	0.991084	0.0848761	0.102702	0.11751	-0.920138	-0.373547	0.0627952	0.382285	-0.921908
5.76667	0.99451	0.0797067	0.0677963	0.0995511	-0.92029	-0.37836	0.0322345	0.383032	-0.923173
5.8	0.996957	0.069027	0.0362256	0.0776643	-0.919589	-0.385128	0.00672839	0.38677	-0.922152
5.83333	0.998356	0.0568635	0.00721544	0.0550847	-0.916993	-0.395083	-0.0158493	0.394831	-0.918617
5.86667	0.998821	0.0435688	-0.0213887	0.0311832	-0.913745	-0.40509	-0.0371931	0.403945	-0.914027
5.9	0.998213	0.0299398	-0.0517226	0.0058688	-0.910387	-0.413717	-0.0594742	0.412674	-0.908935
5.93333	0.996447	0.0142437	-0.0830044	-0.0220158	-0.907265	-0.419982	-0.0812891	0.420318	-0.903728
5.96667	0.993469	-0.00424588	-0.114024	-0.0524417	-0.904501	-0.423234	-0.101338	0.42645	-0.898817
6	0.989233	-0.0250335	-0.144194	-0.0842774	-0.902941	-0.42142	-0.119649	0.429034	-0.895329
6.03333	0.984203	-0.0474424	-0.170568	-0.115626	-0.901825	-0.416343	-0.13407	0.429488	-0.893065
6.06667	0.978635	-0.0684663	-0.193871	-0.144379	-0.900174	-0.410904	-0.146385	0.430116	-0.890826
6.1	0.972463	-0.0875661	-0.215979	-0.170361	-0.899482	-0.402379	-0.159035	0.428093	-0.889632
6.13333	0.966006	-0.104187	-0.236597	-0.192756	-0.900145	-0.390619	-0.172274	0.422946	-0.889628
6.16667	0.960347	-0.110916	-0.255795	-0.207108	-0.898015	-0.38817	-0.186653	0.425755	-0.885378
6.2	0.955212	-0.104064	-0.277021	-0.212618	-0.892456	-0.397889	-0.205823	0.438968	-0.874611
6.23333	0.947865	-0.0991064	-0.30287	-0.223976	-0.883259	-0.411932	-0.226688	0.458291	-0.859408
6.26667	0.93822	-0.103594	-0.33017	-0.244797	-0.873073	-0.421684	-0.244579	0.476457	-0.844494
6.3	0.92675	-0.111424	-0.358775	-0.271399	-0.85891	-0.4343	-0.259764	0.499858	-0.826235
6.33333	0.914201	-0.123007	-0.386142	-0.302109	-0.841951	-0.447044	-0.270123	0.525345	-0.806875
6.36667	0.90594	-0.126326	-0.404122	-0.323476	-0.822347	-0.468091	-0.273197	0.554786	-0.78586
6.4	0.900508	-0.125893	-0.416215	-0.341852	-0.796518	-0.498694	-0.268741	0.591363	-0.760308
6.43333	0.894494	-0.12911	-0.428031	-0.364769	-0.764326	-0.531742	-0.258502	0.631773	-0.730781
6.46667	0.891289	-0.130417	-0.434276	-0.386378	-0.719687	-0.576856	-0.237311	0.68194	-0.691839
6.5	0.893033	-0.129555	-0.430938	-0.401436	-0.662078	-0.632852	-0.203326	0.738152	-0.643265
6.53333	0.899606	-0.134396	-0.415508	-0.404034	-0.617225	-0.675123	-0.165728	0.775224	-0.609559
6.56667	0.911489	-0.146345	-0.384409	-0.391441	-0.595677	-0.701387	-0.126339	0.78978	-0.600238
6.6	0.924137	-0.165339	-0.344431	-0.372506	-0.590277	-0.71611	-0.084909	0.790086	-0.607087
6.63333	0.935673	-0.186633	-0.299472	-0.349979	-0.599204	-0.720048	-0.0450607	0.778539	-0.625977
6.66667	0.946719	-0.207151	-0.246599	-0.322004	-0.623158	-0.712732	-0.00602678	0.754163	-0.656659
6.7	0.957212	-0.222102	-0.185516	-0.28787	-0.665214	-0.688928	0.0296046	0.712854	-0.700687
6.73333	0.965444	-0.231113	-0.12044	-0.252978	-0.720042	-0.646174	0.0626175	0.654313	-0.753627
6.76667	0.971426	-0.231694	-0.0514733	-0.217035	-0.779389	-0.587748	0.0960603	0.582126	-0.807405
6.8	0.974338	-0.224351	0.0182288	-0.182463	-0.834648	-0.519683	0.131806	0.50302	-0.854165
6.83333	0.97313	-0.213835	0.0853973	-0.154011	-0.880178	-0.448963	0.171169	0.423747	-0.88946
6.86667	0.967576	-0.205198	0.147278	-0.1364	-0.915254	-0.379085	0.212584	0.346705	-0.913566
6.9	0.960351	-0.196804	0.197469	-0.1294	-0.942037	-0.309551	0.246944	0.271726	-0.930153
6.93333	0.956046	-0.187651	0.225308	-0.130763	-0.960614	-0.245197	0.262445	0.204958	-0.942929
6.96667	0.958652	-0.176536	0.223208	-0.125812	-0.966432	-0.22401	0.255261	0.186665	-0.948682
7	0.966623	-0.157813	0.201831	-0.105009	-0.9626	-0.249748	0.233696	0.220218	-0.947043
7.03333	0.972991	-0.129065	0.191392	-0.0780705	-0.964224	-0.253332	0.217241	0.231548	-0.948257
7.06667	0.97868	-0.0848566	0.187042	-0.0285587	-0.95804	-0.28521	0.203395	0.273787	-0.940038
7.1	0.981858	-0.0496775	0.182993	0.0138986	-0.94362	-0.33074	0.189106	0.327283	-0.92581
7.13333	0.985528	-0.0251462	0.167636	0.031911	-0.943732	-0.329168	0.166481	0.329754	-0.929272
7.16667	0.988828	-0.00618542	0.14893	0.040204	-0.951042	-0.306436	0.143534	0.309	-0.940169
7.2	0.990966	0.0134792	0.133434	0.0543431	-0.949954	-0.307625	0.122609	0.312097	-0.942105
7.23333	0.99186	0.0328304	0.123029	0.0718171	-0.942086	-0.327593	0.105149	0.333762	-0.936775
7.26667	0.992756	0.0491694	0.109627	0.0835378	-0.938268	-0.335669	0.0863553	0.342395	-0.935579
7.3	0.994458	0.0570523	0.0883125	0.0835288	-0.938838	-0.334074	0.0638515	0.339599	-0.938401
7.33333	0.996529	0.054136	0.0632409	0.0724955	-0.937772	-0.339599	0.040921	0.343005	-0.938442
7.36667	0.998214	0.0445516	0.0397952	0.055739	-0.934253	-0.352228	0.0214864	0.353817	-0.935068
7.4	0.999339	0.0325895	0.0160787	0.0361964	-0.931965	-0.360737	0.0032286	0.361081	-0.932529
7.43333	0.999819	0.0163101	-0.00981768	0.0115738	-0.930244	-0.366759	-0.0151147	0.366579	-0.930264
7.46667	0.999258	-0.00152557	-0.0384947	-0.0157464	-0.928112	-0.371968	-0.0351599	0.372298	-0.927447
7.5	0.997332	-0.0226998	-0.069386	-0.047207	-0.925517	-0.375753	-0.0556884	0.378026	-0.924118
7.53333	0.993712	-0.0467705	-0.101732	-0.0820865	-0.922229	-0.37783	-0.0761485	0.383805	-0.920269
7.56667	0.988124	-0.0758255	-0.133649	-0.121658	-0.917362	-0.379007	-0.0938657	0.390766	-0.915692
7.6	0.981111	-0.10253	-0.164041	-0.158182	-0.913345	-0.375205	-0.111356	0.394066	-0.912311
7.63333	0.97335	-0.127994	-0.190282	-0.191586	-0.909879	-0.367987	-0.126034	0.394635	-0.910153
7.66667	0.964871	-0.151211	-0.214849	-0.222134	-0.906199	-0.359805	-0.14029	0.39489	-0.907954
7.7	0.956433	-0.167861	-0.238869	-0.246897	-0.901707	-0.354917	-0.155813	0.398431	-0.903867
7.73333	0.949914	-0.168842	-0.262974	-0.257363	-0.899999	-0.351805	-0.177277	0.401864	-0.898375
7.76667	0.944251	-0.154818	-0.290554	-0.258121	-0.895948	-0.361455	-0.204361	0.416303	-0.885962
7.8	0.937008	-0.136719	-0.321439	-0.26003	-0.887457	-0.380532	-0.233237	0.440146	-0.867106
7.83333	0.926307	-0.134955	-0.351769	-0.277625	-0.875676	-0.395114	-0.254713	0.463657	-0.848613
7.86667	0.913607	-0.14173	-0.381097	-0.304245	-0.860083	-0.409503	-0.269736	0.490071	-0.828898
7.9	0.901434	-0.151018	-0.405721	-0.334811	-0.837309	-0.432222	-0.274441	0.525459	-0.805341
7.93333	0.89411	-0.149766	-0.422064	-0.356962	-0.807453	-0.469678	-0.270455	0.570605	-0.775412
7.96667	0.890898	-0.143358	-0.430986	-0.374443	-0.768893	-0.518262	-0.257085	0.623099	-0.738685
8	0.889492	-0.138032	-0.435604	-0.391002	-0.723247	-0.569238	-0.236476	0.676654	-0.697293
8.03333	0.890103	-0.135836	-0.435045	-0.404818	-0.674162	-0.617761	-0.209376	0.725985	-0.655063
8.06667	0.89624	-0.137061	-0.421864	-0.407345	-0.630757	-0.660466	-0.175569	0.76378	-0.621141
8.1	0.907799	-0.143769	-0.393994	-0.39624	-0.601887	-0.693345	-0.137458	0.785534	-0.603359
8.13333	0.921626	-0.158225	-0.35436	-0.376037	-0.589804	-0.714652	-0.095927	0.791894	-0.603077
8.16667	0.934296	-0.17708	-0.309409	-0.352237	-0.59233	-0.72462	-0.0549562	0.785995	-0.615786
