8.7	0.912876	-0.0479996	0.405405	0.302033	0.74752	-0.591599	-0.274652	0.662502	0.696891
8.73333	0.910292	-0.055658	0.410207	0.32231	0.717124	-0.617939	-0.259776	0.694719	0.670732
8.76667	0.908277	-0.0635593	0.413513	0.344828	0.673429	-0.653901	-0.23691	0.736515	0.633577
8.8	0.907211	-0.0786496	0.413258	0.368561	0.6222	-0.690674	-0.202808	0.778898	0.593454
8.83333	0.90817	-0.0991645	0.406686	0.386078	0.573889	-0.722216	-0.161774	0.812907	0.559474
8.86667	0.912977	-0.123084	0.389003	0.389531	0.546631	-0.741256	-0.121405	0.828278	0.547006
8.9	0.920536	-0.147494	0.361745	0.382174	0.531938	-0.755636	-0.0809742	0.833839	0.546036
8.93333	0.929386	-0.172376	0.326387	0.366868	0.528705	-0.765428	-0.0406204	0.831118	0.55461
8.96667	0.937765	-0.197282	0.285791	0.34727	0.534233	-0.770713	-0.000631451	0.821994	0.569495
9	0.94579	-0.219783	0.239117	0.322688	0.552503	-0.768513	0.0367931	0.804012	0.593474
9.03333	0.953211	-0.237334	0.187247	0.294143	0.585172	-0.755681	0.0697774	0.775401	0.627602
9.06667	0.959961	-0.248981	0.128386	0.261624	0.633012	-0.728594	0.100136	0.733011	0.672806
9.1	0.965844	-0.251382	0.0628659	0.224272	0.689441	-0.688747	0.129796	0.679321	0.722271
9.13333	0.969856	-0.243575	-0.00709306	0.182824	0.746589	-0.639672	0.161104	0.619093	0.768615
9.16667	0.971161	-0.225589	-0.0771716	0.1381	0.796085	-0.589217	0.194356	0.561568	0.804281
9.2	0.968413	-0.203456	-0.14416	0.0950949	0.835789	-0.540754	0.230507	0.509964	0.828736
9.23333	0.962226	-0.17987	-0.204371	0.0559172	0.865236	-0.498236	0.266447	0.467988	0.842611
9.26667	0.954837	-0.157458	-0.251977	0.0243627	0.886673	-0.461754	0.296128	0.434761	0.850465
9.3	0.949529	-0.140414	-0.280496	0.00676998	0.90318	-0.429208	0.313606	0.405647	0.858547
9.33333	0.949293	-0.132196	-0.285249	0.00044922	0.907871	-0.419249	0.314392	0.397862	0.861895
9.36667	0.954563	-0.118152	-0.273585	-0.0149185	0.897949	-0.439847	0.297634	0.423943	0.855387
9.4	0.95874	-0.0975524	-0.267023	-0.0375204	0.887643	-0.459001	0.281798	0.450081	0.847359
9.43333	0.962381	-0.0755185	-0.260999	-0.062562	0.873195	-0.483339	0.264404	0.481485	0.835621
9.46667	0.965583	-0.0478918	-0.255647	-0.0921522	0.856147	-0.508449	0.243222	0.514508	0.822268
9.5	0.969067	-0.0193647	-0.246039	-0.114332	0.848266	-0.517081	0.21872	0.529216	0.819812
9.53333	0.973449	0.00398517	-0.228868	-0.123111	0.852039	-0.508795	0.192977	0.523463	0.829908
9.56667	0.977261	0.0243386	-0.21064	-0.130376	0.852393	-0.506388	0.167223	0.522335	0.836183
9.6	0.980543	0.0401706	-0.192149	-0.134894	0.849006	-0.510874	0.142614	0.526853	0.837906
9.63333	0.984634	0.0490524	-0.167599	-0.130258	0.845531	-0.517793	0.116311	0.531668	0.838928
9.66667	0.988712	0.0559586	-0.138986	-0.121979	0.839302	-0.529805	0.0870045	0.540778	0.836654
9.7	0.992975	0.0519639	-0.106308	-0.101558	0.83532	-0.540303	0.0607247	0.547303	0.834728
9.73333	0.996299	0.047216	-0.0718327	-0.0789006	0.833952	-0.546168	0.0341172	0.549814	0.83459
9.76667	0.998478	0.0417954	-0.0359757	-0.0547165	0.832137	-0.551865	0.00687135	0.552993	0.833157
9.8	0.999432	0.0336259	0.00211559	-0.0266907	0.828496	-0.559358	-0.0205617	0.558984	0.828923
9.83333	0.998786	0.0232103	0.0434499	0.00546272	0.824414	-0.565961	-0.0489568	0.565511	0.823286
9.86667	0.996318	0.0121897	0.0848688	0.0383705	0.821798	-0.568486	-0.0766746	0.569649	0.818304
9.9	0.992334	-0.000230217	0.123588	0.0709752	0.819712	-0.568361	-0.101175	0.572775	0.813445
9.93333	0.987299	-0.0129017	0.158346	0.101466	0.818147	-0.565986	-0.122248	0.574864	0.809065
9.96667	0.98125	-0.0244013	0.191189	0.129929	0.816424	-0.562645	-0.142362	0.576937	0.804287
10	0.974666	-0.033526	0.221137	0.154287	0.816586	-0.556222	-0.16193	0.576249	0.801072
10.0333	0.967649	-0.0417814	0.248816	0.17623	0.817664	-0.548059	-0.180549	0.574178	0.798575
10.0667	0.960463	-0.0506149	0.273768	0.196895	0.818702	-0.539406	-0.196832	0.571983	0.796299
10.1	0.953295	-0.0534963	0.297266	0.21246	0.818311	-0.534068	-0.214685	0.572281	0.791457
10.1333	0.9458	-0.0480678	0.321173	0.222863	0.815415	-0.534257	-0.236208	0.576878	0.781932
10.1667	0.935864	-0.0403927	0.350038	0.237734	0.805619	-0.542643	-0.260078	0.591056	0.763552
10.2	0.921106	-0.0495542	0.386144	0.271621	0.792368	-0.546238	-0.2789	0.608028	0.743315
10.2333	0.90399	-0.0732114	0.421239	0.315378	0.779408	-0.54135	-0.288684	0.622224	0.727666
10.2667	0.891384	-0.0884199	0.444541	0.349332	0.758945	-0.549517	-0.288795	0.645123	0.707399
10.3	0.884832	-0.0928886	0.456558	0.376302	0.720279	-0.582748	-0.274718	0.687437	0.67228
10.3333	0.886366	-0.0919792	0.453756	0.394213	0.663901	-0.635478	-0.242798	0.742142	0.624719
10.3667	0.889916	-0.0988695	0.44528	0.411385	0.595626	-0.689922	-0.197008	0.797154	0.57073
10.4	0.893723	-0.120427	0.432153	0.42444	0.538959	-0.727581	-0.145292	0.833679	0.532794
10.4333	0.900519	-0.150616	0.407897	0.424175	0.510561	-0.747933	-0.0956054	0.846547	0.523657
10.4667	0.910761	-0.181406	0.370953	0.409453	0.513132	-0.75435	-0.0535044	0.838921	0.541618
10.5	0.919288	-0.216065	0.328977	0.393357	0.532839	-0.749235	-0.0134084	0.818168	0.574823
10.5333	0.927531	-0.246372	0.281046	0.373055	0.564606	-0.73624	0.0227089	0.787731	0.6156
10.5667	0.93555	-0.271064	0.226431	0.348931	0.610017	-0.711426	0.0547149	0.744583	0.665283
10.6	0.942681	-0.287558	0.1693	0.323421	0.662412	-0.675729	0.0821652	0.691752	0.717445
10.6333	0.949159	-0.294943	0.110029	0.295546	0.714548	-0.634092	0.1084	0.634373	0.765389
10.6667	0.95625	-0.288543	0.0482617	0.258961	0.758104	-0.598513	0.136109	0.584825	0.799658
