1.76667	0.7386	-0.507264	-0.444018	0.411445	0.86094	-0.299157	0.534025	0.0382681	0.844602
1.8	0.73874	-0.506936	-0.444161	0.411004	0.861123	-0.299236	0.534171	0.0385054	0.844499
1.83333	0.738795	-0.506548	-0.444512	0.41041	0.861339	-0.299431	0.534552	0.0387863	0.844245
1.86667	0.73896	-0.506428	-0.444376	0.410325	0.861406	-0.299355	0.53439	0.0388733	0.844344
1.9	0.738956	-0.506508	-0.44429	0.410453	0.861361	-0.299308	0.534296	0.038815	0.844406
1.93333	0.738766	-0.506439	-0.444685	0.410212	0.8614	-0.299527	0.534744	0.0388653	0.84412
1.96667	0.738701	-0.506385	-0.444854	0.410082	0.861429	-0.299621	0.534934	0.0389038	0.843998
2	0.738594	-0.506497	-0.444904	0.410191	0.861367	-0.299649	0.534997	0.0388233	0.843961
2.03333	0.738345	-0.506615	-0.445183	0.410216	0.861302	-0.299804	0.535322	0.0387374	0.843759
2.06667	0.737809	-0.506919	-0.445724	0.410351	0.861133	-0.300105	0.535956	0.0385167	0.843367
2.1	0.737156	-0.507461	-0.44619	0.410794	0.860831	-0.300364	0.536517	0.038123	0.843028
2.13333	0.736223	-0.507986	-0.447131	0.411024	0.860538	-0.300889	0.53762	0.0377398	0.842342
2.16667	0.735206	-0.508675	-0.44802	0.411465	0.860153	-0.301386	0.538673	0.0372363	0.841692
2.2	0.733007	-0.510344	-0.449722	0.41272	0.859216	-0.302341	0.540706	0.036009	0.84044
2.23333	0.730209	-0.512567	-0.451742	0.414492	0.857959	-0.303483	0.543132	0.0343629	0.838944
2.26667	0.727238	-0.514681	-0.454123	0.415985	0.856755	-0.30484	0.545968	0.0327831	0.837164
2.3	0.723282	-0.517509	-0.457217	0.418019	0.855129	-0.306619	0.549657	0.0306468	0.834828
2.33333	0.718743	-0.520814	-0.46061	0.420486	0.853207	-0.308592	0.553715	0.0281179	0.832232
2.36667	0.713024	-0.525342	-0.464341	0.424261	0.850535	-0.310793	0.558212	0.0246011	0.829334
2.4	0.707636	-0.529954	-0.467333	0.428461	0.847767	-0.312589	0.561847	0.0209651	0.826976
2.43333	0.702578	-0.534451	-0.469837	0.432746	0.845021	-0.314118	0.564903	0.0173723	0.824975
2.46667	0.697524	-0.539349	-0.471765	0.437782	0.841975	-0.315317	0.567281	0.0134113	0.823415
2.5	0.692527	-0.544732	-0.472941	0.443754	0.838562	-0.316064	0.56876	0.00901297	0.822454
2.53333	0.687446	-0.549987	-0.47427	0.449518	0.83516	-0.316924	0.570396	0.0046751	0.821356
2.56667	0.683081	-0.555188	-0.474518	0.455729	0.831725	-0.317088	0.570712	0.000345572	0.82115
2.6	0.678664	-0.558646	-0.476791	0.458886	0.829402	-0.318615	0.573444	-0.00256021	0.81924
2.63333	0.675147	-0.560681	-0.479388	0.460152	0.828021	-0.320377	0.576573	-0.00428969	0.817034
2.66667	0.67147	-0.562118	-0.482857	0.460262	0.827039	-0.322747	0.580764	-0.00552543	0.814053
2.7	0.669152	-0.562587	-0.485521	0.459554	0.826717	-0.324575	0.58399	-0.00593342	0.811739
2.73333	0.668194	-0.561619	-0.487956	0.457173	0.82738	-0.326243	0.586949	-0.00508632	0.809608
2.76667	0.669575	-0.559201	-0.488839	0.453748	0.829027	-0.326845	0.588033	-0.00296259	0.808831
2.8	0.673798	-0.557924	-0.484477	0.454286	0.82989	-0.323893	0.58277	-0.0018522	0.812635
2.83333	0.681095	-0.548795	-0.484699	0.442956	0.835935	-0.324041	0.583009	0.00600187	0.812443
2.86667	0.690422	-0.537301	-0.48438	0.429034	0.843243	-0.323838	0.582448	0.0157691	0.812715
2.9	0.702356	-0.528675	-0.476653	0.42213	0.848515	-0.319106	0.573151	0.0229163	0.819129
2.93333	0.713951	-0.517894	-0.471233	0.411598	0.854862	-0.31591	0.566447	0.0315858	0.823493
2.96667	0.723584	-0.506576	-0.468835	0.399139	0.861244	-0.314557	0.563129	0.0404781	0.825377
3	0.731055	-0.496819	-0.467684	0.388047	0.866525	-0.313934	0.561229	0.04802	0.826267
3.03333	0.734926	-0.491135	-0.467623	0.381342	0.869508	-0.313902	0.56077	0.0523703	0.826314
3.06667	0.736491	-0.488974	-0.467424	0.378871	0.870624	-0.313799	0.56039	0.0540165	0.826465
3.1	0.74059	-0.485452	-0.46461	0.375909	0.872424	-0.31236	0.556973	0.0566796	0.828594
3.13333	0.745482	-0.482751	-0.459573	0.374845	0.873789	-0.309813	0.551133	0.0586916	0.832351
3.16667	0.748436	-0.482248	-0.455281	0.376032	0.874042	-0.307655	0.546301	0.0590599	0.835504
3.2	0.747637	-0.484982	-0.453688	0.379878	0.872661	-0.30685	0.544732	0.0570662	0.836667
3.23333	0.74337	-0.488378	-0.457043	0.382464	0.870924	-0.308565	0.548746	0.0545753	0.834206
3.26667	0.738006	-0.490551	-0.463364	0.382371	0.869802	-0.311828	0.556003	0.052954	0.829492
3.3	0.732522	-0.49423	-0.468133	0.384689	0.867883	-0.314315	0.561628	0.0501568	0.825868
3.33333	0.728507	-0.492536	-0.476115	0.379217	0.868769	-0.31849	0.570502	0.0514712	0.819682
3.36667	0.72843	-0.487851	-0.481032	0.371462	0.871182	-0.321026	0.575679	0.0551597	0.815813
3.4	0.731951	-0.481845	-0.481739	0.363973	0.874207	-0.321382	0.575996	0.0598961	0.815255
3.43333	0.737271	-0.472313	-0.483065	0.352018	0.878852	-0.322028	0.576641	0.0673745	0.814215
3.46667	0.744388	-0.462546	-0.4816	0.341038	0.883421	-0.321342	0.57409	0.0749591	0.815354
3.5	0.75263	-0.452512	-0.47831	0.330577	0.887922	-0.319864	0.569444	0.0826211	0.817867
3.53333	0.760231	-0.444146	-0.474114	0.322506	0.891535	-0.318051	0.56395	0.0888873	0.821011
3.56667	0.765818	-0.437381	-0.471403	0.315718	0.894364	-0.316916	0.560219	0.0938695	0.823009
3.6	0.768664	-0.432586	-0.471195	0.310209	0.896319	-0.316831	0.559398	0.0973676	0.823161
3.63333	0.768604	-0.430226	-0.473448	0.306525	0.897266	-0.317735	0.561507	0.0990888	0.821518
3.66667	0.766134	-0.429973	-0.477663	0.304479	0.897367	-0.319412	0.565977	0.0992744	0.818422
3.7	0.76155	-0.431735	-0.48337	0.304155	0.896665	-0.321685	0.572304	0.0979601	0.81417
3.73333	0.755521	-0.435263	-0.489627	0.305659	0.895247	-0.324199	0.579449	0.0952802	0.80942
3.76667	0.749434	-0.439497	-0.495167	0.308298	0.89352	-0.326457	0.585918	0.0919996	0.805131
3.8	0.745145	-0.442489	-0.498962	0.310211	0.892282	-0.328027	0.590363	0.0896439	0.802145
3.83333	0.743688	-0.44368	-0.500075	0.311148	0.891785	-0.328491	0.591705	0.0886978	0.80126
3.86667	0.744518	-0.444312	-0.498277	0.312698	0.89152	-0.327738	0.589842	0.0881964	0.802688
3.9	0.746457	-0.44556	-0.494245	0.315957	0.890994	-0.326038	0.585638	0.0872138	0.805867
3.93333	0.748868	-0.448732	-0.487684	0.322582	0.889639	-0.323238	0.57891	0.0847448	0.810975
3.96667	0.74837	-0.457829	-0.479932	0.336695	0.885633	-0.319828	0.57147	0.0777587	0.81693
4	0.746981	-0.466852	-0.473359	0.350154	0.881488	-0.316813	0.565165	0.0709043	0.821925
4.03333	0.741878	-0.477545	-0.470711	0.363902	0.87636	-0.315544	0.563199	0.0628021	0.823932
4.06667	0.731913	-0.489813	-0.473693	0.37717	0.870192	-0.317032	0.567491	0.0533774	0.821648
4.1	0.715287	-0.506864	-0.481095	0.394322	0.861103	-0.320953	0.576952	0.0398676	0.815804
4.13333	0.694801	-0.52716	-0.489237	0.415224	0.849452	-0.325607	0.587231	0.0230889	0.80909
4.16667	0.672535	-0.548866	-0.49643	0.43854	0.835899	-0.330084	0.596137	0.00428911	0.802871
4.2	0.650298	-0.568073	-0.504386	0.458627	0.822873	-0.335472	0.605618	-0.0131685	0.795646
4.23333	0.629638	-0.583912	-0.512448	0.474592	0.811324	-0.341343	0.615076	-0.0282808	0.78796
4.26667	0.613521	-0.594472	-0.519803	0.484237	0.803179	-0.347013	0.623784	-0.038808	0.780633
4.3	0.603905	-0.600257	-0.524396	0.489216	0.798554	-0.350684	0.629259	-0.0447625	0.775906
4.33333	0.601692	-0.601278	-0.525767	0.489768	0.797725	-0.351799	0.630947	-0.0458296	0.774472
4.36667	0.604308	-0.59883	-0.525561	0.486647	0.799706	-0.351631	0.630861	-0.0432692	0.774688
4.4	0.610403	-0.593916	-0.524092	0.481011	0.803621	-0.350459	0.629315	-0.0381723	0.776213
4.43333	0.620996	-0.585682	-0.520904	0.472033	0.809993	-0.347988	0.625739	-0.0297845	0.779464
4.46667	0.636177	-0.573577	-0.516031	0.459037	0.818958	-0.344372	0.620132	-0.0177959	0.784296
4.5	0.654597	-0.557875	-0.510175	0.442093	0.82992	-0.340274	0.613235	-0.00280289	0.789896
4.53333	0.674246	-0.540898	-0.502814	0.424499	0.840992	-0.33546	0.604312	0.0127379	0.796646
4.56667	0.692659	-0.524977	-0.494593	0.40881	0.850698	-0.330436	0.59422	0.0266849	0.80386
4.6	0.705808	-0.514174	-0.487299	0.399046	0.856939	-0.326218	0.585318	0.0357922	0.810013
4.63333	0.715254	-0.507591	-0.480379	0.394249	0.860614	-0.322353	0.577044	0.0411752	0.815674
4.66667	0.726694	-0.500373	-0.470683	0.389915	0.864539	-0.317078	0.565581	0.0468925	0.823359
4.7	0.73997	-0.491963	-0.458712	0.385102	0.868984	-0.310747	0.551489	0.0532925	0.832478
4.73333	0.75463	-0.483276	-0.443823	0.381095	0.873437	-0.303107	0.534136	0.0595953	0.843295
4.76667	0.764499	-0.47851	-0.431937	0.380305	0.875826	-0.297146	0.520489	0.0629	0.851548
4.8	0.765404	-0.481042	-0.427498	0.384921	0.87456	-0.294925	0.515744	0.0611841	0.854555
4.83333	0.760835	-0.485841	-0.43022	0.389358	0.872125	-0.296306	0.519163	0.0579301	0.85271
4.86667	0.753269	-0.489191	-0.439635	0.389499	0.870402	-0.301149	0.529978	0.0556088	0.846186
4.9	0.744233	-0.490715	-0.453117	0.385784	0.869613	-0.308131	0.545241	0.0545159	0.836505
4.93333	0.734683	-0.492274	-0.466806	0.381842	0.868803	-0.315241	0.560748	0.0533561	0.826266
4.96667	0.725792	-0.493035	-0.479731	0.377102	0.868407	-0.321968	0.575343	0.0527742	0.816208
5	0.721433	-0.49162	-0.487693	0.371832	0.869139	-0.326095	0.584188	0.0539162	0.809825
5.03333	0.718508	-0.489927	-0.493678	0.36706	0.870008	-0.329171	0.590773	0.055303	0.80494
5.06667	0.714265	-0.489264	-0.500446	0.363124	0.870345	-0.332626	0.598303	0.0558588	0.799321
5.1	0.710844	-0.487647	-0.506855	0.358141	0.871163	-0.335872	0.60534	0.0572274	0.793907
5.13333	0.708633	-0.484812	-0.512636	0.351909	0.872581	-0.338765	0.611555	0.0596592	0.78895
5.16667	0.707471	-0.480474	-0.518294	0.343839	0.874712	-0.341545	0.617462	0.0634232	0.78404
5.2	0.706202	-0.476718	-0.523469	0.336677	0.876521	-0.344034	0.622839	0.0667178	0.7795
5.23333	0.705512	-0.472987	-0.527765	0.329941	0.878283	-0.346061	0.627209	0.0700193	0.775697
5.26667	0.704879	-0.470074	-0.531203	0.32462	0.879635	-0.347655	0.630689	0.0726157	0.772631
5.3	0.705804	-0.46755	-0.5322	0.32098	0.88079	-0.348111	0.631516	0.0748727	0.771739
5.33333	0.708732	-0.464899	-0.530629	0.318448	0.881988	-0.347402	0.629515	0.0772371	0.77314
5.36667	0.714012	-0.462069	-0.526002	0.317187	0.883252	-0.345337	0.624163	0.0797343	0.777215
5.4	0.722073	-0.458653	-0.517926	0.316842	0.88476	-0.341776	0.614997	0.0826865	0.784182
5.43333	0.73146	-0.455241	-0.507663	0.317476	0.886249	-0.337302	0.603469	0.0855518	0.792784
5.46667	0.741114	-0.452876	-0.495634	0.320092	0.887272	-0.332098	0.590162	0.0874738	0.802532
5.5	0.751858	-0.450299	-0.481602	0.32321	0.888382	-0.326056	0.574669	0.0894889	0.813478
5.53333	0.764811	-0.447668	-0.463311	0.327895	0.889511	-0.318205	0.55457	0.0914491	0.827097
5.56667	0.77575	-0.447862	-0.444558	0.335766	0.889427	-0.310129	0.534297	0.0913149	0.84035
5.6	0.781564	-0.452438	-0.429486	0.346921	0.88742	-0.30353	0.518463	0.0882306	0.850536
5.63333	0.781723	-0.46003	-0.421048	0.358775	0.883993	-0.299728	0.510087	0.0832428	0.856085
5.66667	0.774615	-0.472421	-0.420464	0.373035	0.878167	-0.299447	0.510702	0.0751083	0.856471
5.7	0.758123	-0.492631	-0.427275	0.393396	0.868063	-0.302829	0.520085	0.0614936	0.851898
5.73333	0.733619	-0.519697	-0.437857	0.420306	0.853301	-0.308579	0.533991	0.0423455	0.844429
5.76667	0.706018	-0.549168	-0.447161	0.450858	0.835467	-0.3142	0.546136	0.0202248	0.837452
5.8	0.680461	-0.574459	-0.454939	0.477475	0.818533	-0.319407	0.555869	0.000121833	0.83127
5.83333	0.658081	-0.593003	-0.46398	0.495609	0.805053	-0.325979	0.566834	-0.0154319	0.823687
5.86667	0.638515	-0.604655	-0.476122	0.503804	0.796071	-0.335339	0.581791	-0.0257528	0.81293
5.9	0.623018	-0.612039	-0.48709	0.507179	0.790154	-0.344132	0.595498	-0.0326407	0.802693
5.93333	0.613051	-0.614366	-0.496712	0.504728	0.788249	-0.352013	0.607797	-0.034902	0.793325
5.96667	0.605902	-0.614318	-0.505467	0.499555	0.788289	-0.35923	0.619135	-0.0348503	0.784511
6	0.600202	-0.612469	-0.514431	0.491739	0.789808	-0.3666	0.630833	-0.032931	0.77522
6.03333	0.598813	-0.607322	-0.522095	0.480209	0.793981	-0.372818	0.640954	-0.0274661	0.767087
6.06667	0.602792	-0.598533	-0.527636	0.465084	0.800895	-0.37718	0.648335	-0.0180336	0.761141
6.1	0.61237	-0.586541	-0.530068	0.447677	0.809903	-0.379003	0.651604	-0.00520866	0.758541
6.13333	0.626926	-0.572218	-0.528706	0.429678	0.820043	-0.37803	0.649877	0.00982292	0.759976
6.16667	0.644121	-0.557696	-0.523529	0.413906	0.829681	-0.374581	0.643265	0.0245833	0.765249
6.2	0.660881	-0.545347	-0.515589	0.402667	0.837408	-0.369603	0.633321	0.0366531	0.773021
6.23333	0.676825	-0.535835	-0.504766	0.39665	0.843092	-0.363131	0.620143	0.0455602	0.783165
6.26667	0.695216	-0.525927	-0.489975	0.392175	0.84879	-0.354619	0.60239	0.0543804	0.796348
6.3	0.715967	-0.514898	-0.471457	0.388042	0.854888	-0.344368	0.580357	0.0636112	0.811874
6.33333	0.73713	-0.504735	-0.449313	0.386376	0.860306	-0.332545	0.554394	0.0715255	0.829175
6.36667	0.754017	-0.49702	-0.429453	0.386186	0.864305	-0.322238	0.531337	0.0771244	0.843642
6.4	0.763177	-0.494968	-0.415413	0.389749	0.865355	-0.315048	0.515419	0.0785304	0.853333
6.43333	0.766369	-0.496337	-0.407834	0.394403	0.864654	-0.31116	0.507075	0.0776124	0.8584
6.46667	0.767102	-0.496151	-0.40668	0.394661	0.864749	-0.310565	0.505763	0.0777347	0.859163
6.5	0.765013	-0.495586	-0.411278	0.392151	0.86504	-0.312929	0.510854	0.0781115	0.856111
6.53333	0.76128	-0.494861	-0.419005	0.388138	0.86541	-0.316883	0.519424	0.0786042	0.850894
6.56667	0.758384	-0.493634	-0.425651	0.383951	0.866033	-0.320263	0.526721	0.0794533	0.846317
6.6	0.753989	-0.493542	-0.433494	0.3805	0.866079	-0.324233	0.535463	0.0795237	0.840806
6.63333	0.747683	-0.495708	-0.441863	0.379354	0.864982	-0.328476	0.545032	0.0779732	0.834782
6.66667	0.739177	-0.499504	-0.451789	0.379341	0.863044	-0.333549	0.556523	0.0751698	0.827425
6.7	0.730005	-0.503048	-0.462639	0.378528	0.861215	-0.339153	0.569042	0.0724613	0.81911
6.73333	0.719545	-0.505873	-0.475761	0.375678	0.859746	-0.345982	0.584056	0.0702167	0.808671
6.76667	0.707075	-0.509099	-0.490778	0.372198	0.858054	-0.353852	0.60126	0.0675329	0.796195
6.8	0.692372	-0.513429	-0.506963	0.369223	0.855761	-0.362418	0.619915	0.0637455	0.782075
6.83333	0.676196	-0.518393	-0.523477	0.36658	0.853093	-0.371283	0.639045	0.0591638	0.766891
6.86667	0.660229	-0.523337	-0.538718	0.364331	0.850391	-0.379602	0.656781	0.0543525	0.75212
6.9	0.647951	-0.52634	-0.550569	0.361306	0.848726	-0.386163	0.670535	0.0512907	0.740103
6.93333	0.641554	-0.526779	-0.557595	0.357662	0.848481	-0.390073	0.678591	0.050823	0.732756
6.96667	0.643827	-0.525087	-0.55657	0.356048	0.849421	-0.389505	0.677286	0.0526085	0.733836
7	0.650824	-0.52248	-0.550856	0.356046	0.850854	-0.386365	0.670566	0.0553251	0.739784
7.03333	0.665761	-0.516244	-0.538753	0.355013	0.854223	-0.379828	0.656299	0.0616107	0.751981
7.06667	0.686616	-0.508624	-0.519481	0.356048	0.858229	-0.369692	0.633868	0.0688763	0.770368
7.1	0.706941	-0.502473	-0.497751	0.359815	0.861389	-0.358527	0.608907	0.0743587	0.789749
7.13333	0.724853	-0.497879	-0.476136	0.364933	0.863714	-0.347594	0.584305	0.0781967	0.807758
7.16667	0.74049	-0.492459	-0.457339	0.367317	0.866421	-0.338221	0.562808	0.0824609	0.822464
7.2	0.751763	-0.487467	-0.444105	0.36744	0.868877	-0.331725	0.547577	0.0861968	0.832304
7.23333	0.755338	-0.487623	-0.437823	0.370367	0.868799	-0.328657	0.540641	0.086092	0.836836
7.26667	0.750073	-0.497252	-0.436039	0.382231	0.863986	-0.327762	0.539712	0.079178	0.838118
7.3	0.737973	-0.515507	-0.435486	0.403557	0.854346	-0.327467	0.540867	0.0659189	0.838521
7.33333	0.723593	-0.536012	-0.434861	0.427644	0.842685	-0.327114	0.541788	0.050732	0.838983
7.36667	0.706181	-0.556747	-0.437425	0.450722	0.829946	-0.328694	0.546039	0.0349604	0.83703
7.4	0.686669	-0.574105	-0.445969	0.467196	0.818507	-0.334327	0.556968	0.0212173	0.830263
7.43333	0.667326	-0.586544	-0.458958	0.475655	0.809845	-0.343371	0.573087	0.0108345	0.819423
7.46667	0.651067	-0.59396	-0.47257	0.477547	0.804483	-0.353209	0.589967	0.0042885	0.807416
7.5	0.637627	-0.597601	-0.486112	0.474559	0.801793	-0.363211	0.606816	0.000904252	0.794842
7.53333	0.627364	-0.598558	-0.49814	0.468779	0.80108	-0.37218	0.621821	-2.55555e-05	0.78316
7.56667	0.621469	-0.596691	-0.507678	0.460641	0.802469	-0.379281	0.633709	0.00185418	0.773569
7.6	0.620636	-0.591609	-0.514597	0.449801	0.806194	-0.384357	0.642254	0.00708004	0.766459
7.63333	0.625373	-0.582688	-0.519021	0.435468	0.812532	-0.387504	0.647515	0.0163177	0.761878
7.66667	0.636156	-0.57009	-0.519906	0.418613	0.821061	-0.3881	0.648127	0.0292531	0.76097
7.7	0.651202	-0.554946	-0.517659	0.40054	0.830698	-0.386663	0.644595	0.044453	0.76323
7.73333	0.667959	-0.539642	-0.512463	0.3842	0.839803	-0.383565	0.637355	0.0593174	0.768284
7.76667	0.682865	-0.52755	-0.505358	0.373121	0.846582	-0.379579	0.628074	0.0706412	0.774941
7.8	0.696323	-0.518724	-0.496043	0.367348	0.85132	-0.374579	0.616595	0.0786072	0.783347
7.83333	0.711638	-0.510746	-0.4824	0.364869	0.855469	-0.367482	0.600369	0.0855015	0.79514
7.86667	0.727814	-0.503845	-0.465218	0.365321	0.858971	-0.358761	0.580369	0.0911574	0.809236
7.9	0.743565	-0.499299	-0.44476	0.369851	0.861244	-0.348524	0.557065	0.0946551	0.825057
7.93333	0.755705	-0.496296	-0.427318	0.374415	0.862736	-0.339852	0.53733	0.0968335	0.837795
7.96667	0.761358	-0.49582	-0.417728	0.378143	0.862973	-0.33509	0.526632	0.0971628	0.844522
8	0.762942	-0.496654	-0.41383	0.380797	0.862558	-0.333149	0.522412	0.0965879	0.847205
8.03333	0.763009	-0.496161	-0.414296	0.380036	0.862803	-0.333381	0.522867	0.0969255	0.846886
8.06667	0.76228	-0.494592	-0.417502	0.376855	0.863582	-0.334973	0.526222	0.0980058	0.84468
8.1	0.759833	-0.493543	-0.423167	0.373158	0.864098	-0.337767	0.53236	0.0987388	0.84074
8.13333	0.757191	-0.494616	-0.426634	0.372831	0.86357	-0.339475	0.536339	0.0979853	0.838296
8.16667	0.753965	-0.496958	-0.429615	0.374161	0.862412	-0.340952	0.539945	0.0963207	0.836171
8.2	0.747965	-0.502164	-0.434028	0.378117	0.859804	-0.343168	0.545506	0.0925643	0.83298
8.23333	0.739023	-0.508385	-0.442029	0.381579	0.856625	-0.347262	0.555196	0.087966	0.827055
8.26667	0.728515	-0.513771	-0.453107	0.382567	0.85382	-0.353035	0.568251	0.0838475	0.818572
8.3	0.717651	-0.517241	-0.466303	0.380154	0.85199	-0.359994	0.583489	0.0810828	0.808063
8.33333	0.707853	-0.520296	-0.47774	0.37798	0.850366	-0.366072	0.59672	0.0785487	0.798596
8.36667	0.697006	-0.524115	-0.489373	0.37649	0.848315	-0.372312	0.610278	0.0752599	0.788605
8.4	0.685657	-0.528083	-0.501001	0.375044	0.846159	-0.378624	0.623872	0.0717089	0.77823
8.43333	0.674827	-0.531906	-0.511551	0.373883	0.844056	-0.384424	0.636255	0.0681596	0.768462
8.46667	0.667277	-0.534008	-0.519208	0.372118	0.842888	-0.388674	0.645189	0.0661463	0.761154
8.5	0.664566	-0.534031	-0.522651	0.370135	0.842876	-0.39059	0.649117	0.0661214	0.75781
8.53333	0.668182	-0.530859	-0.521269	0.366927	0.84463	-0.389827	0.647222	0.0692075	0.759153
8.56667	0.675564	-0.526752	-0.515893	0.364864	0.846866	-0.386901	0.640693	0.0731457	0.764305
8.6	0.689551	-0.51839	-0.505759	0.360164	0.851307	-0.381521	0.628333	0.0809219	0.773725
8.63333	0.707259	-0.508284	-0.491358	0.355599	0.856485	-0.374142	0.611011	0.0898891	0.786502
8.66667	0.726662	-0.49949	-0.471669	0.355208	0.860845	-0.364381	0.588039	0.0972412	0.802966
