0.633333	0.754495	-0.299417	-0.584027	0.184699	0.950774	-0.248829	0.629781	0.0798714	0.772656
0.666667	0.754398	-0.299616	-0.58405	0.184942	0.950725	-0.248835	0.629825	0.0797053	0.772637
0.7	0.755607	-0.299659	-0.582462	0.18552	0.950714	-0.248445	0.628204	0.0796685	0.773959
0.733333	0.757326	-0.300133	-0.57998	0.186929	0.950598	-0.247834	0.625711	0.0792758	0.776016
0.766667	0.758366	-0.300488	-0.578436	0.187879	0.95051	-0.247452	0.624166	0.0789829	0.77729
0.8	0.759361	-0.300482	-0.577132	0.188297	0.950511	-0.247128	0.622828	0.0789874	0.778361
0.833333	0.760295	-0.300186	-0.576056	0.188277	0.950585	-0.246862	0.621694	0.0792296	0.779243
0.866667	0.761195	-0.299443	-0.575253	0.187608	0.950768	-0.246663	0.620794	0.0798365	0.779898
0.9	0.761866	-0.299325	-0.574426	0.18773	0.950797	-0.246459	0.619934	0.0799321	0.780572
0.933333	0.761626	-0.299003	-0.574912	0.187171	0.950876	-0.246579	0.620398	0.0801941	0.780176
0.966667	0.761446	-0.298234	-0.575549	0.186004	0.951065	-0.246735	0.620969	0.0808207	0.779657
1	0.761716	-0.297247	-0.575702	0.184722	0.951305	-0.246772	0.62102	0.0816259	0.779533
1.03333	0.760683	-0.297498	-0.576937	0.184634	0.951244	-0.247072	0.622312	0.0814213	0.778523
1.06667	0.760256	-0.297618	-0.577438	0.184621	0.951215	-0.247194	0.622837	0.0813231	0.778114
1.1	0.760185	-0.297102	-0.577797	0.183859	0.95134	-0.247281	0.623149	0.0817458	0.777819
1.13333	0.759467	-0.296594	-0.579001	0.182831	0.951463	-0.247571	0.624326	0.0821627	0.776831
1.16667	0.758925	-0.295995	-0.580017	0.181749	0.951607	-0.247815	0.6253	0.0826554	0.775995
1.2	0.758099	-0.296357	-0.580912	0.18191	0.95152	-0.24803	0.626255	0.082357	0.775256
1.23333	0.758418	-0.296075	-0.580639	0.181646	0.951587	-0.247964	0.625945	0.0825897	0.775482
1.26667	0.758668	-0.296083	-0.580308	0.181765	0.951585	-0.247885	0.625607	0.0825827	0.775755
1.3	0.759496	-0.296175	-0.579178	0.182248	0.951563	-0.247614	0.624461	0.0825074	0.776686
1.33333	0.759476	-0.296126	-0.579228	0.182171	0.951575	-0.247626	0.624508	0.0825474	0.776644
1.36667	0.759667	-0.29612	-0.578982	0.182243	0.951577	-0.247567	0.624255	0.0825525	0.776847
1.4	0.759737	-0.296449	-0.578721	0.182741	0.951498	-0.247504	0.624024	0.0822822	0.777061
1.43333	0.759578	-0.296867	-0.578715	0.183266	0.951397	-0.247502	0.624063	0.0819388	0.777066
1.46667	0.759419	-0.297281	-0.578712	0.183786	0.951297	-0.247502	0.624104	0.0815983	0.777069
1.5	0.759066	-0.297483	-0.579071	0.183922	0.951248	-0.247589	0.624493	0.081432	0.776773
1.53333	0.759256	-0.297583	-0.57877	0.184145	0.951224	-0.247516	0.624196	0.0813504	0.777021
1.56667	0.759158	-0.297395	-0.578995	0.183836	0.951269	-0.24757	0.624406	0.0815047	0.776836
1.6	0.758982	-0.29744	-0.579203	0.183824	0.951258	-0.247621	0.624624	0.081468	0.776665
1.63333	0.758881	-0.297649	-0.579228	0.184079	0.951208	-0.247627	0.624672	0.0812954	0.776644
1.66667	0.75812	-0.298394	-0.57984	0.184813	0.951026	-0.247776	0.625378	0.0806817	0.77614
1.7	0.757862	-0.298645	-0.580049	0.185059	0.950965	-0.247827	0.625619	0.0804749	0.775967
1.73333	0.757534	-0.298954	-0.580318	0.18536	0.95089	-0.247892	0.625927	0.0802194	0.775745
1.76667	0.756253	-0.299362	-0.581776	0.185393	0.95079	-0.24825	0.627463	0.079882	0.774538
1.8	0.756372	-0.299788	-0.581403	0.186052	0.950685	-0.248158	0.627126	0.0795283	0.774848
1.83333	0.755586	-0.300633	-0.581987	0.186922	0.950477	-0.248302	0.627813	0.0788272	0.774362
1.86667	0.754884	-0.30122	-0.582595	0.187462	0.950331	-0.248453	0.628497	0.0783386	0.773857
1.9	0.753682	-0.302282	-0.583601	0.188468	0.950067	-0.248703	0.629638	0.0774528	0.773018
1.93333	0.751054	-0.304133	-0.586022	0.190004	0.949601	-0.249311	0.63231	0.0758999	0.770988
1.96667	0.747035	-0.306487	-0.589918	0.19169	0.949002	-0.250302	0.636548	0.0739033	0.767688
2	0.742314	-0.307935	-0.595102	0.19179	0.948629	-0.251634	0.642018	0.0726565	0.763239
2.03333	0.736876	-0.309586	-0.600975	0.191904	0.948201	-0.253156	0.648219	0.0712147	0.758117
2.06667	0.729665	-0.313024	-0.607951	0.193932	0.947296	-0.25499	0.655728	0.0681567	0.751914
2.1	0.713307	-0.323849	-0.621543	0.203289	0.944317	-0.258726	0.670722	0.0581982	0.739422
2.13333	0.686794	-0.344264	-0.640153	0.22378	0.93809	-0.264405	0.691546	0.0383381	0.721314
2.16667	0.668361	-0.372531	-0.643828	0.261253	0.927972	-0.265734	0.696449	0.00940433	0.717545
2.2	0.665886	-0.393582	-0.633789	0.294358	0.919206	-0.26156	0.685529	-0.0123919	0.72794
2.23333	0.677433	-0.404018	-0.614698	0.315872	0.914466	-0.252934	0.664311	-0.0228199	0.747108
2.26667	0.69096	-0.412157	-0.593886	0.334217	0.910602	-0.243111	0.640994	-0.0305072	0.766939
2.3	0.694766	-0.422714	-0.581904	0.352188	0.905374	-0.237196	0.627107	-0.0401437	0.777898
2.33333	0.682417	-0.440258	-0.583506	0.374604	0.896113	-0.238018	0.627677	-0.056156	0.776446
2.36667	0.655935	-0.465176	-0.594442	0.403782	0.881619	-0.244353	0.637738	-0.0797448	0.766114
2.4	0.623712	-0.49437	-0.605459	0.4393	0.862385	-0.251611	0.646528	-0.109045	0.755057
2.43333	0.593769	-0.523799	-0.610796	0.478217	0.840209	-0.255651	0.647106	-0.140295	0.74938
2.46667	0.576294	-0.547218	-0.60699	0.513086	0.820373	-0.252449	0.636103	-0.165953	0.753546
2.5	0.584209	-0.559649	-0.587787	0.538608	0.809108	-0.235045	0.607125	-0.179271	0.774119
2.53333	0.613284	-0.564438	-0.552533	0.557989	0.80471	-0.202709	0.559046	-0.183989	0.808465
2.56667	0.641951	-0.574283	-0.508033	0.583547	0.795731	-0.162127	0.497364	-0.192383	0.845942
2.6	0.663685	-0.59114	-0.458341	0.614565	0.780232	-0.116395	0.426418	-0.204431	0.881122
2.63333	0.698473	-0.588012	-0.407893	0.617936	0.783045	-0.0706784	0.360959	-0.202685	0.91029
2.66667	0.746287	-0.55335	-0.369944	0.582531	0.811862	-0.0392194	0.322046	-0.186235	0.928226
2.7	0.773891	-0.522736	-0.357548	0.549907	0.834685	-0.0300704	0.314159	-0.173347	0.93341
2.73333	0.784786	-0.499467	-0.366939	0.5243	0.850744	-0.0366683	0.330486	-0.163609	0.929522
2.76667	0.791649	-0.467237	-0.393676	0.487462	0.871469	-0.0540653	0.368337	-0.149101	0.917658
2.8	0.790221	-0.429754	-0.436879	0.441877	0.893529	-0.0796943	0.424613	-0.130071	0.895983
2.83333	0.773329	-0.397287	-0.494089	0.397389	0.910971	-0.110516	0.494008	-0.110881	0.862358
2.86667	0.744736	-0.375344	-0.551802	0.361375	0.921942	-0.139393	0.56105	-0.0955965	0.822244
2.9	0.727522	-0.354348	-0.587495	0.327744	0.931775	-0.156141	0.602741	-0.0789517	0.794021
2.93333	0.726119	-0.331856	-0.602182	0.295496	0.941423	-0.162496	0.620833	-0.0599508	0.781647
2.96667	0.728739	-0.313963	-0.608577	0.270785	0.94839	-0.16502	0.628979	-0.0445367	0.776146
3	0.731826	-0.299922	-0.611946	0.251721	0.953414	-0.166247	0.633299	-0.0323758	0.773229
3.03333	0.732717	-0.29183	-0.614785	0.240514	0.956134	-0.167213	0.636615	-0.0253443	0.770765
3.06667	0.722002	-0.292515	-0.627015	0.238571	0.955909	-0.171239	0.649459	-0.0259531	0.759954
3.1	0.702618	-0.295353	-0.647375	0.237418	0.954959	-0.178006	0.670791	-0.0286285	0.741093
3.13333	0.679118	-0.295378	-0.671976	0.231029	0.954948	-0.186278	0.696724	-0.0287415	0.716763
3.16667	0.646903	-0.296973	-0.70237	0.224675	0.954395	-0.1966	0.728723	-0.0306242	0.684124
3.2	0.599285	-0.304896	-0.7402	0.224654	0.951528	-0.210059	0.768367	-0.0404036	0.638733
3.23333	0.528379	-0.325066	-0.784313	0.241566	0.943178	-0.22817	0.813917	-0.0689036	0.576881
3.26667	0.444622	-0.351212	-0.823991	0.272407	0.929368	-0.249138	0.853291	-0.113689	0.50889
3.3	0.403161	-0.364682	-0.839326	0.292552	0.920398	-0.259384	0.867107	-0.140973	0.477757
3.33333	0.453086	-0.366483	-0.812652	0.3122	0.919091	-0.240421	0.835012	-0.144778	0.530843
3.36667	0.573608	-0.344795	-0.743028	0.303237	0.932031	-0.198406	0.760935	-0.111506	0.639175
3.4	0.692535	-0.31915	-0.646945	0.292183	0.944053	-0.152946	0.659564	-0.0831057	0.74704
3.43333	0.743542	-0.360578	-0.563142	0.36165	0.925206	-0.114903	0.562454	-0.118226	0.818333
3.46667	0.748778	-0.438841	-0.49674	0.464675	0.881975	-0.0787298	0.472662	-0.171871	0.864321
3.5	0.74667	-0.50866	-0.428659	0.549545	0.834798	-0.0333591	0.374812	-0.210659	0.90285
3.53333	0.736619	-0.572348	-0.360292	0.619386	0.784843	0.019563	0.271576	-0.23757	0.932635
3.56667	0.725437	-0.617301	-0.304434	0.662963	0.745556	0.0680127	0.184988	-0.251168	0.950102
3.6	0.712894	-0.657116	-0.244908	0.695226	0.708005	0.124051	0.0918798	-0.258702	0.961578
3.63333	0.663053	-0.720503	-0.203066	0.748516	0.641469	0.168051	0.00917903	-0.263425	0.964636
3.66667	0.592474	-0.782603	-0.191067	0.804807	0.564558	0.183195	-0.0355005	-0.26231	0.96433
3.7	0.542525	-0.813873	-0.208033	0.839771	0.519192	0.158823	-0.0212526	-0.260865	0.965141
3.73333	0.506116	-0.827878	-0.241796	0.861801	0.496451	0.104099	0.0338583	-0.261066	0.964727
3.76667	0.494458	-0.825623	-0.271768	0.864232	0.500369	0.0522886	0.0928137	-0.260725	0.960941
3.8	0.500408	-0.812146	-0.300017	0.851891	0.52371	0.00321308	0.154512	-0.25719	0.953928
3.83333	0.526739	-0.7788	-0.340612	0.8136	0.577967	-0.0633133	0.246171	-0.243772	0.93807
3.86667	0.579524	-0.713136	-0.394448	0.729276	0.669835	-0.139562	0.363742	-0.206782	0.908258
3.9	0.64075	-0.621968	-0.450107	0.605705	0.76977	-0.201434	0.471764	-0.143563	0.869959
3.93333	0.694046	-0.521696	-0.496118	0.468452	0.850536	-0.239043	0.546674	-0.0665011	0.834701
3.96667	0.733739	-0.423387	-0.531385	0.334911	0.905865	-0.259312	0.591153	0.0123006	0.806466
4	0.752922	-0.354332	-0.554578	0.24104	0.932602	-0.268612	0.612379	0.0685687	0.787585
4.03333	0.762698	-0.313271	-0.565821	0.186043	0.944153	-0.271961	0.61942	0.102157	0.778385
4.06667	0.757852	-0.294784	-0.582033	0.157111	0.948311	-0.275723	0.633227	0.117514	0.764993
4.1	0.713729	-0.307639	-0.629245	0.155749	0.945595	-0.285643	0.682886	0.105867	0.722813
4.13333	0.625036	-0.328756	-0.70799	0.151378	0.940817	-0.303228	0.765777	0.0823539	0.637812
4.16667	0.511188	-0.334372	-0.791759	0.114677	0.939517	-0.322733	0.851784	0.0741809	0.518615
4.2	0.440071	-0.322713	-0.83797	0.0592053	0.941587	-0.331525	0.896009	0.0962823	0.433471
4.23333	0.415561	-0.303924	-0.857286	0.00228783	0.942869	-0.333156	0.909562	0.136486	0.392515
4.26667	0.399674	-0.292174	-0.868847	-0.0343283	0.942407	-0.332702	0.916014	0.162798	0.366626
4.3	0.364904	-0.295089	-0.883045	-0.0391946	0.942735	-0.331232	0.93022	0.155479	0.332442
4.33333	0.323042	-0.300071	-0.897553	-0.0390217	0.943372	-0.329433	0.94558	0.141445	0.293039
4.36667	0.266734	-0.309977	-0.912561	-0.0233754	0.944506	-0.327661	0.963487	0.10873	0.244686
4.4	0.196437	-0.320407	-0.926689	0.000388386	0.945128	-0.3267	0.980516	0.0638162	0.185783
4.43333	0.100349	-0.327236	-0.939599	0.0182169	0.944812	-0.327106	0.994785	0.0157083	0.100773
4.46667	-0.0101503	-0.328739	-0.944366	0.0243708	0.944053	-0.328892	0.999651	-0.0263533	-0.00157083
4.5	-0.114264	-0.32788	-0.937784	-0.00117629	0.94401	-0.329913	0.99345	-0.036594	-0.108252
4.53333	-0.221145	-0.336216	-0.915453	-0.0912171	0.94171	-0.323824	0.970966	0.0118929	-0.238923
4.56667	-0.311943	-0.354766	-0.881381	-0.19589	0.931755	-0.305712	0.929688	0.077289	-0.360149
4.6	-0.364815	-0.371044	-0.853954	-0.264354	0.920698	-0.28711	0.892764	0.121004	-0.433971
4.63333	-0.364298	-0.386518	-0.847284	-0.308688	0.908487	-0.281715	0.878635	0.158919	-0.450274
4.66667	-0.313403	-0.399717	-0.861397	-0.333212	0.895709	-0.294405	0.88924	0.194761	-0.413908
4.7	-0.20334	-0.381895	-0.901559	-0.218034	0.915337	-0.338556	0.954523	0.127728	-0.269391
4.73333	-0.020566	-0.366786	-0.930078	-0.0133977	0.930292	-0.366574	0.999699	0.0049219	-0.0240465
4.76667	0.0227444	-0.366192	-0.930261	0.210438	0.911408	-0.353625	0.977343	-0.187719	0.0977901
4.8	-0.123736	-0.354794	-0.92672	0.400009	0.836825	-0.373787	0.90812	-0.416948	0.0383753
4.83333	-0.317576	-0.321313	-0.892134	0.466745	0.766	-0.442032	0.825406	-0.556778	-0.0932924
4.86667	-0.45661	-0.305532	-0.835558	0.434333	0.7431	-0.509075	0.776442	-0.595359	-0.206604
4.9	-0.533224	-0.293135	-0.793564	0.410207	0.7308	-0.545584	0.739866	-0.616444	-0.269435
4.93333	-0.551035	-0.295801	-0.780296	0.393415	0.732542	-0.555523	0.735924	-0.613093	-0.287284
4.96667	-0.54724	-0.337067	-0.766103	0.323061	0.759324	-0.564853	0.772114	-0.556608	-0.306639
5	-0.535033	-0.382952	-0.753052	0.243866	0.783415	-0.571656	0.808869	-0.489499	-0.325764
5.03333	-0.531147	-0.400787	-0.746493	0.210434	0.79104	-0.574433	0.820731	-0.462196	-0.33582
5.06667	-0.528321	-0.410646	-0.743133	0.191987	0.794808	-0.575692	0.827054	-0.446822	-0.341075
5.1	-0.512428	-0.42577	-0.745747	0.171547	0.80017	-0.574717	0.841421	-0.422431	-0.33699
5.13333	-0.488246	-0.442293	-0.752325	0.152366	0.805618	-0.572507	0.859302	-0.394153	-0.325949
5.16667	-0.452718	-0.456486	-0.765941	0.144445	0.81012	-0.568192	0.879876	-0.367867	-0.300819
5.2	-0.403651	-0.47063	-0.784585	0.142377	0.814792	-0.561999	0.903767	-0.338559	-0.261885
5.23333	-0.305101	-0.484199	-0.820039	0.168255	0.820142	-0.546861	0.937338	-0.304824	-0.168758
5.26667	-0.197449	-0.499959	-0.843241	0.170046	0.829668	-0.531729	0.965452	-0.248379	-0.078801
5.3	-0.108387	-0.5087	-0.854094	0.165987	0.837834	-0.52008	0.980153	-0.198138	-0.00637228
5.33333	0.0122714	-0.51206	-0.858862	0.184536	0.845333	-0.501357	0.982749	-0.152339	0.104867
5.36667	0.114462	-0.509888	-0.852592	0.185565	0.854101	-0.485878	0.975943	-0.102597	0.192379
5.4	0.168015	-0.50415	-0.847115	0.164431	0.861625	-0.480173	0.971974	-0.0586154	0.227663
5.43333	0.152738	-0.500841	-0.851956	0.133167	0.864639	-0.484423	0.979254	-0.0394628	0.198758
5.46667	0.0636249	-0.502304	-0.862347	0.104198	0.862719	-0.494832	0.992519	-0.0583709	0.107229
5.5	-0.0572092	-0.502205	-0.862854	0.0588994	0.861067	-0.50507	0.996623	-0.0797162	-0.0196814
5.53333	-0.159581	-0.503367	-0.849209	-0.00772353	0.860843	-0.508811	0.987155	-0.0746376	-0.141262
5.56667	-0.247989	-0.502182	-0.828441	-0.0508283	0.86072	-0.506534	0.967428	-0.0835068	-0.238975
5.6	-0.30119	-0.520201	-0.799172	-0.155465	0.853664	-0.49708	0.940806	-0.0254719	-0.337988
5.63333	-0.308673	-0.54787	-0.777534	-0.263769	0.834696	-0.483434	0.913864	0.0558669	-0.402159
5.66667	-0.294958	-0.571098	-0.76606	-0.343763	0.811471	-0.472591	0.89153	0.123948	-0.435672
5.7	-0.272152	-0.590476	-0.759784	-0.407819	0.785946	-0.464729	0.87156	0.183377	-0.454704
5.73333	-0.251177	-0.601158	-0.758629	-0.441379	0.768663	-0.462971	0.861449	0.218555	-0.458409
5.76667	-0.230726	-0.60625	-0.761069	-0.452973	0.75917	-0.467414	0.861151	0.2369	-0.449776
5.8	-0.178383	-0.609655	-0.772334	-0.439996	0.751498	-0.491583	0.880104	0.252134	-0.4023
5.83333	-0.0779826	-0.611054	-0.787739	-0.388512	0.746304	-0.540452	0.918138	0.2639	-0.2956
5.86667	0.0955291	-0.610464	-0.786262	-0.289204	0.738783	-0.608738	0.952489	0.285542	-0.105973
5.9	0.282511	-0.607892	-0.742061	-0.151201	0.735685	-0.660232	0.947273	0.298723	0.115925
5.93333	0.484499	-0.588754	-0.647016	-0.0205229	0.731769	-0.681243	0.874551	0.343341	0.342459
5.96667	0.633843	-0.561404	-0.532042	0.083475	0.733505	-0.674538	0.768944	0.383139	0.51179
6	0.69993	-0.559764	-0.443578	0.170087	0.733846	-0.657678	0.693663	0.384882	0.60885
6.03333	0.692006	-0.601547	-0.399086	0.255281	0.721029	-0.644165	0.675248	0.343887	0.65252
6.06667	0.650515	-0.667722	-0.361909	0.359777	0.690576	-0.627428	0.668873	0.277944	0.689461
6.1	0.593167	-0.741323	-0.313997	0.485111	0.640378	-0.595469	0.642511	0.200889	0.739475
6.13333	0.497375	-0.821578	-0.278617	0.610084	0.559573	-0.56096	0.616778	0.109028	0.779549
6.16667	0.362085	-0.892354	-0.26944	0.704085	0.451249	-0.548305	0.610867	0.0088243	0.791684
6.2	0.185718	-0.942966	-0.276266	0.759099	0.316213	-0.569015	0.623921	-0.104037	0.774531
6.23333	0.0402208	-0.958617	-0.281845	0.759802	0.212531	-0.614436	0.64891	-0.189433	0.736907
6.26667	-0.0338453	-0.959017	-0.28132	0.728513	0.169025	-0.663851	0.684195	-0.227414	0.692936
6.3	-0.0601369	-0.958821	-0.27757	0.681203	0.163835	-0.713527	0.72962	-0.231991	0.643299
6.33333	-0.0467266	-0.960517	-0.27427	0.63333	0.183842	-0.751728	0.77247	-0.208829	0.599733
6.36667	-0.0166394	-0.961944	-0.272739	0.58805	0.211197	-0.780764	0.808653	-0.173376	0.562157
6.4	0.0166293	-0.961932	-0.272782	0.552696	0.236193	-0.799212	0.833217	-0.137476	0.535584
6.43333	0.0517524	-0.960463	-0.273555	0.525165	0.259163	-0.810578	0.849425	-0.101712	0.517814
6.46667	0.0910509	-0.957718	-0.27292	0.522042	0.279287	-0.805898	0.848046	-0.0690981	0.525398
