1.16667	0.990728	0.0707157	0.116005	0.0346868	0.693902	-0.719233	-0.131357	0.716589	0.685015
1.2	0.990801	0.0702926	0.11564	0.0346751	0.694123	-0.719021	-0.13081	0.716416	0.6853
1.23333	0.99078	0.0704052	0.115746	0.0346772	0.694104	-0.719039	-0.130964	0.716423	0.685264
1.26667	0.990801	0.0704828	0.115523	0.034483	0.693985	-0.719163	-0.13086	0.716531	0.685171
1.3	0.990807	0.0705063	0.115459	0.034403	0.694081	-0.719074	-0.130837	0.716436	0.685275
1.33333	0.990806	0.0706299	0.115386	0.034295	0.693912	-0.719242	-0.130868	0.716587	0.685111
1.36667	0.990802	0.0705735	0.115455	0.0344276	0.693674	-0.719466	-0.130864	0.716823	0.684865
1.4	0.990799	0.0704351	0.115573	0.034553	0.693981	-0.719164	-0.13086	0.71654	0.685162
1.43333	0.990831	0.0701066	0.115493	0.0347456	0.693857	-0.719274	-0.130561	0.716692	0.685059
1.46667	0.99081	0.0703764	0.115513	0.0345587	0.693938	-0.719205	-0.130774	0.716588	0.685128
1.5	0.990802	0.0703228	0.115611	0.0346879	0.693822	-0.719311	-0.130797	0.716705	0.685
1.53333	0.990816	0.0703876	0.115453	0.0346283	0.693273	-0.719843	-0.130709	0.717229	0.684469
1.56667	0.990866	0.069836	0.115355	0.0350233	0.692811	-0.720268	-0.13022	0.71773	0.684037
1.6	0.99083	0.0703212	0.115374	0.034707	0.692779	-0.720314	-0.130582	0.717713	0.683986
1.63333	0.990866	0.0697609	0.115402	0.0351495	0.692589	-0.720476	-0.130187	0.717951	0.683811
1.66667	0.991006	0.0679299	0.11529	0.0363734	0.69238	-0.720616	-0.128776	0.718328	0.683682
1.7	0.991141	0.0662474	0.115116	0.0377263	0.690602	-0.72225	-0.127347	0.720194	0.681985
1.73333	0.991321	0.0649476	0.114302	0.0382357	0.689425	-0.723347	-0.125783	0.721439	0.680958
1.76667	0.991638	0.0628254	0.112724	0.0392313	0.685391	-0.727117	-0.122941	0.72546	0.677196
1.8	0.992132	0.0611174	0.109267	0.0392758	0.676757	-0.735158	-0.118878	0.733665	0.669032
1.83333	0.992911	0.0575935	0.103976	0.0393515	0.666157	-0.744773	-0.112159	0.743585	0.659168
1.86667	0.993873	0.0527446	0.0971269	0.039186	0.653535	-0.755881	-0.103344	0.755056	0.647465
1.9	0.994892	0.0484131	0.0885751	0.0371381	0.64038	-0.76716	-0.0938623	0.766531	0.635311
1.93333	0.995723	0.0457018	0.0802942	0.0337204	0.629359	-0.776383	-0.086016	0.77577	0.625126
1.96667	0.996021	0.0508568	0.0731842	0.0257926	0.621546	-0.782953	-0.0853059	0.781725	0.617761
2	0.99555	0.0639552	0.0692022	0.0158271	0.610474	-0.791878	-0.0928909	0.78945	0.606746
2.03333	0.994196	0.0801805	0.071734	0.00880181	0.603908	-0.797005	-0.107225	0.793011	0.599697
2.06667	0.992353	0.0903448	0.0841019	0.0119895	0.60759	-0.794161	-0.122848	0.789096	0.60186
2.1	0.991054	0.0921994	0.0964928	0.0200768	0.611786	-0.790769	-0.131941	0.785632	0.604462
2.13333	0.988046	0.0930585	0.122904	0.0399641	0.615376	-0.78722	-0.148889	0.782722	0.6043
2.16667	0.98279	0.0856174	0.163689	0.0759079	0.620669	-0.78039	-0.168412	0.779384	0.603488
2.2	0.975871	0.0737246	0.205526	0.11428	0.629603	-0.768466	-0.186055	0.773411	0.605986
2.23333	0.967933	0.0651813	0.242606	0.146596	0.637696	-0.75621	-0.203999	0.767526	0.607691
2.26667	0.959753	0.0675186	0.272609	0.168041	0.639688	-0.750041	-0.225027	0.765663	0.602597
2.3	0.953154	0.0746219	0.293137	0.18113	0.635339	-0.75069	-0.242259	0.768619	0.59206
2.33333	0.948275	0.0824544	0.306556	0.189219	0.628572	-0.754383	-0.254895	0.773368	0.580457
2.36667	0.944042	0.0928714	0.316481	0.192701	0.62343	-0.757761	-0.267678	0.776344	0.570647
2.4	0.939339	0.107829	0.325599	0.19175	0.621997	-0.759178	-0.284383	0.775559	0.56359
2.43333	0.934923	0.121538	0.333388	0.1914	0.618413	-0.762189	-0.298806	0.776398	0.554906
2.46667	0.92997	0.135033	0.341938	0.19134	0.616421	-0.763815	-0.313918	0.775752	0.547416
2.5	0.921457	0.149391	0.358607	0.197372	0.615057	-0.76338	-0.334606	0.774201	0.537263
2.53333	0.912393	0.160761	0.376425	0.208219	0.609471	-0.764977	-0.352399	0.776339	0.522603
2.56667	0.901312	0.151824	0.405691	0.239422	0.605893	-0.758663	-0.360989	0.780924	0.509749
2.6	0.888613	0.151443	0.432934	0.264343	0.602273	-0.753253	-0.374819	0.783793	0.495155
2.63333	0.885431	0.157489	0.437275	0.273559	0.584011	-0.764262	-0.375736	0.796322	0.474019
2.66667	0.895982	0.169796	0.410348	0.269536	0.52644	-0.806357	-0.35294	0.833085	0.425915
2.7	0.90877	0.202434	0.364907	0.249346	0.437758	-0.863826	-0.334609	0.876007	0.347345
2.73333	0.922898	0.236595	0.303781	0.209125	0.354453	-0.911389	-0.323306	0.904647	0.277646
2.76667	0.940228	0.240037	0.241564	0.161757	0.309423	-0.937066	-0.299676	0.92013	0.252101
2.8	0.954868	0.224624	0.194347	0.122929	0.296787	-0.946999	-0.270398	0.92815	0.25578
2.83333	0.964438	0.21692	0.151014	0.0837753	0.291014	-0.953044	-0.250682	0.931803	0.262493
2.86667	0.973771	0.203556	0.101664	0.0403463	0.285257	-0.957601	-0.223926	0.936586	0.269562
2.9	0.981714	0.182674	0.0535466	-0.00132694	0.287851	-0.957674	-0.190355	0.940092	0.28283
2.93333	0.986051	0.165418	0.0184638	-0.0357936	0.319073	-0.947054	-0.162551	0.933182	0.320543
2.96667	0.988306	0.152411	-0.00478978	-0.0630636	0.379931	-0.922863	-0.138835	0.912372	0.385099
3	0.98976	0.141269	-0.0204555	-0.0832369	0.454781	-0.886705	-0.115961	0.879328	0.461883
3.03333	0.991457	0.12568	-0.034888	-0.096707	0.528832	-0.843199	-0.087523	0.83937	0.536468
3.06667	0.991754	0.113897	-0.0587413	-0.115358	0.593789	-0.796309	-0.0558173	0.796519	0.602031
3.1	0.990338	0.109631	-0.0849171	-0.135666	0.639149	-0.757022	-0.0287186	0.761229	0.647847
3.13333	0.988497	0.109253	-0.104583	-0.150931	0.668407	-0.728322	-0.00966752	0.735728	0.677208
3.16667	0.985478	0.11075	-0.128719	-0.169543	0.68391	-0.709593	0.00944444	0.721112	0.692754
3.2	0.981632	0.111308	-0.154952	-0.188671	0.686962	-0.701774	0.0283325	0.718119	0.695344
3.23333	0.976861	0.111202	-0.182694	-0.208118	0.691115	-0.692132	0.0492961	0.714139	0.698266
3.26667	0.970312	0.105441	-0.217663	-0.227288	0.705176	-0.671615	0.0826753	0.701148	0.708206
3.3	0.964974	0.0908748	-0.246103	-0.232943	0.728311	-0.644439	0.120676	0.679195	0.723969
3.33333	0.956963	0.0799971	-0.278968	-0.2431	0.74599	-0.620001	0.158509	0.661135	0.733332
3.36667	0.94423	0.0697775	-0.321807	-0.269119	0.72668	-0.632069	0.189747	0.683424	0.704931
3.4	0.938436	0.0429131	-0.342777	-0.27323	0.699368	-0.660477	0.211384	0.713473	0.668037
3.43333	0.941889	0.0343669	-0.334162	-0.261728	0.698652	-0.665871	0.210579	0.714636	0.667047
3.46667	0.958522	0.0225094	-0.284129	-0.224178	0.675154	-0.702788	0.176011	0.737334	0.652196
3.5	0.981616	0.0155712	-0.190231	-0.156386	0.637002	-0.754832	0.109424	0.770705	0.627726
3.53333	0.996205	0.0235388	-0.0837971	-0.0800103	0.626695	-0.775147	0.0342691	0.778909	0.6262
3.56667	0.999543	0.0288417	-0.00910007	-0.0252335	0.629455	-0.776627	-0.0166712	0.776502	0.629895
3.6	0.997792	0.0458714	0.0480335	0.00812134	0.633506	-0.773695	-0.06592	0.772376	0.631735
3.63333	0.994045	0.0414523	0.10078	0.0524508	0.628644	-0.775922	-0.0955183	0.776588	0.622726
3.66667	0.987296	0.0407073	0.153589	0.0978387	0.605891	-0.789509	-0.125197	0.794506	0.594211
3.7	0.981609	0.0633569	0.180083	0.110036	0.583079	-0.804929	-0.156001	0.809941	0.565384
3.73333	0.973244	0.0959896	0.208761	0.11597	0.579134	-0.806941	-0.198359	0.809561	0.552507
3.76667	0.968117	0.11759	0.221182	0.111017	0.590112	-0.799652	-0.224553	0.798712	0.558243
3.8	0.966594	0.139858	0.214793	0.0944733	0.584608	-0.805797	-0.238266	0.79917	0.551866
3.83333	0.967379	0.152782	0.202077	0.0793354	0.574844	-0.814408	-0.24059	0.803873	0.543971
3.86667	0.961487	0.170861	0.215287	0.0802022	0.574787	-0.814363	-0.262887	0.800267	0.538947
3.9	0.93971	0.193661	0.281851	0.12184	0.580505	-0.805089	-0.31953	0.790892	0.521911
3.93333	0.900633	0.206552	0.382356	0.203033	0.577916	-0.790437	-0.384236	0.789525	0.478553
3.96667	0.87564	0.215454	0.432243	0.253139	0.557453	-0.790675	-0.411309	0.801764	0.433589
4	0.877404	0.21371	0.429523	0.283312	0.491706	-0.823383	-0.387164	0.844129	0.370878
4.03333	0.897545	0.206348	0.389658	0.286935	0.397656	-0.871515	-0.334785	0.89403	0.297706
4.06667	0.93004	0.180662	0.319979	0.248046	0.333795	-0.909425	-0.271106	0.925171	0.26563
4.1	0.963984	0.133207	0.230197	0.18437	0.289112	-0.939373	-0.191684	0.947982	0.25414
4.13333	0.986066	0.0722395	0.14985	0.124056	0.280821	-0.951709	-0.110832	0.957038	0.267947
4.16667	0.995281	0.0106283	0.0964484	0.0882176	0.314834	-0.945038	-0.0404094	0.949087	0.312411
4.2	0.997313	-0.039508	0.0616855	0.0717787	0.35897	-0.930585	0.0146223	0.932512	0.360842
4.23333	0.996649	-0.078611	0.0226087	0.053323	0.414799	-0.908349	0.0620282	0.906511	0.4176
4.26667	0.994624	-0.101235	-0.0217906	0.0303499	0.486169	-0.873337	0.0990061	0.867981	0.486628
4.3	0.991777	-0.100719	-0.078954	-0.00835172	0.564687	-0.825263	0.127704	0.819137	0.559202
4.33333	0.987799	-0.0861015	-0.129769	-0.0468523	0.630363	-0.774885	0.14852	0.771511	0.618638
4.36667	0.983258	-0.0660568	-0.169822	-0.079709	0.682153	-0.726852	0.163858	0.72822	0.665467
4.4	0.981258	-0.0333328	-0.189794	-0.112372	0.701139	-0.704114	0.156542	0.712245	0.684253
4.43333	0.983381	-0.00938118	-0.181311	-0.121419	0.708484	-0.695203	0.134978	0.705664	0.695571
4.46667	0.987757	0.00431958	-0.155943	-0.113841	0.703424	-0.701594	0.106663	0.710757	0.695304
4.5	0.988264	0.0494198	-0.144543	-0.138385	0.690339	-0.710128	0.0646897	0.721796	0.689076
4.53333	0.989282	0.0742252	-0.125747	-0.142884	0.66958	-0.728867	0.0300973	0.739022	0.673009
4.56667	0.989372	0.111489	-0.0933471	-0.143653	0.64999	-0.746241	-0.0225231	0.75172	0.659098
4.6	0.988332	0.149936	-0.0268313	-0.11641	0.629928	-0.76788	-0.0982309	0.762044	0.640031
4.63333	0.984564	0.171566	0.0346287	-0.0805794	0.619953	-0.780491	-0.155374	0.765652	0.624208
4.66667	0.983785	0.164922	0.0704822	-0.0457556	0.610768	-0.790486	-0.173417	0.774444	0.608411
4.7	0.984399	0.151705	0.0891331	-0.0216439	0.607132	-0.794306	-0.174616	0.779985	0.600943
4.73333	0.984371	0.148053	0.0953621	-0.0118566	0.595988	-0.802906	-0.175708	0.789226	0.588429
4.76667	0.985269	0.156804	0.0682485	-0.0293293	0.548108	-0.835893	-0.168479	0.821578	0.544633
4.8	0.986854	0.156796	0.0391718	-0.0400662	0.472169	-0.880597	-0.15657	0.867451	0.472244
4.83333	0.985734	0.166384	0.0253885	-0.0435611	0.397908	-0.91639	-0.162575	0.902211	0.39948
4.86667	0.979732	0.199137	0.0216725	-0.0503523	0.349547	-0.935565	-0.193881	0.915511	0.35249
4.9	0.973838	0.226853	0.0133201	-0.0598768	0.312701	-0.947962	-0.219213	0.922364	0.318103
4.93333	0.970363	0.241464	0.00951596	-0.0581504	0.271546	-0.960667	-0.234551	0.931643	0.277539
4.96667	0.963581	0.266663	0.0200626	-0.0453298	0.236815	-0.970497	-0.263546	0.934243	0.240278
5	0.959308	0.280553	0.0319195	-0.0302134	0.214385	-0.976282	-0.280742	0.93559	0.214137
5.03333	0.959455	0.277933	0.0468903	-0.00983786	0.19928	-0.979893	-0.281689	0.939702	0.193934
5.06667	0.962897	0.256504	0.0838773	0.0311807	0.202982	-0.978686	-0.268062	0.944989	0.187453
5.1	0.970145	0.211028	0.119523	0.0751388	0.207046	-0.975442	-0.230592	0.955301	0.185008
5.13333	0.978824	0.153356	0.135597	0.106596	0.183662	-0.977193	-0.174762	0.970953	0.163425
5.16667	0.983888	0.0909766	0.15391	0.138046	0.160482	-0.977338	-0.113615	0.982837	0.145337
5.2	0.987033	0.0225977	0.158919	0.154091	0.143937	-0.977516	-0.044964	0.989329	0.138589
5.23333	0.986907	-0.0593378	0.149978	0.156929	0.138517	-0.977848	0.037249	0.988581	0.146015
5.26667	0.982599	-0.125401	0.137016	0.155644	0.153349	-0.975838	0.101359	0.980183	0.170198
5.3	0.980397	-0.161284	0.113175	0.144451	0.197723	-0.969556	0.133996	0.966899	0.217145
5.33333	0.979698	-0.180755	0.0867107	0.137782	0.292892	-0.946166	0.145627	0.938905	0.31185
5.36667	0.981082	-0.18531	0.0560151	0.133474	0.437909	-0.889056	0.140221	0.879714	0.454359
5.4	0.985222	-0.171032	0.00923394	0.111051	0.5968	-0.794668	0.130403	0.78395	0.606974
5.43333	0.988208	-0.143229	-0.0541306	0.0651604	0.713302	-0.697822	0.13856	0.686066	0.714223
5.46667	0.988032	-0.106809	-0.111283	0.00839157	0.757613	-0.65265	0.154019	0.643906	0.749442
5.5	0.985981	-0.0649453	-0.1537	-0.0570197	0.734545	-0.67616	0.156813	0.675445	0.720544
5.53333	0.984413	-0.0474074	-0.169364	-0.0864136	0.708351	-0.700551	0.15318	0.704267	0.693213
5.56667	0.985814	-0.0338785	-0.164387	-0.0918604	0.710801	-0.697369	0.140472	0.702577	0.697605
5.6	0.987418	-0.00188245	-0.158119	-0.107349	0.726234	-0.679015	0.11611	0.687445	0.716894
5.63333	0.984269	0.0314942	-0.173844	-0.14547	0.702867	-0.696288	0.10026	0.710624	0.696392
5.66667	0.982085	0.0580542	-0.17927	-0.170583	0.6781	-0.714899	0.0800605	0.732673	0.675856
5.7	0.981657	0.0799182	-0.173096	-0.18265	0.654516	-0.733654	0.0546616	0.751812	0.657107
5.73333	0.984595	0.102375	-0.141743	-0.174113	0.648322	-0.74119	0.0160156	0.754452	0.65616
5.76667	0.987213	0.123419	-0.100883	-0.157292	0.651543	-0.742126	-0.0258628	0.748505	0.662625
5.8	0.988612	0.138931	-0.0578376	-0.134499	0.643306	-0.753703	-0.0675055	0.752898	0.654666
5.83333	0.988341	0.151864	-0.0109518	-0.105991	0.634589	-0.765547	-0.109309	0.757782	0.643287
5.86667	0.986178	0.159208	0.0458792	-0.0668664	0.635782	-0.768967	-0.151595	0.755271	0.63764
5.9	0.981099	0.165016	0.101066	-0.0281493	0.638441	-0.769156	-0.191447	0.751773	0.631019
5.93333	0.973014	0.168858	0.157263	0.0132257	0.639604	-0.76859	-0.230369	0.749929	0.62011
5.96667	0.964779	0.17673	0.194855	0.0395475	0.634861	-0.771614	-0.260073	0.752143	0.605511
6	0.961002	0.183087	0.207254	0.0493479	0.623886	-0.779955	-0.272103	0.759766	0.590521
6.03333	0.960828	0.191125	0.200701	0.0441334	0.609417	-0.791621	-0.273609	0.769469	0.57711
6.06667	0.960736	0.198197	0.194178	0.0382334	0.598587	-0.800145	-0.274819	0.776152	0.567506
6.1	0.957864	0.212375	0.193372	0.032846	0.587839	-0.808311	-0.285336	0.780603	0.556095
6.13333	0.95343	0.232307	0.192368	0.0292145	0.563664	-0.825487	-0.300197	0.792664	0.530627
6.16667	0.946363	0.258808	0.19343	0.0321839	0.520176	-0.853452	-0.321498	0.813901	0.483946
6.2	0.939718	0.280107	0.196137	0.0422171	0.47416	-0.879426	-0.339334	0.834693	0.433751
6.23333	0.940209	0.275265	0.200592	0.0656784	0.43136	-0.899786	-0.334207	0.859161	0.387489
6.26667	0.947792	0.251395	0.196191	0.0898908	0.37966	-0.920748	-0.305958	0.890314	0.337241
6.3	0.956726	0.229604	0.178767	0.0985752	0.322287	-0.941495	-0.273785	0.918375	0.285707
6.33333	0.967077	0.209319	0.144736	0.0919509	0.242909	-0.965681	-0.237293	0.947196	0.215664
6.36667	0.976257	0.183014	0.115878	0.0817921	0.1839	-0.979536	-0.200579	0.965757	0.164564
6.4	0.985329	0.143664	0.0921323	0.0678361	0.165685	-0.983843	-0.156607	0.975658	0.153508
6.43333	0.993645	0.0892397	0.0685981	0.0524542	0.172097	-0.983682	-0.099589	0.98103	0.166322
6.46667	0.998336	0.0391768	0.0423146	0.0339254	0.194349	-0.980346	-0.0466305	0.98015	0.192696
