1.23333	0.996836	-0.0103157	0.0788182	0.00924644	0.99986	0.0139196	-0.0789508	-0.0131467	0.996792
1.26667	0.996836	-0.0103787	0.0788035	0.00931965	0.999861	0.0137956	-0.0789358	-0.0130175	0.996795
1.3	0.996826	-0.0104063	0.0789335	0.00935889	0.999863	0.0136285	-0.0790645	-0.0128465	0.996787
1.33333	0.996819	-0.0104005	0.0790181	0.00935875	0.999864	0.0135424	-0.0791483	-0.0127598	0.996781
1.36667	0.996811	-0.0104518	0.079108	0.00942055	0.999866	0.0133984	-0.0792374	-0.0126104	0.996776
1.4	0.996801	-0.0103522	0.0792539	0.00929994	0.999864	0.013635	-0.0793843	-0.0128543	0.996761
1.43333	0.99679	-0.0104249	0.0793744	0.00938232	0.999865	0.0134967	-0.0795044	-0.0127087	0.996753
1.46667	0.996785	-0.0101725	0.0794739	0.00910902	0.999864	0.0137328	-0.0796028	-0.0129647	0.996742
1.5	0.996775	-0.0102417	0.0795929	0.0091861	0.999865	0.0136177	-0.0797216	-0.0128426	0.996734
1.53333	0.996772	-0.0100953	0.0796506	0.00908023	0.999873	0.0130962	-0.0797727	-0.0123307	0.996737
1.56667	0.996761	-0.0100974	0.0797883	0.0091322	0.999881	0.0124521	-0.0799045	-0.0116831	0.996734
1.6	0.996758	-0.00976108	0.0798691	0.00872663	0.999874	0.0132906	-0.0799887	-0.0125505	0.996717
1.63333	0.996743	-0.00957439	0.0800677	0.00855002	0.999877	0.0131269	-0.0801835	-0.0123996	0.996703
1.66667	0.996711	-0.00957658	0.0804682	0.00860708	0.999886	0.0123865	-0.0805776	-0.0116532	0.99668
1.7	0.996758	-0.00955912	0.0798828	0.00847739	0.999868	0.0138697	-0.0800048	-0.0131476	0.996708
1.73333	0.996792	-0.00982459	0.0794281	0.00871731	0.99986	0.0142754	-0.0795572	-0.0135372	0.996738
1.76667	0.996866	-0.0111462	0.0783245	0.00992321	0.999823	0.0159867	-0.0784888	-0.0151594	0.9968
1.8	0.997006	-0.0130665	0.0762106	0.0117598	0.999776	0.0175693	-0.0764231	-0.0166205	0.996937
1.83333	0.997143	-0.0145011	0.0741361	0.0132543	0.999763	0.0172826	-0.0743691	-0.0162506	0.997098
1.86667	0.997293	-0.0167749	0.071591	0.0157	0.999756	0.0155509	-0.0718344	-0.0143848	0.997313
1.9	0.997288	-0.0182688	0.0712962	0.0172228	0.999735	0.015259	-0.071556	-0.0139897	0.997338
1.93333	0.996967	-0.0196131	0.0753145	0.018835	0.999762	0.0110277	-0.0755129	-0.00957572	0.997099
1.96667	0.99622	-0.0183702	0.0848976	0.0182402	0.999831	0.00230651	-0.0849257	-0.000749247	0.996387
2	0.994543	-0.0164249	0.103024	0.0184566	0.999653	-0.0187985	-0.10268	0.0205974	0.994501
2.03333	0.991161	-0.0165938	0.131621	0.023161	0.998554	-0.0485218	-0.130625	0.0511414	0.990112
2.06667	0.985802	-0.0283973	0.165492	0.0416281	0.996159	-0.0770362	-0.162668	0.0828316	0.983198
2.1	0.98002	-0.0467415	0.193328	0.0650876	0.993844	-0.0896582	-0.187947	0.10045	0.977029
2.13333	0.973737	-0.0757046	0.214722	0.0977033	0.99079	-0.0937487	-0.205647	0.112266	0.972165
2.16667	0.966433	-0.114267	0.23011	0.140276	0.985051	-0.0999885	-0.215245	0.128911	0.968014
2.2	0.957525	-0.1486	0.247111	0.179622	0.977787	-0.108022	-0.225569	0.14782	0.962947
2.23333	0.948672	-0.172312	0.265197	0.207568	0.971899	-0.11103	-0.238613	0.160377	0.95778
2.26667	0.942376	-0.184909	0.278812	0.220879	0.969806	-0.103384	-0.251277	0.15901	0.954765
2.3	0.939715	-0.189418	0.284705	0.223071	0.970589	-0.0905335	-0.259183	0.148585	0.954331
2.33333	0.938954	-0.190601	0.286421	0.220954	0.97221	-0.0773717	-0.263714	0.135934	0.954975
2.36667	0.938508	-0.188861	0.289024	0.2154	0.974514	-0.0626507	-0.269825	0.121054	0.95527
2.4	0.938379	-0.18313	0.293101	0.205742	0.977429	-0.047996	-0.277696	0.105342	0.954876
2.43333	0.939985	-0.179123	0.290418	0.198307	0.979412	-0.0377748	-0.277672	0.0930995	0.956154
2.46667	0.942571	-0.178145	0.282532	0.196106	0.979908	-0.0363801	-0.270375	0.0896971	0.958568
2.5	0.944482	-0.184826	0.271647	0.203605	0.978135	-0.042395	-0.257872	0.0953502	0.961463
2.53333	0.94869	-0.193414	0.250155	0.213048	0.975566	-0.0536829	-0.23366	0.104224	0.966716
2.56667	0.950004	-0.227645	0.213707	0.239717	0.970314	-0.0320316	-0.200071	0.0816594	0.976373
2.6	0.950374	-0.252874	0.181228	0.261065	0.96506	-0.0224655	-0.169215	0.0686628	0.983185
2.63333	0.954723	-0.25491	0.153379	0.264701	0.963191	-0.0468711	-0.135785	0.0853484	0.987055
2.66667	0.963129	-0.239464	0.122635	0.250344	0.964635	-0.0825076	-0.0985401	0.110166	0.989016
2.7	0.972297	-0.204842	0.112596	0.217704	0.96896	-0.11714	-0.0851056	0.138408	0.986712
2.73333	0.982031	-0.152864	0.110666	0.16559	0.979258	-0.116767	-0.090521	0.132994	0.986974
2.76667	0.98976	-0.099246	0.102591	0.107647	0.990975	-0.0798768	-0.0937379	0.0901026	0.991511
2.8	0.992871	-0.0623932	0.101562	0.0661699	0.99722	-0.034249	-0.099143	0.0407251	0.994239
2.83333	0.9914	-0.0359949	0.125817	0.0355065	0.999351	0.00612278	-0.125956	-0.00160279	0.992035
2.86667	0.989485	-0.0086262	0.144376	0.00339583	0.99933	0.0364348	-0.144593	-0.0355614	0.988852
2.9	0.988026	0.019609	0.153037	-0.0284664	0.99803	0.055903	-0.151639	-0.05959	0.986638
2.93333	0.985564	0.0482977	0.162268	-0.0603796	0.995692	0.0703671	-0.15817	-0.0791489	0.984235
2.96667	0.982406	0.0736364	0.171626	-0.0877602	0.993222	0.0762056	-0.164852	-0.0899269	0.98221
3	0.979321	0.0923707	0.179994	-0.107834	0.991097	0.0780907	-0.171178	-0.0958853	0.980563
3.03333	0.977334	0.106293	0.183083	-0.122959	0.989002	0.0821935	-0.172333	-0.102842	0.979656
3.06667	0.975326	0.123789	0.182797	-0.141233	0.986263	0.0856661	-0.169682	-0.109369	0.979411
3.1	0.972176	0.140226	0.187646	-0.158493	0.983599	0.0861005	-0.172495	-0.113445	0.978456
3.13333	0.968876	0.151188	0.196013	-0.170576	0.981581	0.0860323	-0.179396	-0.11679	0.97682
3.16667	0.966859	0.162376	0.197022	-0.182195	0.979414	0.0869124	-0.178854	-0.119929	0.976539
3.2	0.966675	0.171351	0.190207	-0.190164	0.978033	0.0853778	-0.171399	-0.118703	0.978025
3.23333	0.96684	0.187793	0.173074	-0.204717	0.97507	0.0856115	-0.152682	-0.118204	0.981181
3.26667	0.966275	0.220266	0.133397	-0.233711	0.967641	0.0951372	-0.108125	-0.123105	0.986486
3.3	0.960628	0.262685	0.0904971	-0.272695	0.953808	0.12605	-0.0532053	-0.145765	0.987887
3.33333	0.946365	0.315614	0.0691435	-0.322848	0.932158	0.163864	-0.0127349	-0.177398	0.984057
3.36667	0.923394	0.376683	0.0738496	-0.383751	0.901457	0.200273	0.00886729	-0.213271	0.976953
3.4	0.906548	0.411077	0.0958421	-0.421948	0.87642	0.232049	0.0113923	-0.250804	0.967971
3.43333	0.911875	0.399297	0.0951075	-0.41042	0.883439	0.226034	0.00623304	-0.245149	0.969465
3.46667	0.93725	0.336561	0.0910431	-0.348304	0.915566	0.201055	-0.0156889	-0.220149	0.97534
3.5	0.96801	0.23385	0.0909383	-0.24725	0.950715	0.187108	-0.0427012	-0.203607	0.978121
3.53333	0.987146	0.118195	0.107578	-0.136427	0.973795	0.181963	-0.0832523	-0.1943	0.977403
3.56667	0.988804	0.0317817	0.145795	-0.0562537	0.984361	0.166942	-0.138209	-0.173275	0.975128
3.6	0.978877	-0.0274784	0.202596	-0.00110498	0.990202	0.139641	-0.204448	-0.136916	0.969255
3.63333	0.970249	-0.0844258	0.226913	0.0629524	0.992967	0.10027	-0.233783	-0.0830018	0.96874
3.66667	0.963671	-0.132429	0.23195	0.113877	0.989255	0.0916851	-0.2416	-0.0619405	0.968397
3.7	0.959721	-0.154686	0.234538	0.134771	0.98594	0.0987837	-0.246521	-0.0631958	0.967075
3.73333	0.953913	-0.16475	0.250815	0.143633	0.984523	0.100419	-0.263477	-0.0597659	0.962813
3.76667	0.954884	-0.16189	0.248973	0.139686	0.984664	0.104524	-0.262076	-0.0650306	0.962854
3.8	0.963278	-0.146349	0.225116	0.125477	0.986581	0.104464	-0.237383	-0.072381	0.968716
3.83333	0.975681	-0.136521	0.171491	0.124419	0.989041	0.0794897	-0.180464	-0.0562198	0.981974
3.86667	0.982175	-0.153239	0.108854	0.150653	0.98808	0.0316485	-0.112406	-0.0146852	0.993554
3.9	0.976401	-0.2034	0.0725889	0.205525	0.97838	-0.023048	-0.0663316	0.037423	0.997096
3.93333	0.950731	-0.300403	0.0766029	0.306651	0.947559	-0.0899819	-0.045555	0.109039	0.992993
3.96667	0.933221	-0.346463	0.0951949	0.357759	0.920541	-0.156887	-0.0332754	0.180467	0.983018
4	0.932499	-0.348367	0.0953232	0.360646	0.912383	-0.193627	-0.0195179	0.214935	0.976433
4.03333	0.949155	-0.300699	0.0931921	0.313694	0.928294	-0.199666	-0.0264704	0.218748	0.975422
4.06667	0.972827	-0.213081	0.0905749	0.226504	0.956941	-0.181551	-0.0479899	0.197133	0.979201
4.1	0.989398	-0.118483	0.0839871	0.129758	0.980916	-0.144797	-0.0652284	0.15416	0.98589
4.13333	0.995133	-0.0440412	0.0881484	0.0516213	0.994987	-0.0856478	-0.0839345	0.0897813	0.992418
4.16667	0.993925	0.00409396	0.109982	-0.00320095	0.99996	-0.00829499	-0.110011	0.00789255	0.993899
4.2	0.987783	0.0376432	0.151218	-0.0445987	0.998085	0.0428702	-0.149314	-0.0490906	0.98757
4.23333	0.980094	0.0631024	0.188237	-0.074947	0.995587	0.0564782	-0.183842	-0.0694618	0.980498
4.26667	0.971591	0.0771738	0.223729	-0.0883864	0.995261	0.040528	-0.219541	-0.0591512	0.973808
4.3	0.962064	0.0934898	0.256307	-0.0963681	0.995345	-0.00133588	-0.255239	-0.0234146	0.966595
4.33333	0.953965	0.101928	0.282068	-0.0916736	0.994565	-0.0493509	-0.285565	0.0212208	0.958124
4.36667	0.951905	0.101386	0.289133	-0.0835421	0.993795	-0.0734357	-0.294785	0.0457489	0.954468
4.4	0.950885	0.0951811	0.294547	-0.0796129	0.994741	-0.0644307	-0.299131	0.0378164	0.953462
4.43333	0.950802	0.0900399	0.296425	-0.0820236	0.995851	-0.0393966	-0.298743	0.0131445	0.954243
4.46667	0.953506	0.0852675	0.289059	-0.0852815	0.996278	-0.0125707	-0.289055	-0.0126651	0.957229
4.5	0.955374	0.0913514	0.28092	-0.0952123	0.995457	9.58691e-05	-0.279635	-0.0268386	0.959731
4.53333	0.962531	0.100383	0.251908	-0.10741	0.994112	0.014267	-0.248993	-0.04079	0.967646
4.56667	0.971948	0.10084	0.212484	-0.104448	0.994513	0.00579734	-0.210733	-0.0278283	0.977147
4.6	0.982883	0.0672768	0.171507	-0.0668324	0.997729	-0.0083708	-0.171681	-0.00323473	0.985147
4.63333	0.9923	0.0267847	0.120929	-0.0240957	0.99943	-0.023644	-0.121494	0.020548	0.992379
4.66667	0.997697	-0.00614305	0.0675462	0.00873137	0.999236	-0.038091	-0.0672606	0.0385931	0.996989
4.7	0.999556	-0.0182929	0.0235063	0.0192581	0.998952	-0.0415128	-0.0227223	0.0419471	0.998861
4.73333	0.999884	-0.0123021	-0.00898813	0.012048	0.999541	-0.0277992	0.00932599	0.0276876	0.999573
4.76667	0.999988	0.00427703	-0.00248096	-0.00430873	0.999907	-0.0129136	0.00242549	0.0129241	0.999914
4.8	0.999898	0.000498813	0.014243	-0.000261498	0.999861	-0.0166588	-0.0142493	0.0166534	0.99976
4.83333	0.999819	-0.00452174	0.0184654	0.00446871	0.999986	0.00291251	-0.0184783	-0.00282947	0.999825
4.86667	0.999551	-0.00907539	0.0285553	0.00829409	0.999591	0.0273615	-0.0287919	-0.0271124	0.999218
4.9	0.999185	-0.0108947	0.0388759	0.0102701	0.999816	0.0162291	-0.0390455	-0.0158166	0.999112
4.93333	0.998416	-0.0140405	0.0544743	0.0150709	0.999714	-0.0185515	-0.0541983	0.0193431	0.998343
4.96667	0.995727	-0.0154713	0.0910439	0.0214907	0.99762	-0.0655113	-0.0898137	0.0671879	0.99369
5	0.994172	-0.00586696	0.107647	0.0180354	0.993497	-0.112418	-0.106287	0.113704	0.987813
5.03333	0.995474	-0.00106544	0.0950306	0.0146494	0.989706	-0.142361	-0.0939007	0.143109	0.985242
5.06667	0.99705	-0.0124069	0.0757496	0.0224806	0.990777	-0.133622	-0.0733931	0.134931	0.988133
5.1	0.99745	-0.0253438	0.0667193	0.0326202	0.993359	-0.110337	-0.0634798	0.112232	0.991652
5.13333	0.997187	-0.0320799	0.0677392	0.0376359	0.995888	-0.0824058	-0.0648171	0.0847234	0.994294
5.16667	0.996349	-0.0355409	0.0776298	0.0402762	0.997367	-0.0603097	-0.0752819	0.0632161	0.995156
5.2	0.995968	-0.0229703	0.0867235	0.028342	0.997721	-0.0612264	-0.0851195	0.0634375	0.994349
5.23333	0.997306	-0.00425265	0.0732308	0.00887805	0.997977	-0.0629527	-0.072815	0.0634333	0.995326
5.26667	0.997625	0.0143831	0.0673619	-0.0105014	0.998283	-0.0576274	-0.0680751	0.0567832	0.996063
5.3	0.996865	0.031335	0.0726488	-0.0272587	0.998034	-0.0564379	-0.0742744	0.0542807	0.995759
5.33333	0.995958	0.0455533	0.0774058	-0.0433987	0.998628	-0.0292932	-0.078634	0.0258155	0.996569
5.36667	0.995131	0.0577352	0.0798752	-0.0579943	0.998316	0.00092598	-0.0796873	-0.00555378	0.996804
5.4	0.994153	0.0708081	0.0815289	-0.0723359	0.997253	0.0159371	-0.0801765	-0.0217414	0.996544
5.43333	0.992895	0.0869705	0.0812154	-0.0888116	0.995861	0.0193323	-0.0791979	-0.0264078	0.996509
5.46667	0.991271	0.100502	0.085328	-0.101749	0.994756	0.0103835	-0.0838369	-0.0189749	0.996299
5.5	0.988917	0.118676	0.0892098	-0.119972	0.992734	0.00929462	-0.0874586	-0.0198943	0.995969
5.53333	0.986329	0.136268	0.0926588	-0.13829	0.990267	0.0157348	-0.0896128	-0.0283334	0.995574
5.56667	0.984777	0.149442	0.0887788	-0.152562	0.987856	0.0294268	-0.083303	-0.0425231	0.995617
5.6	0.98558	0.157471	0.0619186	-0.160725	0.985648	0.0516211	-0.0529011	-0.0608287	0.996745
5.63333	0.984991	0.172165	0.0122845	-0.172602	0.982231	0.0736887	0.000620444	-0.0747031	0.997206
5.66667	0.98354	0.179836	-0.0175659	-0.177918	0.980823	0.079568	0.0315383	-0.075133	0.996675
5.7	0.983463	0.179208	-0.0261662	-0.176867	0.981439	0.0741264	0.0389646	-0.0682727	0.996906
5.73333	0.986893	0.161162	-0.00834386	-0.160401	0.985289	0.0589617	0.0177235	-0.0568506	0.998225
5.76667	0.99075	0.135098	0.0127429	-0.135475	0.990134	0.0357956	-0.00778129	-0.0371908	0.999278
5.8	0.994881	0.096273	0.0307266	-0.0961559	0.995352	-0.00526834	-0.031091	0.00228683	0.999514
5.83333	0.997043	0.0537825	0.0548916	-0.0507798	0.997211	-0.0547049	-0.0576806	0.0517557	0.996993
5.86667	0.996552	0.00970178	0.0824049	-0.00116098	0.994674	-0.103066	-0.0829659	0.102615	0.991255
5.9	0.993979	-0.025589	0.106536	0.0410954	0.98843	-0.146007	-0.101567	0.149506	0.98353
5.93333	0.990567	-0.0596905	0.123344	0.0818062	0.979731	-0.182853	-0.109929	0.191219	0.975372
5.96667	0.986776	-0.0795592	0.141224	0.106546	0.974954	-0.195224	-0.122155	0.207689	0.970538
6	0.98421	-0.0765401	0.159602	0.104815	0.978604	-0.177052	-0.142636	0.190985	0.971174
6.03333	0.983782	-0.0602849	0.168932	0.0836462	0.987339	-0.134776	-0.158669	0.146721	0.976369
6.06667	0.983365	-0.0430978	0.176452	0.0582577	0.994957	-0.0816549	-0.172043	0.0905763	0.980917
6.1	0.982011	-0.0287969	0.186617	0.0356393	0.998806	-0.0334145	-0.185432	0.0394643	0.981864
6.13333	0.979632	-0.0178239	0.200008	0.022383	0.999538	-0.0205565	-0.19955	0.0246146	0.979579
6.16667	0.976654	-0.00940304	0.214613	0.0173062	0.999238	-0.034976	-0.214121	0.0378736	0.976073
6.2	0.975883	-0.00103367	0.218291	0.0125111	0.99861	-0.0512027	-0.217935	0.0526989	0.97454
6.23333	0.982746	0.00198834	0.184951	0.00864382	0.998356	-0.0566621	-0.18476	0.0572832	0.981113
6.26667	0.988977	-0.00529337	0.147971	0.0141748	0.998155	-0.0590313	-0.147386	0.0604781	0.987228
6.3	0.99137	-0.00129889	0.131085	0.00840686	0.998523	-0.0536853	-0.130822	0.0543241	0.989916
6.33333	0.990786	0.00961672	0.135096	-0.00283388	0.99873	-0.0503102	-0.135409	0.0494638	0.989554
6.36667	0.986583	0.0221746	0.161747	-0.0156753	0.999022	-0.0413481	-0.162506	0.0382579	0.985966
6.4	0.980792	0.040405	0.190824	-0.0376062	0.999126	-0.018267	-0.191395	0.0107399	0.981454
6.43333	0.976404	0.0618829	0.206895	-0.0646033	0.99789	0.00641163	-0.206062	-0.0196264	0.978342
6.46667	0.972781	0.0847248	0.215683	-0.0923884	0.995392	0.0256825	-0.212514	-0.0449101	0.976126
