1.83333	0.296215	0.38932	-0.872174	-0.246852	0.913335	0.323856	0.92267	0.119367	0.366648
1.86667	0.301401	0.393172	-0.868662	-0.245346	0.91233	0.327809	0.921392	0.114321	0.371441
1.9	0.304275	0.396169	-0.866295	-0.245778	0.911274	0.330413	0.920331	0.11238	0.374648
1.93333	0.299124	0.394431	-0.868878	-0.252192	0.91087	0.326673	0.920285	0.121408	0.371935
1.96667	0.277459	0.378981	-0.882831	-0.267995	0.912965	0.30769	0.922602	0.151222	0.354876
2	0.224161	0.337528	-0.914235	-0.30394	0.915531	0.263483	0.925944	0.21881	0.307815
2.03333	0.117366	0.245915	-0.96216	-0.371586	0.909352	0.187091	0.92095	0.335567	0.198105
2.06667	-0.0346779	0.0675333	-0.997114	-0.485145	0.871136	0.0758735	0.873746	0.486376	0.00255434
2.1	-0.155327	-0.162009	-0.974488	-0.61823	0.785344	-0.0320217	0.770496	0.597484	-0.222144
2.13333	-0.174924	-0.349673	-0.920397	-0.691311	0.709244	-0.138067	0.701064	0.612129	-0.365796
2.16667	-0.175263	-0.459996	-0.870452	-0.72845	0.65536	-0.199658	0.662301	0.599088	-0.449945
2.2	-0.161644	-0.502865	-0.849116	-0.738793	0.632112	-0.233708	0.65426	0.589543	-0.473691
2.23333	-0.138661	-0.504049	-0.852471	-0.717846	0.644159	-0.264116	0.682254	0.575321	-0.451149
2.26667	-0.124492	-0.472706	-0.872382	-0.664669	0.692525	-0.280399	0.736693	0.544938	-0.400407
2.3	-0.121373	-0.409084	-0.904389	-0.571092	0.773998	-0.273461	0.811864	0.483298	-0.327567
2.33333	-0.0921869	-0.329702	-0.939573	-0.455997	0.852812	-0.254517	0.885194	0.404979	-0.228961
2.36667	-0.0408485	-0.245069	-0.968645	-0.353755	0.910206	-0.215366	0.934446	0.333866	-0.123875
2.4	0.0120342	-0.156789	-0.987559	-0.285756	0.945903	-0.153658	0.958227	0.28405	-0.0334203
2.43333	0.0551546	-0.0681036	-0.996153	-0.241418	0.96716	-0.0794882	0.968852	0.244874	0.0369019
2.46667	0.0846597	0.0139517	-0.996312	-0.205852	0.978576	-0.0037886	0.974914	0.205414	0.0857179
2.5	0.0934876	0.0839944	-0.992071	-0.195474	0.97859	0.0644326	0.976243	0.1879	0.107905
2.53333	0.022899	0.152563	-0.988028	-0.253515	0.95687	0.141876	0.96706	0.247232	0.0605885
2.56667	-0.0201737	0.21398	-0.97663	-0.216	0.952827	0.213227	0.976185	0.215253	0.0269977
2.6	-0.019298	0.250482	-0.967929	-0.202435	0.947079	0.249123	0.979106	0.20075	0.0324296
2.63333	0.0368775	0.290242	-0.956242	-0.187711	0.941872	0.278642	0.981532	0.169222	0.0892156
2.66667	0.111411	0.333004	-0.93632	-0.189786	0.931974	0.308876	0.975484	0.143289	0.167032
2.7	0.181852	0.376142	-0.908541	-0.202782	0.918433	0.339648	0.96219	0.12247	0.243294
2.73333	0.235283	0.41094	-0.880778	-0.217932	0.90545	0.364235	0.947179	0.106251	0.302594
2.76667	0.262467	0.434412	-0.861625	-0.223547	0.896012	0.383652	0.938689	0.091918	0.332285
2.8	0.278907	0.444487	-0.851259	-0.218	0.892597	0.394647	0.935247	0.075505	0.345849
2.83333	0.293814	0.443559	-0.846716	-0.213016	0.893922	0.394371	0.931825	0.064492	0.357132
2.86667	0.3096	0.437065	-0.844466	-0.215991	0.897211	0.385177	0.926011	0.0631461	0.372178
2.9	0.317003	0.425547	-0.847596	-0.229645	0.901535	0.366739	0.920202	0.0783886	0.383514
2.93333	0.31764	0.411684	-0.854179	-0.254137	0.904836	0.341594	0.91352	0.108575	0.392036
2.96667	0.311334	0.394676	-0.864467	-0.276275	0.907976	0.315041	0.909254	0.140748	0.391723
3	0.304662	0.376492	-0.874891	-0.294599	0.910765	0.289341	0.905755	0.169591	0.38839
3.03333	0.298684	0.35761	-0.884818	-0.3127	0.912631	0.263294	0.901669	0.19804	0.384413
3.06667	0.294159	0.335168	-0.89506	-0.33456	0.913354	0.232066	0.895288	0.231187	0.380805
3.1	0.28545	0.309124	-0.907172	-0.366285	0.909885	0.194794	0.885637	0.27668	0.372954
3.13333	0.280529	0.281317	-0.917695	-0.40456	0.901667	0.152734	0.870422	0.328417	0.366753
3.16667	0.269154	0.25233	-0.929454	-0.436943	0.892025	0.115638	0.858276	0.374994	0.350346
3.2	0.24767	0.229489	-0.941273	-0.463317	0.881304	0.0929589	0.85088	0.413084	0.324599
3.23333	0.218151	0.218355	-0.951174	-0.475286	0.875022	0.091867	0.852358	0.432039	0.294668
3.26667	0.183077	0.224702	-0.957075	-0.467058	0.876525	0.116448	0.865066	0.425691	0.265421
3.3	0.146198	0.248111	-0.957636	-0.438152	0.884149	0.16218	0.886932	0.39588	0.237971
3.33333	0.101949	0.281463	-0.954141	-0.407261	0.886886	0.218108	0.907604	0.366349	0.205046
3.36667	0.0282027	0.3214	-0.946523	-0.389123	0.875739	0.285771	0.920754	0.360254	0.149762
3.4	-0.088518	0.344768	-0.934505	-0.406434	0.844032	0.349888	0.909382	0.410786	0.0654135
3.43333	-0.231463	0.317341	-0.91963	-0.482795	0.783209	0.391781	0.844591	0.534676	-0.0280731
3.46667	-0.296428	0.201789	-0.933494	-0.633351	0.690049	0.350284	0.71484	0.695063	-0.0767466
3.5	-0.279052	0.0676083	-0.957893	-0.748249	0.609908	0.261026	0.601875	0.789583	-0.119608
3.53333	-0.232862	-0.0441089	-0.971509	-0.806358	0.567206	0.167524	0.543656	0.822394	-0.167648
3.56667	-0.185591	-0.13395	-0.973454	-0.826988	0.556338	0.0811138	0.530704	0.820089	-0.214026
3.6	-0.149615	-0.210642	-0.966046	-0.821137	0.570725	0.0027282	0.550772	0.793664	-0.258355
3.63333	-0.116784	-0.283959	-0.951698	-0.795268	0.600734	-0.0816529	0.594903	0.747319	-0.29598
3.66667	-0.0983777	-0.332817	-0.937846	-0.743627	0.650861	-0.152969	0.661318	0.682358	-0.311522
3.7	-0.0807118	-0.33168	-0.939933	-0.657069	0.726802	-0.200049	0.749497	0.601454	-0.276598
3.73333	-0.0519515	-0.271817	-0.960946	-0.54987	0.81103	-0.199683	0.833633	0.518021	-0.191598
3.76667	-0.0163557	-0.196666	-0.980334	-0.408807	0.896084	-0.172944	0.912474	0.397939	-0.0950544
3.8	0.0110445	-0.136368	-0.990597	-0.296765	0.945576	-0.133479	0.954887	0.295448	-0.0300257
3.83333	0.0244389	-0.108566	-0.993789	-0.257008	0.959991	-0.111194	0.9661	0.258129	-0.00444116
3.86667	0.00113182	-0.107967	-0.994154	-0.259108	0.960171	-0.104572	0.965848	0.257711	-0.0268884
3.9	-0.174087	-0.0653327	-0.982561	-0.206279	0.978079	-0.0284868	0.962883	0.197722	-0.183748
3.93333	-0.188087	-0.127463	-0.973846	-0.252022	0.964607	-0.0775784	0.949267	0.230839	-0.213553
3.96667	-0.162981	-0.165938	-0.972575	-0.2275	0.965512	-0.126609	0.960042	0.200626	-0.195111
4	-0.119857	-0.165913	-0.978829	-0.195188	0.970632	-0.140623	0.973414	0.174201	-0.148722
4.03333	-0.0587074	-0.120964	-0.990919	-0.17894	0.97783	-0.108764	0.982107	0.17093	-0.0790511
4.06667	0.00268213	-0.044857	-0.99899	-0.17488	0.983578	-0.0446345	0.984586	0.174823	-0.00520652
4.1	0.0607644	0.0425942	-0.997243	-0.176491	0.983806	0.0312662	0.982425	0.174105	0.0672979
4.13333	0.111521	0.125036	-0.985865	-0.181623	0.977908	0.103482	0.977024	0.167516	0.131767
4.16667	0.148164	0.191923	-0.970161	-0.181148	0.969658	0.164159	0.972231	0.15142	0.178435
4.2	0.176905	0.240259	-0.954453	-0.179142	0.961409	0.208807	0.967788	0.134044	0.213118
4.23333	0.193899	0.272241	-0.94249	-0.188937	0.953101	0.236436	0.962656	0.132227	0.236242
4.26667	0.207249	0.284409	-0.936034	-0.221119	0.945665	0.238377	0.952971	0.157571	0.258876
4.3	0.21372	0.272016	-0.93826	-0.275711	0.938201	0.209196	0.93718	0.213979	0.27551
4.33333	0.208993	0.235601	-0.949112	-0.34883	0.924659	0.15272	0.913586	0.299162	0.275432
4.36667	0.201575	0.183917	-0.962051	-0.422173	0.902606	0.0840963	0.88382	0.3892	0.259588
4.4	0.183223	0.131004	-0.974304	-0.48717	0.872927	0.0257586	0.853871	0.469931	0.223761
4.43333	0.14584	0.0914035	-0.985077	-0.5443	0.838886	-0.00274475	0.826116	0.536578	0.172094
4.46667	0.0884384	0.0737335	-0.993349	-0.592489	0.805548	0.007044	0.800709	0.587925	0.114928
4.5	-0.00664677	0.0930436	-0.99564	-0.640892	0.763892	0.0756651	0.767602	0.638601	0.0545535
4.53333	-0.159692	0.142667	-0.976803	-0.688619	0.692894	0.213779	0.70732	0.706784	-0.0124068
4.56667	-0.290093	0.159495	-0.943614	-0.718059	0.615549	0.324794	0.632644	0.771791	-0.0640397
4.6	-0.316085	0.0765398	-0.945639	-0.79338	0.52523	0.307703	0.520229	0.847511	-0.105292
4.63333	-0.280226	-0.00926833	-0.959889	-0.834613	0.496354	0.238861	0.474231	0.868071	-0.146827
4.66667	-0.236844	-0.111441	-0.965135	-0.862413	0.481557	0.156033	0.44738	0.869301	-0.210162
4.7	-0.184875	-0.234366	-0.954408	-0.880653	0.470555	0.0550381	0.436202	0.850677	-0.293388
4.73333	-0.1445	-0.342648	-0.928284	-0.879393	0.474555	-0.0382775	0.453638	0.810796	-0.369896
4.76667	-0.116174	-0.407976	-0.905571	-0.869109	0.483097	-0.106147	0.480784	0.774709	-0.410699
4.8	-0.0893722	-0.421773	-0.902286	-0.854326	0.498149	-0.148237	0.511995	0.757598	-0.404852
4.83333	-0.0729673	-0.373435	-0.924782	-0.818143	0.552701	-0.158633	0.570367	0.745028	-0.345853
4.86667	-0.0611445	-0.273176	-0.960019	-0.726993	0.671225	-0.144696	0.683917	0.68908	-0.239639
4.9	-0.0529655	-0.144822	-0.988039	-0.617511	0.782321	-0.0815659	0.784777	0.605805	-0.130865
4.93333	-0.00879202	-0.0476632	-0.998825	-0.550617	0.834026	-0.0349524	0.834712	0.549662	-0.0335769
4.96667	0.0329776	0.0370916	-0.998768	-0.499675	0.866071	0.0156652	0.865585	0.498543	0.0470947
5	0.0750265	0.107866	-0.99133	-0.461945	0.884787	0.061312	0.88373	0.45334	0.116211
5.03333	0.0981972	0.177277	-0.97925	-0.408598	0.904421	0.122757	0.907416	0.388066	0.161247
5.06667	0.0932446	0.247572	-0.964372	-0.343036	0.917276	0.202313	0.934683	0.31195	0.170457
5.1	0.0970188	0.306078	-0.94705	-0.321167	0.910264	0.261287	0.94204	0.278812	0.186615
5.13333	0.113933	0.360339	-0.925838	-0.280467	0.905666	0.317974	0.953078	0.223439	0.204249
5.16667	0.116303	0.388317	-0.914157	-0.261162	0.899971	0.349065	0.958263	0.198145	0.206083
5.2	0.130124	0.399448	-0.907474	-0.261081	0.896759	0.357295	0.956506	0.190432	0.220978
5.23333	0.143812	0.40265	-0.903986	-0.261452	0.896483	0.357715	0.954443	0.184906	0.234199
5.26667	0.151001	0.394119	-0.90657	-0.265029	0.899652	0.346968	0.952343	0.187875	0.240302
5.3	0.161762	0.379754	-0.910835	-0.263854	0.906031	0.330891	0.950902	0.186802	0.246761
5.33333	0.177788	0.364038	-0.914258	-0.256524	0.914082	0.314084	0.950046	0.178689	0.255898
5.36667	0.202185	0.349776	-0.914756	-0.252176	0.921144	0.296481	0.946323	0.170736	0.274447
5.4	0.231221	0.336841	-0.912729	-0.252391	0.926802	0.278096	0.939593	0.166063	0.299312
5.43333	0.254886	0.323489	-0.911256	-0.25927	0.930739	0.257885	0.931564	0.17053	0.321103
5.46667	0.26785	0.307625	-0.91303	-0.277051	0.932223	0.232815	0.922767	0.190596	0.334923
5.5	0.272686	0.288066	-0.917965	-0.297266	0.932665	0.204374	0.915027	0.21715	0.339957
5.53333	0.262546	0.261424	-0.928831	-0.317361	0.93244	0.172734	0.911236	0.249424	0.327775
5.56667	0.242351	0.231785	-0.942094	-0.337516	0.93053	0.142115	0.909587	0.28353	0.303746
5.6	0.197095	0.207132	-0.958253	-0.37083	0.920558	0.122712	0.907546	0.331163	0.258248
5.63333	0.111578	0.183951	-0.976582	-0.428913	0.895386	0.119651	0.896428	0.405519	0.178805
5.66667	-0.00139096	0.16193	-0.986801	-0.514863	0.845842	0.139525	0.857271	0.508261	0.082195
5.7	-0.138307	0.138512	-0.980656	-0.614813	0.764273	0.194659	0.776451	0.629843	-0.0205455
5.73333	-0.265874	0.094639	-0.959351	-0.702002	0.663033	0.25996	0.660684	0.742584	-0.109847
5.76667	-0.347184	0.0342657	-0.937171	-0.757229	0.579292	0.301703	0.553234	0.8144	-0.175174
5.8	-0.337515	-0.0441509	-0.940284	-0.786602	0.561906	0.255966	0.51705	0.826022	-0.224381
5.83333	-0.310141	-0.126384	-0.942252	-0.805928	0.560673	0.190067	0.504274	0.818335	-0.275744
5.86667	-0.26887	-0.213195	-0.939285	-0.817962	0.56546	0.105795	0.508573	0.796745	-0.326421
5.9	-0.232833	-0.282992	-0.930432	-0.819788	0.571815	0.0312268	0.523198	0.770028	-0.365131
5.93333	-0.193469	-0.325755	-0.925448	-0.795069	0.604722	-0.0466474	0.574834	0.72677	-0.375993
5.96667	-0.162902	-0.325874	-0.931273	-0.731699	0.673092	-0.107539	0.661876	0.663893	-0.34809
6	-0.129201	-0.273386	-0.953188	-0.630631	0.764466	-0.133778	0.765253	0.583826	-0.271175
6.03333	-0.0669128	-0.183499	-0.98074	-0.498542	0.857594	-0.126444	0.864279	0.480479	-0.148866
6.06667	0.0331263	-0.0667889	-0.997217	-0.380011	0.921987	-0.0743739	0.924388	0.381418	0.00516144
6.1	0.129457	0.0603922	-0.989744	-0.302156	0.953076	0.0186332	0.944427	0.296645	0.141631
6.13333	0.192618	0.173336	-0.965843	-0.273637	0.954719	0.116768	0.942349	0.241799	0.231328
6.16667	0.186905	0.257574	-0.94801	-0.314962	0.929784	0.190526	0.930519	0.262977	0.254907
6.2	0.162408	0.322093	-0.932673	-0.35895	0.899746	0.248218	0.919118	0.29447	0.261742
6.23333	0.127475	0.362662	-0.923161	-0.349432	0.8875	0.300402	0.92825	0.284288	0.23986
6.26667	0.148941	0.378779	-0.913424	-0.354594	0.882752	0.30824	0.923082	0.277985	0.26579
6.3	0.176845	0.385976	-0.9054	-0.361958	0.880939	0.30485	0.915266	0.273805	0.295496
6.33333	0.194025	0.383627	-0.902876	-0.375293	0.87938	0.292994	0.906371	0.281995	0.314595
6.36667	0.210673	0.377477	-0.901736	-0.38967	0.878412	0.276675	0.896534	0.293092	0.332149
6.4	0.220676	0.368899	-0.902893	-0.396559	0.879681	0.262493	0.891091	0.300124	0.340414
6.43333	0.23291	0.357806	-0.904283	-0.401348	0.882341	0.245751	0.885817	0.305694	0.349111
6.46667	0.243409	0.345844	-0.90617	-0.39295	0.889325	0.233863	0.88676	0.299155	0.352369
