1.5	0.999735	-0.0180989	-0.0142346	0.0188778	0.998217	0.0566316	0.0131843	-0.0568853	0.998294
1.53333	0.999738	-0.0179295	-0.0142447	0.0187275	0.99814	0.0580162	0.013178	-0.0582677	0.998214
1.56667	0.99973	-0.0179864	-0.014689	0.0188004	0.99818	0.0572977	0.0136317	-0.0575584	0.998249
1.6	0.999724	-0.0184006	-0.0145872	0.0191931	0.998236	0.0561913	0.0135275	-0.0564557	0.998313
1.63333	0.999717	-0.0187934	-0.0145992	0.0196066	0.99814	0.057718	0.0134874	-0.0579879	0.998226
1.66667	0.999709	-0.0187036	-0.0152528	0.0195819	0.998029	0.0596215	0.0141076	-0.0599028	0.998105
1.7	0.999705	-0.0195357	-0.0144199	0.0203581	0.998034	0.0592799	0.0132335	-0.059556	0.998137
1.73333	0.999694	-0.0199197	-0.0146745	0.0207563	0.998027	0.0592568	0.0134651	-0.0595433	0.998135
1.76667	0.999701	-0.019943	-0.0141421	0.0207376	0.998074	0.0584628	0.0129489	-0.0587386	0.998189
1.8	0.999705	-0.0202667	-0.0133658	0.0209801	0.998233	0.0555928	0.0122155	-0.0558568	0.998364
1.83333	0.999695	-0.0208502	-0.0132159	0.0214987	0.998468	0.0509944	0.0121324	-0.051263	0.998611
1.86667	0.999696	-0.0208521	-0.0131754	0.0213934	0.998873	0.0423723	0.012277	-0.0426412	0.999015
1.9	0.999734	-0.0190751	-0.0129512	0.0194191	0.999447	0.0269802	0.0124294	-0.0272246	0.999552
1.93333	0.999818	-0.0134641	-0.0135347	0.0134552	0.999909	-0.000744117	0.0135435	0.000561868	0.999908
1.96667	0.999918	-0.0019189	-0.0127	0.00144167	0.999296	-0.03748	0.012763	0.0374586	0.999217
2	0.999789	0.0187077	-0.00842716	-0.0192502	0.997382	-0.0697079	0.00710102	0.0698555	0.997532
2.03333	0.999049	0.0435943	-0.000672816	-0.0434206	0.993435	-0.105836	-0.00394545	0.105765	0.994383
2.06667	0.997701	0.0663621	0.0137122	-0.0639727	0.989132	-0.132383	-0.0223484	0.131202	0.991104
2.1	0.995598	0.0858247	0.0376753	-0.0789079	0.984398	-0.157269	-0.0505851	0.153604	0.986837
2.13333	0.991027	0.108171	0.0785189	-0.0932576	0.980395	-0.173578	-0.0957555	0.164698	0.981685
2.16667	0.980895	0.138852	0.136256	-0.113042	0.97684	-0.181673	-0.158326	0.162799	0.973873
2.2	0.963421	0.175583	0.202461	-0.139893	0.973872	-0.178895	-0.228582	0.144028	0.962812
2.23333	0.938367	0.211418	0.273442	-0.167884	0.970312	-0.174095	-0.302131	0.117459	0.946002
2.26667	0.906605	0.242674	0.34522	-0.187765	0.964635	-0.184995	-0.377905	0.102897	0.920109
2.3	0.869395	0.26983	0.413938	-0.202921	0.9588	-0.198809	-0.450529	0.0888469	0.88833
2.33333	0.830197	0.29031	0.475913	-0.218344	0.954828	-0.201566	-0.512932	0.0634266	0.856083
2.36667	0.795271	0.310154	0.520911	-0.230575	0.949397	-0.213261	-0.560695	0.0494913	0.826542
2.4	0.76956	0.325194	0.549569	-0.236516	0.944563	-0.227729	-0.593159	0.0452693	0.803812
2.43333	0.754873	0.334768	0.564001	-0.23577	0.94095	-0.242951	-0.612029	0.0504228	0.789226
2.46667	0.752541	0.334025	0.567547	-0.230996	0.940949	-0.247498	-0.616703	0.0551516	0.785261
2.5	0.761201	0.331259	0.557531	-0.210301	0.939331	-0.270981	-0.613471	0.0890218	0.784684
2.53333	0.778081	0.312721	0.54479	-0.18708	0.94328	-0.27427	-0.59966	0.111485	0.792452
2.56667	0.814691	0.265123	0.515741	-0.161701	0.957954	-0.237017	-0.556894	0.1097	0.823307
2.6	0.864081	0.209601	0.457636	-0.139911	0.973362	-0.181636	-0.483517	0.0929201	0.870389
2.63333	0.915525	0.15524	0.3711	-0.122622	0.986329	-0.110089	-0.383117	0.0552842	0.922044
2.66667	0.959069	0.108718	0.261469	-0.0993805	0.993856	-0.0487157	-0.265159	0.0207369	0.963982
2.7	0.988209	0.0744573	0.133788	-0.0736905	0.997224	-0.0106808	-0.134211	0.000695975	0.990952
2.73333	0.997423	0.0706201	0.0126426	-0.0712625	0.995598	0.0608825	-0.00828743	-0.0616266	0.998065
2.76667	0.989173	0.0984076	-0.108868	-0.0811001	0.98484	0.153338	0.122307	-0.142849	0.982158
2.8	0.961413	0.165863	-0.219486	-0.104928	0.958584	0.264776	0.254312	-0.231529	0.938999
2.83333	0.914118	0.258448	-0.312398	-0.129675	0.916394	0.378689	0.384151	-0.305656	0.871207
2.86667	0.855084	0.338162	-0.393036	-0.140244	0.880633	0.452568	0.499162	-0.331863	0.80044
2.9	0.793792	0.369827	-0.482828	-0.126171	0.876742	0.464118	0.594959	-0.307494	0.742612
2.93333	0.737708	0.362942	-0.569262	-0.101162	0.893108	0.43832	0.667498	-0.265765	0.695569
2.96667	0.684095	0.339913	-0.645347	-0.0787099	0.914009	0.397985	0.725133	-0.221464	0.652024
3	0.633446	0.341499	-0.694352	-0.0698829	0.918923	0.388196	0.770624	-0.197378	0.605954
3.03333	0.589358	0.378928	-0.713492	-0.0771314	0.905533	0.417206	0.804182	-0.190851	0.56291
3.06667	0.551223	0.452726	-0.700851	-0.0975487	0.869196	0.484749	0.828636	-0.198838	0.523284
3.1	0.518812	0.534117	-0.667497	-0.120888	0.818791	0.561219	0.846298	-0.210475	0.489367
3.13333	0.50125	0.592853	-0.630296	-0.13719	0.773647	0.618586	0.854358	-0.223596	0.469124
3.16667	0.502799	0.624791	-0.597352	-0.149867	0.7436	0.651612	0.851313	-0.238106	0.467517
3.2	0.528586	0.614558	-0.58559	-0.155386	0.748231	0.644985	0.834537	-0.249937	0.490998
3.23333	0.584418	0.556369	-0.590686	-0.156368	0.791508	0.590816	0.796244	-0.252919	0.54957
3.26667	0.672817	0.452131	-0.585572	-0.156328	0.860533	0.484813	0.723103	-0.234649	0.649663
3.3	0.781652	0.341384	-0.521993	-0.163684	0.919853	0.356479	0.601854	-0.193201	0.774884
3.33333	0.886014	0.278996	-0.370326	-0.184745	0.944991	0.269929	0.425264	-0.170745	0.888818
3.36667	0.959456	0.244334	-0.140519	-0.208671	0.950891	0.22861	0.189476	-0.190018	0.963323
3.4	0.969598	0.201307	0.139123	-0.229721	0.94469	0.23407	-0.0843087	-0.258913	0.962214
3.43333	0.907212	0.124626	0.401788	-0.25207	0.925702	0.282024	-0.336788	-0.357134	0.871222
3.46667	0.803785	0.044336	0.593265	-0.255164	0.926529	0.276468	-0.53742	-0.373601	0.756044
3.5	0.671518	0.0590485	0.738632	-0.214817	0.969525	0.117792	-0.709167	-0.23777	0.663738
3.53333	0.527398	0.17145	0.83214	-0.166124	0.981332	-0.0969022	-0.833219	-0.0871325	0.546034
3.56667	0.40806	0.299006	0.862602	-0.123521	0.95424	-0.272339	-0.904561	0.00458129	0.42632
3.6	0.342374	0.423613	0.838649	-0.0553291	0.900135	-0.432083	-0.937933	0.101532	0.331621
3.63333	0.333179	0.524857	0.783273	0.00537278	0.829668	-0.558231	-0.942848	0.190199	0.273608
3.66667	0.360855	0.586084	0.725458	0.0249367	0.771527	-0.635707	-0.932289	0.247488	0.263794
3.7	0.420919	0.617975	0.664029	-0.00172188	0.732579	-0.680679	-0.907097	0.285368	0.309421
3.73333	0.518082	0.60671	0.602905	-0.0515152	0.725733	-0.686045	-0.853779	0.324369	0.407244
3.76667	0.635649	0.555563	0.536004	-0.093781	0.744755	-0.660716	-0.766261	0.369716	0.525504
3.8	0.760441	0.466417	0.451868	-0.100103	0.771688	-0.628074	-0.641645	0.43238	0.633513
3.83333	0.871547	0.34702	0.346385	-0.0804818	0.798128	-0.597089	-0.483662	0.492513	0.723535
3.86667	0.946483	0.22084	0.235371	-0.0457576	0.813707	-0.579471	-0.319493	0.53769	0.780265
3.9	0.990482	0.0899992	0.104139	-0.0111076	0.806403	-0.591263	-0.137191	0.584478	0.799727
3.93333	0.99867	-0.0419322	-0.0300133	0.0167475	0.814224	-0.580309	0.0487712	0.579034	0.813843
3.96667	0.981793	-0.129028	-0.139405	0.047356	0.876982	-0.478183	0.183955	0.462875	0.867126
4	0.957843	-0.15456	-0.242174	0.0759232	0.949165	-0.305485	0.277079	0.27422	0.920886
4.03333	0.929957	-0.118642	-0.348001	0.0897946	0.991133	-0.0979452	0.356535	0.0598362	0.932364
4.06667	0.888195	-0.0539305	-0.456291	0.0890323	0.994466	0.0557671	0.450758	-0.0901567	0.888081
4.1	0.826611	0.000371586	-0.562774	0.0797453	0.989832	0.117785	0.557095	-0.142241	0.818176
4.13333	0.748452	0.0202997	-0.662878	0.0683066	0.991856	0.107499	0.659662	-0.125737	0.74097
4.16667	0.661636	0.00843667	-0.749778	0.059284	0.996218	0.0635244	0.747478	-0.0864799	0.658633
4.2	0.575251	-0.015959	-0.817821	0.0514522	0.998536	0.0167058	0.816357	-0.0516888	0.57523
4.23333	0.496617	-0.0312401	-0.867407	0.0420957	0.999043	-0.0118799	0.866948	-0.0306144	0.497457
4.26667	0.426944	-0.0406775	-0.903363	0.03185	0.999044	-0.0299331	0.903717	-0.0159923	0.427831
4.3	0.353902	-0.0187837	-0.935094	0.0180067	0.99975	-0.0132676	0.935109	-0.0121425	0.354152
4.33333	0.266173	0.0168179	-0.963779	0.0111001	0.999728	0.0205108	0.963861	-0.0161575	0.265914
4.36667	0.174009	0.0468127	-0.983631	0.00235028	0.998847	0.0479526	0.984741	-0.010656	0.173698
4.4	0.0845535	0.0868281	-0.992629	-0.0223153	0.996111	0.0852319	0.996169	0.0149442	0.0861623
4.43333	0.000724049	0.140861	-0.990029	-0.057402	0.988403	0.140588	0.998351	0.0567278	0.00880135
4.46667	-0.0802922	0.195601	-0.977391	-0.0947515	0.974619	0.20283	0.992258	0.108895	-0.0597209
4.5	-0.146058	0.247043	-0.957934	-0.128853	0.955318	0.266015	0.980848	0.162287	-0.1077
4.53333	-0.128509	0.279792	-0.951421	-0.150863	0.942694	0.297603	0.980166	0.181779	-0.0789342
4.56667	0.000124365	0.326855	-0.945075	-0.180012	0.929644	0.321494	0.983664	0.170085	0.0589533
4.6	0.250236	0.351486	-0.902131	-0.207648	0.929577	0.304581	0.945655	0.111108	0.305599
4.63333	0.537876	0.344225	-0.769545	-0.239089	0.937645	0.252306	0.80841	0.0482804	0.586637
4.66667	0.768219	0.320929	-0.553935	-0.263735	0.947087	0.182948	0.583338	0.00554836	0.81221
4.7	0.911001	0.283455	-0.299552	-0.267203	0.958965	0.0948118	0.314134	-0.00633233	0.949357
4.73333	0.968852	0.244912	-0.0366477	-0.245983	0.968862	-0.0282474	0.0285885	0.0363823	0.998929
4.76667	0.955768	0.238364	0.172311	-0.187361	0.945017	-0.268026	-0.226725	0.223887	0.947877
4.8	0.910437	0.348451	0.222903	-0.107855	0.720206	-0.685325	-0.399338	0.599904	0.693285
4.83333	0.858285	0.511498	0.0414456	-0.0283733	0.127939	-0.991376	-0.512389	0.849707	0.124321
4.86667	0.827946	0.479036	-0.291599	-0.000119639	-0.519812	-0.854281	-0.560808	0.707333	-0.430319
4.9	0.809561	0.234343	-0.538233	-0.0892229	-0.857095	-0.507374	-0.580216	0.458772	-0.672961
4.93333	0.760645	0.0449507	-0.647609	-0.184507	-0.941488	-0.282061	-0.622395	0.334037	-0.707845
4.96667	0.712398	0.0626788	-0.698971	-0.209597	-0.93154	-0.297157	-0.669745	0.358196	-0.65049
5	0.706935	0.123958	-0.696331	-0.221209	-0.89638	-0.384148	-0.671796	0.425602	-0.606262
5.03333	0.736935	0.146257	-0.659951	-0.245074	-0.852077	-0.462497	-0.629972	0.502567	-0.592082
5.06667	0.797049	0.131834	-0.589349	-0.249131	-0.817198	-0.519732	-0.550133	0.561077	-0.618503
5.1	0.852724	0.161164	-0.496878	-0.220257	-0.751586	-0.621776	-0.473654	0.639644	-0.605398
5.13333	0.896544	0.191743	-0.399304	-0.180264	-0.665496	-0.724307	-0.404616	0.721353	-0.562082
5.16667	0.932807	0.192208	-0.30484	-0.147151	-0.569013	-0.809056	-0.328964	0.79955	-0.502496
5.2	0.965194	0.157935	-0.208466	-0.11759	-0.449913	-0.885297	-0.233611	0.878997	-0.415681
5.23333	0.986921	0.115168	-0.1128	-0.0776578	-0.273527	-0.958724	-0.141269	0.954945	-0.261005
5.26667	0.998235	0.0578526	-0.0133969	-0.0129833	-0.0075196	-0.999887	-0.0579468	0.998297	-0.00675521
5.3	0.997875	0.00358223	0.0650603	0.0602915	0.327899	-0.942787	-0.0247105	0.944706	0.326986
5.33333	0.993434	-0.026547	0.111287	0.0993236	0.682892	-0.723736	-0.0567843	0.730037	0.681045
5.36667	0.995096	-0.038982	0.0909057	0.071115	0.920747	-0.383625	-0.0687466	0.388209	0.919004
5.4	0.999765	-0.0167018	0.0138549	0.0179414	0.995336	-0.0947884	-0.0122071	0.0950146	0.995401
5.43333	0.995626	0.0397068	-0.0845746	-0.0318859	0.995258	0.0918954	0.0878225	-0.0887967	0.992171
5.46667	0.979017	0.0887894	-0.183417	-0.0642093	0.988645	0.135861	0.193397	-0.121233	0.973602
5.5	0.959939	0.100232	-0.26167	-0.078713	0.99269	0.0914892	0.268927	-0.0672272	0.960812
5.53333	0.94596	0.0946291	-0.31017	-0.0855015	0.995413	0.0429252	0.312809	-0.0140855	0.949712
5.56667	0.940735	0.0650449	-0.332848	-0.084495	0.995439	-0.0442817	0.32845	0.0697813	0.94194
5.6	0.943741	0.0334724	-0.328988	-0.0790243	0.988868	-0.12608	0.321105	0.144985	0.93588
5.63333	0.951942	0.0238021	-0.305352	-0.0799241	0.981737	-0.172639	0.295666	0.188747	0.936459
5.66667	0.96119	0.0262682	-0.274635	-0.0821252	0.977573	-0.193925	0.263382	0.208954	0.94179
5.7	0.970645	0.029406	-0.23871	-0.0790944	0.976322	-0.201344	0.227138	0.214314	0.949988
5.73333	0.978011	0.0272244	-0.206769	-0.0699897	0.976791	-0.202439	0.196459	0.212459	0.957217
5.76667	0.982486	0.0194921	-0.185316	-0.0595258	0.975235	-0.213008	0.176575	0.220308	0.959315
5.8	0.983387	0.0153378	-0.180874	-0.0578885	0.970896	-0.232401	0.172045	0.239011	0.955654
5.83333	0.981564	0.0144676	-0.190587	-0.0627729	0.966222	-0.249948	0.180533	0.257303	0.949317
5.86667	0.980021	0.0155614	-0.198283	-0.0624188	0.970632	-0.232331	0.188845	0.240066	0.952211
5.9	0.982438	0.0151965	-0.185968	-0.0478248	0.983891	-0.172252	0.180354	0.178121	0.967339
5.93333	0.988442	0.0366395	-0.147105	-0.0428281	0.998316	-0.0391241	0.145423	0.0449722	0.988347
5.96667	0.99589	0.0617043	-0.0663042	-0.0559715	0.9948	0.0850918	0.07121	-0.0810309	0.994165
6	0.998267	0.0537169	0.0240153	-0.0553678	0.995691	0.0743885	-0.0199159	-0.0755893	0.99694
6.03333	0.994431	0.0478255	0.0939157	-0.0406302	0.996196	-0.0770872	-0.0972452	0.0728421	0.992591
6.06667	0.983486	0.0867573	0.158836	-0.0506919	0.974537	-0.218423	-0.173741	0.206764	0.962841
6.1	0.957662	0.157795	0.240798	-0.0908572	0.95932	-0.267303	-0.273181	0.234107	0.933041
6.13333	0.918996	0.227959	0.321685	-0.132396	0.946957	-0.29282	-0.371373	0.22651	0.900431
6.16667	0.879766	0.301994	0.367166	-0.147607	0.907668	-0.392875	-0.451911	0.291442	0.843112
6.2	0.849791	0.387743	0.357086	-0.133925	0.814017	-0.565191	-0.509823	0.432472	0.743673
6.23333	0.82792	0.464292	0.314612	-0.111367	0.685887	-0.719136	-0.549677	0.560349	0.619567
6.26667	0.819009	0.514988	0.253007	-0.101185	0.563667	-0.819781	-0.564789	0.645807	0.513757
6.3	0.823597	0.537073	0.18232	-0.0986306	0.452175	-0.886459	-0.558533	0.712103	0.425382
6.33333	0.836034	0.535864	0.117884	-0.107085	0.370077	-0.922809	-0.538127	0.758876	0.36678
6.36667	0.850079	0.519635	0.0857041	-0.129654	0.364211	-0.922247	-0.510446	0.772871	0.376981
6.4	0.867724	0.491535	0.0738116	-0.155995	0.410308	-0.898506	-0.471932	0.768141	0.432711
6.43333	0.890386	0.450304	0.0666318	-0.177894	0.478949	-0.859629	-0.419007	0.753548	0.506556
6.46667	0.918074	0.392672	0.0543029	-0.192589	0.56156	-0.804711	-0.346482	0.728326	0.591178
