0.733333	0.996661	0.00905843	-0.0811449	-0.0102177	0.999851	-0.0138826	0.0810071	0.0146654	0.996606
0.766667	0.996781	0.00886781	-0.0796815	-0.0100477	0.999846	-0.0144186	0.0795414	0.0151728	0.996716
0.8	0.996895	0.00854295	-0.0782713	-0.00975016	0.999839	-0.0150543	0.0781301	0.0157707	0.996818
0.833333	0.997016	0.00817202	-0.0767612	-0.00942723	0.999827	-0.0160041	0.0766172	0.01668	0.996921
0.866667	0.997156	0.00815168	-0.0749224	-0.00949423	0.9998	-0.0175805	0.0747641	0.0182418	0.997034
0.9	0.997246	0.00806504	-0.0737239	-0.0094085	0.999796	-0.0178938	0.0735645	0.0185381	0.997118
0.933333	0.997316	0.00798223	-0.0727748	-0.00931985	0.999793	-0.0180593	0.0726156	0.0186891	0.997185
0.966667	0.997387	0.00810448	-0.0717844	-0.0094869	0.999776	-0.0189379	0.0716149	0.0195694	0.99724
1	0.997465	0.00824511	-0.0706774	-0.00973812	0.999736	-0.0208059	0.0704872	0.0214414	0.997282
1.03333	0.997455	0.00807019	-0.0708432	-0.00954437	0.999744	-0.0204952	0.0706597	0.0211192	0.997277
1.06667	0.99748	0.00818871	-0.0704751	-0.00971281	0.999726	-0.0213106	0.0702812	0.0219414	0.997286
1.1	0.997516	0.00841866	-0.0699362	-0.00998571	0.999706	-0.0220875	0.0697298	0.022731	0.997307
1.13333	0.997468	0.0083675	-0.0706195	-0.00983322	0.999743	-0.0204331	0.0704304	0.0210758	0.997294
1.16667	0.997506	0.00855402	-0.0700624	-0.0100885	0.999716	-0.0215774	0.0698579	0.0222304	0.997309
1.2	0.997425	0.00850199	-0.0712177	-0.00995033	0.99975	-0.0200068	0.0710298	0.0206639	0.99726
1.23333	0.997488	0.00871088	-0.0702976	-0.0102159	0.999726	-0.0210782	0.0700947	0.0217434	0.997303
1.26667	0.997486	0.00881259	-0.0703125	-0.0103416	0.999717	-0.0214112	0.0701039	0.0220845	0.997295
1.3	0.997493	0.00882637	-0.0702128	-0.0103431	0.99972	-0.0212675	0.0700055	0.0219404	0.997305
1.33333	0.997499	0.00882509	-0.0701324	-0.0103114	0.999729	-0.0208597	0.0699293	0.0215307	0.99732
1.36667	0.997502	0.00885221	-0.0700854	-0.0103346	0.99973	-0.0208164	0.0698822	0.0214887	0.997324
1.4	0.997494	0.00878257	-0.070207	-0.0102659	0.999731	-0.0207953	0.0700055	0.021464	0.997316
1.43333	0.997487	0.00887325	-0.0702902	-0.0102998	0.999748	-0.0199594	0.0700954	0.0206333	0.997327
1.46667	0.997487	0.00904314	-0.0702643	-0.0104603	0.999749	-0.0198279	0.0700673	0.020513	0.997331
1.5	0.997473	0.00920383	-0.0704508	-0.0105989	0.999755	-0.0194538	0.0702544	0.0201513	0.997326
1.53333	0.997461	0.00925051	-0.0706133	-0.01058	0.999773	-0.0184765	0.0704263	0.0191767	0.997333
1.56667	0.997437	0.00920482	-0.0709562	-0.0105236	0.999778	-0.0182346	0.0707726	0.0189346	0.997313
1.6	0.997429	0.00921404	-0.0710721	-0.0105588	0.999772	-0.0185691	0.0708848	0.0192718	0.997298
1.63333	0.997406	0.00901869	-0.0714097	-0.0103739	0.999773	-0.0186302	0.0712255	0.0193226	0.997273
1.66667	0.997339	0.00853869	-0.0724008	-0.00976709	0.999814	-0.0166296	0.0722454	0.0172925	0.997237
1.7	0.997356	0.00829713	-0.0721909	-0.00963084	0.999789	-0.0181464	0.0720251	0.0187937	0.997226
1.73333	0.997316	0.00811375	-0.0727732	-0.00938237	0.99981	-0.0171076	0.0726205	0.0177444	0.997202
1.76667	0.997245	0.00753794	-0.0737932	-0.00875437	0.999831	-0.0161748	0.0736588	0.0167762	0.997142
1.8	0.997208	0.00733139	-0.0743188	-0.00851679	0.999841	-0.0156459	0.0741924	0.0162352	0.997112
1.83333	0.996979	0.00639727	-0.0774079	-0.0075568	0.999863	-0.0146959	0.0773033	0.0152364	0.996891
1.86667	0.996609	0.00611271	-0.0820526	-0.00745977	0.999842	-0.0161205	0.0819411	0.0166779	0.996498
1.9	0.995926	0.00541116	-0.0900103	-0.00711433	0.999801	-0.0186118	0.0898917	0.0191764	0.995767
1.93333	0.994799	0.00408937	-0.10178	-0.00592081	0.999826	-0.0176986	0.10169	0.0182092	0.99465
1.96667	0.993235	0.00126003	-0.116114	-0.00281731	0.999908	-0.0132485	0.116087	0.013486	0.993148
2	0.991263	-0.001515	-0.13189	0.000916545	0.999989	-0.00459816	0.131895	0.0044371	0.991254
2.03333	0.988939	-0.00226102	-0.148303	0.00419896	0.99991	0.0127556	0.148261	-0.0132373	0.98886
2.06667	0.986097	-0.000287954	-0.166169	0.00583564	0.999442	0.0328984	0.166067	-0.0334107	0.985548
2.1	0.983195	0.00169101	-0.182551	0.00758859	0.998714	0.0501224	0.182401	-0.0506654	0.981918
2.13333	0.9811	0.00270601	-0.193482	0.0104149	0.997714	0.0667654	0.193221	-0.0675186	0.978829
2.16667	0.979779	-7.37136e-06	-0.200084	0.0171073	0.996341	0.0837352	0.199351	-0.0854649	0.976194
2.2	0.978679	-0.00625154	-0.205299	0.0279831	0.994275	0.103122	0.203479	-0.106668	0.973251
2.23333	0.977319	-0.0135129	-0.211342	0.0397187	0.991949	0.120249	0.208015	-0.125916	0.969987
2.26667	0.975967	-0.0201289	-0.216988	0.0492277	0.990351	0.129546	0.212287	-0.137114	0.96754
2.3	0.975	-0.0258966	-0.220691	0.0557094	0.989953	0.129957	0.215109	-0.139002	0.966647
2.33333	0.974441	-0.0289599	-0.22277	0.0589238	0.989884	0.129061	0.216779	-0.138888	0.96629
2.36667	0.973448	-0.0299534	-0.226941	0.0612259	0.989351	0.132042	0.220569	-0.142431	0.964916
2.4	0.972013	-0.029762	-0.233034	0.0633791	0.988384	0.13813	0.226216	-0.149034	0.962609
2.43333	0.970025	-0.0285283	-0.241324	0.0648668	0.987448	0.144006	0.234186	-0.155344	0.9597
2.46667	0.967685	-0.0265892	-0.250756	0.0660765	0.986415	0.150399	0.243351	-0.162107	0.956296
2.5	0.965326	-0.0225894	-0.260068	0.064153	0.986225	0.152462	0.253041	-0.163859	0.953478
2.53333	0.963335	-0.0177452	-0.267713	0.0599549	0.986816	0.15033	0.261516	-0.160869	0.951699
2.56667	0.961041	-0.0153987	-0.275978	0.0564248	0.988352	0.141341	0.270587	-0.151407	0.950715
2.6	0.959564	-0.0156147	-0.281057	0.0584202	0.987768	0.144576	0.275362	-0.15515	0.948738
2.63333	0.960594	-0.0129891	-0.277651	0.0605229	0.984714	0.163325	0.271285	-0.173694	0.946697
2.66667	0.96422	-0.00651404	-0.265023	0.0542182	0.983413	0.173088	0.2595	-0.181264	0.94858
2.7	0.969164	0.000529355	-0.246414	0.0465134	0.981628	0.185049	0.241985	-0.190805	0.951334
2.73333	0.974825	0.00636416	-0.22288	0.0350937	0.982755	0.181554	0.220192	-0.184805	0.957791
2.76667	0.97957	0.0103359	-0.200839	0.0234558	0.98599	0.165146	0.199732	-0.166483	0.965604
2.8	0.982654	0.015097	-0.184835	0.012655	0.988899	0.14805	0.185019	-0.147821	0.971554
2.83333	0.984156	0.0219209	-0.175943	0.00322561	0.98995	0.141382	0.177274	-0.139709	0.974195
2.86667	0.985344	0.0265841	-0.168493	-0.00355272	0.990765	0.135542	0.170541	-0.132957	0.976339
2.9	0.986454	0.0284004	-0.161561	-0.00770497	0.991834	0.127306	0.163858	-0.124337	0.978617
2.93333	0.987132	0.028535	-0.157338	-0.010089	0.993103	0.116812	0.159586	-0.113722	0.980612
2.96667	0.987397	0.0292435	-0.155537	-0.0129624	0.994422	0.104679	0.15773	-0.101343	0.982268
3	0.987361	0.0309766	-0.155431	-0.0168753	0.995686	0.0912363	0.157587	-0.0874602	0.983625
3.03333	0.987181	0.031522	-0.156463	-0.0200768	0.997041	0.0741985	0.158339	-0.070106	0.984893
3.06667	0.986793	0.0312657	-0.15894	-0.0218804	0.997931	0.0604602	0.160501	-0.0561841	0.985435
3.1	0.986141	0.0312363	-0.162939	-0.0222315	0.998138	0.056799	0.16441	-0.0523894	0.985
3.13333	0.985329	0.0308971	-0.167846	-0.0215055	0.998115	0.0574863	0.169306	-0.0530333	0.984136
3.16667	0.984351	0.0307644	-0.173511	-0.0202034	0.997852	0.0623075	0.175055	-0.057827	0.982859
3.2	0.983283	0.031717	-0.179298	-0.0169042	0.99636	0.0835477	0.181295	-0.0791202	0.980241
3.23333	0.981999	0.0321611	-0.186127	-0.00860439	0.991992	0.126011	0.18869	-0.122141	0.974412
3.26667	0.980693	0.0307656	-0.193116	0.00351391	0.984615	0.174705	0.19552	-0.172011	0.965497
3.3	0.977951	0.0285499	-0.206874	0.0166474	0.976801	0.213502	0.20817	-0.212238	0.954788
3.33333	0.972636	0.0271573	-0.230742	0.0271064	0.973098	0.22879	0.230748	-0.228784	0.945734
3.36667	0.965253	0.0256199	-0.260057	0.0266994	0.980305	0.195676	0.259949	-0.19582	0.945559
3.4	0.957439	0.0193442	-0.287986	0.0145642	0.993243	0.115137	0.288268	-0.114431	0.950688
3.43333	0.948264	0.00957961	-0.317338	4.34917e-05	0.999541	0.0303035	0.317483	-0.0287495	0.947828
3.46667	0.939155	-0.00191287	-0.343489	-0.0103626	0.999372	-0.0338984	0.343338	0.0353953	0.938545
3.5	0.934091	-0.0150979	-0.356715	-0.0176487	0.995932	-0.0883675	0.356598	0.0888389	0.930025
3.53333	0.932967	-0.0207364	-0.359363	-0.0232918	0.992769	-0.117755	0.359207	0.118232	0.925738
3.56667	0.934519	-0.0192525	-0.355391	-0.0227724	0.993255	-0.113689	0.355183	0.114337	0.927778
3.6	0.935483	-0.0145323	-0.353072	-0.0247773	0.993997	-0.106561	0.352501	0.108434	0.929508
3.63333	0.937651	-0.0102985	-0.347426	-0.0237937	0.995314	-0.0937192	0.346763	0.0961424	0.933012
3.66667	0.943364	-0.0106201	-0.33159	-0.01235	0.997671	-0.0670886	0.33153	0.0673841	0.941035
3.7	0.950019	-0.0158589	-0.311789	0.00846808	0.99965	-0.0250444	0.312077	0.0211524	0.949821
3.73333	0.956028	-0.0270653	-0.292025	0.0339268	0.999254	0.0184569	0.291308	-0.0275528	0.956232
3.76667	0.962556	-0.0387872	-0.268293	0.053159	0.997502	0.0465099	0.265819	-0.0590306	0.962214
3.8	0.969524	-0.0471696	-0.240412	0.0628231	0.996346	0.0578642	0.236804	-0.0712042	0.968945
3.83333	0.977202	-0.0460667	-0.207253	0.0620322	0.995531	0.0712035	0.203047	-0.0824366	0.975693
3.86667	0.985002	-0.032259	-0.169499	0.0474667	0.995125	0.0864491	0.165884	-0.0931981	0.981731
3.9	0.991021	-0.0245917	-0.131425	0.0418141	0.99064	0.129938	0.127	-0.134266	0.982773
3.93333	0.995001	-0.0234394	-0.0970803	0.0424557	0.979134	0.198733	0.0903964	-0.201861	0.975234
3.96667	0.997399	-0.0186935	-0.0696181	0.034968	0.970016	0.240512	0.0630347	-0.24232	0.968146
4	0.999361	-0.0119228	-0.0336966	0.0189413	0.976127	0.216373	0.0303124	-0.216873	0.975729
4.03333	0.999912	-0.00667573	0.0114752	0.00483649	0.988149	0.153421	-0.0123634	-0.153352	0.988094
4.06667	0.997998	-0.000584648	0.0632458	-0.0057725	0.994942	0.100285	-0.0629846	-0.10045	0.992947
4.1	0.99311	0.0104011	0.116721	-0.016874	0.998365	0.0546053	-0.115962	-0.0561986	0.991662
4.13333	0.986727	0.0191505	0.161254	-0.0254506	0.998988	0.0370945	-0.16038	-0.0407061	0.986216
4.16667	0.981575	0.0173178	0.19029	-0.0270781	0.998441	0.0488117	-0.189148	-0.053065	0.980514
4.2	0.97869	0.00636114	0.205247	-0.0223098	0.996897	0.0754847	-0.20413	-0.0784551	0.975795
4.23333	0.977097	0.000624297	0.212793	-0.0220216	0.994923	0.0981991	-0.211651	-0.100636	0.97215
4.26667	0.976312	0.00236889	0.216355	-0.0255263	0.994218	0.104303	-0.214857	-0.107355	0.970727
4.3	0.976345	0.00586171	0.216138	-0.0288438	0.994229	0.103331	-0.214285	-0.107121	0.97088
4.33333	0.976522	0.0106498	0.215153	-0.0342611	0.993742	0.106313	-0.212674	-0.111189	0.970776
4.36667	0.976221	0.0153596	0.216234	-0.0389028	0.993706	0.105047	-0.21326	-0.110961	0.970674
4.4	0.975948	0.019764	0.217106	-0.0416704	0.994432	0.0967922	-0.213985	-0.103511	0.971337
4.43333	0.976137	0.0203681	0.2162	-0.0410623	0.994943	0.0916618	-0.21324	-0.0983521	0.972037
4.46667	0.977296	0.0189872	0.211026	-0.039112	0.995027	0.0916057	-0.208237	-0.0977795	0.973179
4.5	0.978149	0.0217544	0.206765	-0.0386946	0.996183	0.0782416	-0.204274	-0.0845326	0.975257
4.53333	0.978929	0.0197536	0.203243	-0.0367497	0.996102	0.0801933	-0.200867	-0.0859727	0.975839
4.56667	0.982159	0.015835	0.187383	-0.0327534	0.995622	0.0875389	-0.185177	-0.0921146	0.978378
4.6	0.987178	0.0117844	0.159188	-0.0255061	0.996103	0.084432	-0.157573	-0.0874097	0.983631
4.63333	0.991741	0.00847249	0.127979	-0.0170519	0.997668	0.0660914	-0.12712	-0.0677278	0.989572
4.66667	0.994683	0.00507516	0.102861	-0.00944375	0.999072	0.0420286	-0.102552	-0.0427765	0.993807
4.7	0.995927	-0.00822115	0.0897871	0.00588364	0.999638	0.0262676	-0.0899705	-0.0256324	0.995615
4.73333	0.995221	-0.0195755	0.0956673	0.0210625	0.999672	-0.0145588	-0.0953509	0.0165042	0.995307
4.76667	0.994482	-0.020544	0.102873	0.0242613	0.999092	-0.0350144	-0.10206	0.037317	0.994078
4.8	0.992765	-0.021042	0.118216	0.0210513	0.999778	0.00116996	-0.118214	0.00132711	0.992987
4.83333	0.987389	-0.0234389	0.156571	0.0229631	0.999725	0.00484757	-0.156641	-0.00119109	0.987655
4.86667	0.979758	-0.0199708	0.199188	0.0212103	0.999767	-0.00409057	-0.19906	0.0082326	0.979953
4.9	0.973322	-0.0187834	0.228675	0.018171	0.999823	0.00478361	-0.228724	-0.000500744	0.973491
4.93333	0.972318	-0.0216812	0.232653	0.0162623	0.999551	0.025185	-0.233094	-0.0207044	0.972234
4.96667	0.974113	-0.0226473	0.224926	0.0149764	0.999248	0.0357525	-0.225566	-0.0314584	0.97372
5	0.97542	-0.0291427	0.218417	0.0184633	0.998539	0.0507778	-0.219577	-0.045497	0.974534
5.03333	0.976621	-0.0339279	0.212273	0.0210051	0.997803	0.0628404	-0.213939	-0.0569124	0.975188
5.06667	0.97785	-0.0422543	0.204998	0.026057	0.996367	0.0810783	-0.207679	-0.0739408	0.975398
5.1	0.980328	-0.0480321	0.19144	0.0303511	0.995086	0.0942441	-0.195026	-0.0865797	0.976969
5.13333	0.983122	-0.0485929	0.176379	0.0312317	0.994507	0.0999064	-0.180265	-0.0927115	0.979239
5.16667	0.985159	-0.0491889	0.164444	0.0336832	0.994832	0.0957859	-0.168305	-0.0888254	0.981725
5.2	0.986951	-0.0509861	0.152737	0.0362669	0.99456	0.0976517	-0.156885	-0.0908381	0.98343
5.23333	0.989598	-0.0495286	0.135065	0.0370205	0.994922	0.0935972	-0.139015	-0.0876234	0.986406
5.26667	0.993594	-0.0403327	0.105562	0.0328134	0.996863	0.0720234	-0.108136	-0.0680982	0.991801
5.3	0.997305	-0.0245287	0.0691485	0.0206388	0.998194	0.056419	-0.0704075	-0.0548398	0.99601
5.33333	0.999452	-0.00707563	0.0323238	0.00613951	0.999561	0.0289688	-0.0325146	-0.0287545	0.999058
5.36667	0.999983	0.00571562	-0.000695616	-0.00571465	0.999983	0.00138898	0.000703543	-0.00138498	0.999999
5.4	0.999465	0.015339	-0.0288862	-0.0159445	0.999655	-0.0208498	0.0285564	0.0212992	0.999365
5.43333	0.998318	0.0209637	-0.0540455	-0.0231405	0.998933	-0.0399717	0.0531499	0.0411551	0.997738
5.46667	0.996967	0.0208285	-0.0749895	-0.0250381	0.998137	-0.0556404	0.0736909	0.0573492	0.995631
5.5	0.995551	0.0184635	-0.0923979	-0.0253578	0.996935	-0.0740063	0.0907483	0.0760201	0.992968
5.53333	0.994128	0.0139273	-0.107313	-0.02412	0.995254	-0.0942772	0.10549	0.096312	0.989745
5.56667	0.993076	0.0103363	-0.117019	-0.0235269	0.99344	-0.111909	0.115094	0.113887	0.986804
5.6	0.992918	0.00959375	-0.118413	-0.0246207	0.991712	-0.126102	0.116222	0.128124	0.984925
5.63333	0.993611	0.0113445	-0.11229	-0.0263022	0.990816	-0.132638	0.109754	0.134744	0.984783
5.66667	0.99404	0.0146346	-0.108032	-0.0284154	0.991476	-0.12715	0.10525	0.129461	0.985983
5.7	0.993783	0.0157735	-0.110208	-0.0284095	0.993069	-0.114046	0.107645	0.116468	0.987344
5.73333	0.992769	0.0145878	-0.119152	-0.0251157	0.995862	-0.0873392	0.117384	0.0897002	0.989027
5.76667	0.992157	0.0143054	-0.12418	-0.0215004	0.998154	-0.0567943	0.123138	0.0590188	0.990633
5.8	0.99244	0.015642	-0.121731	-0.0189363	0.999484	-0.0259528	0.121262	0.0280617	0.992224
5.83333	0.992979	0.0164351	-0.117143	-0.016436	0.999864	0.000958071	0.117143	0.000974024	0.993115
5.86667	0.993617	0.0164702	-0.111598	-0.0134711	0.999529	0.0275758	0.112	-0.0258965	0.993371
5.9	0.994334	0.0144363	-0.105318	-0.0091171	0.998667	0.050814	0.105912	-0.0495659	0.993139
5.93333	0.994779	0.0121842	-0.101319	-0.0051159	0.997553	0.0697326	0.10192	-0.0688503	0.992407
5.96667	0.994479	0.0128156	-0.104152	-0.0061297	0.997914	0.0642622	0.104758	-0.0632689	0.992483
6	0.99329	0.0111121	-0.115113	-0.00663373	0.999209	0.0392141	0.115458	-0.0381873	0.992578
6.03333	0.991812	0.00528953	-0.127597	-0.00405377	0.999942	0.00994259	0.127643	-0.00934393	0.991776
6.06667	0.990075	-0.00125715	-0.140536	1.50417e-05	0.999961	-0.00883912	0.140541	0.00874928	0.990036
6.1	0.988191	-0.00612977	-0.153101	0.00349332	0.999841	-0.0174834	0.153184	0.0167421	0.988056
6.13333	0.985852	-0.00895958	-0.16738	0.00586221	0.999802	-0.01899	0.167517	0.0177401	0.98571
6.16667	0.983762	-0.00917974	-0.179242	0.00675031	0.999877	-0.0141591	0.17935	0.0127193	0.983703
6.2	0.982831	-0.0103537	-0.184217	0.00875075	0.999916	-0.00951224	0.1843	0.00773689	0.98284
6.23333	0.984003	-0.0182202	-0.17722	0.0172779	0.999827	-0.00685925	0.177314	0.00368753	0.984147
6.26667	0.985032	-0.0233811	-0.170778	0.0233664	0.999725	-0.00209592	0.17078	-0.00192593	0.985307
6.3	0.985484	-0.0269371	-0.167617	0.0275466	0.99962	0.00131181	0.167518	-0.00591004	0.985851
6.33333	0.985726	-0.0286638	-0.165902	0.0294677	0.999563	0.00238601	0.165761	-0.00724069	0.986139
6.36667	0.985793	-0.0298282	-0.165295	0.029657	0.999554	-0.00350382	0.165326	-0.00144812	0.986238
6.4	0.986178	-0.03116	-0.162731	0.0295222	0.999486	-0.0124736	0.163036	0.00749703	0.986592
6.43333	0.986755	-0.034244	-0.158562	0.0327008	0.999389	-0.0123317	0.158887	0.0069833	0.987272
6.46667	0.987614	-0.0357112	-0.152782	0.0361416	0.999347	3.93984e-05	0.152681	-0.00556071	0.98826
