1.6	0.999415	-0.0156663	0.0303941	0.00489352	0.94525	0.326311	-0.0338421	-0.325971	0.944774
1.63333	0.999178	-0.0219305	0.0340834	0.00975441	0.94636	0.322967	-0.039338	-0.322369	0.945796
1.66667	0.999003	-0.0299106	0.0331552	0.0174962	0.945331	0.325642	-0.0410828	-0.324738	0.944911
1.7	0.99899	-0.0368376	0.0257477	0.0264668	0.945199	0.32542	-0.0363244	-0.32441	0.945219
1.73333	0.998946	-0.0402954	0.0219725	0.0313881	0.949071	0.313494	-0.0334858	-0.312474	0.949336
1.76667	0.99878	-0.0438116	0.022781	0.0351399	0.954713	0.295445	-0.0346933	-0.294284	0.955088
1.8	0.998494	-0.0466328	0.0288913	0.0373592	0.963705	0.264344	-0.0401697	-0.262866	0.963996
1.83333	0.99861	-0.0439344	0.029121	0.0364316	0.974585	0.221035	-0.0380919	-0.219667	0.974831
1.86667	0.998896	-0.0349471	0.0314027	0.0283903	0.981522	0.189233	-0.0374356	-0.188132	0.98143
1.9	0.999243	-0.0259786	0.0289703	0.0205065	0.984295	0.175339	-0.0330704	-0.174612	0.984082
1.93333	0.999546	-0.0198172	0.0227116	0.0156214	0.984982	0.171949	-0.0257781	-0.171517	0.984844
1.96667	0.999776	-0.0151727	0.0147345	0.0123703	0.984579	0.174504	-0.017155	-0.174282	0.984546
2	0.999896	-0.0127086	0.00687393	0.0112954	0.984221	0.176585	-0.0090096	-0.176489	0.984261
2.03333	0.999928	-0.0119021	0.00122579	0.0114976	0.984164	0.176887	-0.00331169	-0.17686	0.98423
2.06667	0.999924	-0.0122302	-0.00135364	0.0122797	0.984786	0.173335	-0.000786888	-0.173339	0.984862
2.1	0.999911	-0.013364	0.000208305	0.0131429	0.985967	0.166422	-0.00242944	-0.166404	0.986055
2.13333	0.999866	-0.0155389	0.00516697	0.0145497	0.987789	0.155114	-0.00751419	-0.155019	0.987883
2.16667	0.999726	-0.0196965	0.0126754	0.017717	0.989876	0.140824	-0.0153209	-0.14056	0.989954
2.2	0.999549	-0.0229999	0.0192972	0.0203114	0.99137	0.129511	-0.0221094	-0.129061	0.99139
2.23333	0.999416	-0.0233038	0.0249822	0.0197446	0.990745	0.134296	-0.0278806	-0.133724	0.990626
2.26667	0.999386	-0.0226312	0.0267652	0.0183942	0.988647	0.149125	-0.0298362	-0.148541	0.988456
2.3	0.999473	-0.0243786	0.0214526	0.0208872	0.988446	0.150129	-0.0248646	-0.149602	0.988434
2.33333	0.999545	-0.0273077	0.0128473	0.02533	0.990555	0.134759	-0.0164059	-0.134372	0.990795
2.36667	0.999542	-0.0300528	0.00347347	0.0294586	0.993	0.114385	-0.00688674	-0.11423	0.99343
2.4	0.999444	-0.0328485	-0.00578375	0.0332628	0.994415	0.100161	0.00246132	-0.100297	0.994954
2.43333	0.99927	-0.0342471	-0.01695	0.0358017	0.994138	0.102022	0.0133566	-0.102555	0.994638
2.46667	0.999084	-0.0295621	-0.0309468	0.0331234	0.99201	0.121732	0.0271009	-0.122645	0.99208
2.5	0.99891	-0.0196296	-0.0423536	0.0257318	0.988544	0.148724	0.038949	-0.149652	0.987971
2.53333	0.998432	-0.0129456	-0.0544521	0.0218557	0.98582	0.166375	0.0515261	-0.167304	0.984558
2.56667	0.997576	-0.0142262	-0.0681125	0.0252994	0.986038	0.164589	0.06482	-0.165913	0.984008
2.6	0.996412	-0.0199908	-0.0822433	0.0326583	0.987265	0.155696	0.0780834	-0.157823	0.984375
2.63333	0.995234	-0.0253845	-0.094151	0.0398004	0.987182	0.154556	0.0890208	-0.157567	0.983488
2.66667	0.994213	-0.0295977	-0.103265	0.0461386	0.985765	0.161674	0.0970096	-0.165503	0.981426
2.7	0.993442	-0.0335624	-0.109298	0.052349	0.98338	0.173846	0.101647	-0.178428	0.978689
2.73333	0.993107	-0.0384875	-0.110716	0.0587183	0.980845	0.185729	0.101447	-0.19095	0.976343
2.76667	0.993379	-0.0408585	-0.107373	0.0616683	0.978199	0.198301	0.0969301	-0.20361	0.974242
2.8	0.994341	-0.0373271	-0.0994571	0.0577837	0.975662	0.211529	0.0891408	-0.216079	0.972298
2.83333	0.995441	-0.0265577	-0.0916079	0.0467808	0.97294	0.226273	0.0831196	-0.229527	0.969747
2.86667	0.996534	-0.0145418	-0.0819113	0.0338595	0.970261	0.239683	0.0759899	-0.241626	0.96739
2.9	0.997568	-0.00565581	-0.0694679	0.0226496	0.968912	0.246366	0.0659149	-0.24734	0.966684
2.93333	0.998597	-0.00478798	-0.052745	0.0175486	0.969559	0.244227	0.04997	-0.24481	0.968282
2.96667	0.999479	-0.0117104	-0.0300888	0.0184137	0.972237	0.233272	0.0265217	-0.233704	0.971946
3	0.99981	-0.0175658	-0.00847154	0.0189887	0.975849	0.217619	0.00444431	-0.217738	0.975997
3.03333	0.999651	-0.0244593	0.0100018	0.0220057	0.980081	0.197377	-0.0146302	-0.197088	0.980277
3.06667	0.999308	-0.0276487	0.0248779	0.0228143	0.983928	0.177101	-0.0293747	-0.176411	0.983878
3.1	0.999035	-0.0264273	0.035083	0.0204277	0.986657	0.161523	-0.0388836	-0.160651	0.986245
3.13333	0.998709	-0.0254076	0.0439788	0.0181284	0.987171	0.158636	-0.0474452	-0.157634	0.986357
3.16667	0.998626	-0.0286673	0.0438659	0.0212543	0.986728	0.160985	-0.0478987	-0.159831	0.985982
3.2	0.998988	-0.0360223	0.0269294	0.030989	0.985243	0.16833	-0.0325957	-0.167325	0.985363
3.23333	0.999261	-0.0381036	0.00513554	0.0366554	0.984443	0.171841	-0.0116034	-0.171525	0.985111
3.26667	0.999107	-0.0409886	-0.0102149	0.0421625	0.982481	0.181533	0.0025952	-0.181802	0.983332
3.3	0.998913	-0.0397563	-0.0243403	0.0438702	0.978299	0.202501	0.0157614	-0.203349	0.978979
3.33333	0.998668	-0.0370024	-0.0359625	0.0444004	0.971325	0.233574	0.0262884	-0.23486	0.971674
3.36667	0.998457	-0.0326917	-0.0448788	0.0437806	0.960666	0.274233	0.0341484	-0.275775	0.960616
3.4	0.998266	-0.031383	-0.0498006	0.045179	0.950815	0.306447	0.0377339	-0.308166	0.950584
3.43333	0.998256	-0.0329556	-0.0489711	0.0468374	0.947144	0.317372	0.0359235	-0.319112	0.947036
3.46667	0.998685	-0.0300833	-0.0415093	0.0413402	0.951428	0.305083	0.0303152	-0.306398	0.951421
3.5	0.999239	-0.0160883	-0.0355349	0.0253018	0.960668	0.276546	0.0296881	-0.277234	0.960344
3.53333	0.999167	-0.00255161	-0.0407366	0.012647	0.96828	0.249549	0.0388076	-0.249856	0.967505
3.56667	0.998989	0.00467358	-0.0447068	0.00600953	0.971766	0.235872	0.0445469	-0.235902	0.970755
3.6	0.999178	0.00910074	-0.0394942	0.000390439	0.972257	0.233917	0.0405274	-0.23374	0.971454
3.63333	0.999584	0.0115688	-0.0264381	-0.00495846	0.971356	0.237577	0.0284293	-0.237346	0.971009
3.66667	0.999884	0.0108637	-0.0106354	-0.00798837	0.970631	0.240439	0.0129351	-0.240327	0.970606
3.7	0.999911	0.0064528	0.0116898	-0.00917003	0.968225	0.249914	-0.00970574	-0.249999	0.968197
3.73333	0.99946	0.00320799	0.0326989	-0.0115906	0.965665	0.259534	-0.0307436	-0.259773	0.96518
3.76667	0.998625	-0.0021953	0.0523738	-0.0121715	0.962106	0.272404	-0.0509872	-0.272667	0.960756
3.8	0.997784	-0.00962889	0.0658367	-0.00930319	0.959565	0.281334	-0.0658835	-0.281323	0.957349
3.83333	0.997501	-0.0163953	0.0687303	-0.00364957	0.959454	0.28184	-0.0705644	-0.281387	0.956996
3.86667	0.99748	-0.0261051	0.0659707	0.00677926	0.960662	0.277638	-0.0706233	-0.276491	0.958418
3.9	0.997745	-0.0359809	0.0566604	0.0190484	0.961257	0.274996	-0.0643598	-0.273297	0.959774
3.93333	0.998213	-0.0354981	0.0480666	0.0204427	0.95875	0.283515	-0.0561481	-0.282025	0.957763
3.96667	0.998645	-0.0267941	0.0446047	0.0125113	0.955726	0.293992	-0.0505071	-0.293036	0.954766
4	0.998951	-0.0182645	0.0419831	0.00470688	0.953093	0.302641	-0.0455414	-0.302126	0.95218
4.03333	0.999232	-0.0114295	0.03749	-0.000947062	0.949215	0.314627	-0.0391821	-0.314421	0.948475
4.06667	0.9995	-0.00483319	0.0312565	-0.00570454	0.944499	0.328464	-0.0311092	-0.328478	0.943999
4.1	0.999754	0.00132212	0.0221385	-0.00875185	0.94073	0.339044	-0.0203781	-0.339154	0.94051
4.13333	0.999932	0.005192	0.0104156	-0.00845193	0.939213	0.343232	-0.00800038	-0.343297	0.939193
4.16667	0.999967	0.00775745	-0.00240234	-0.00647979	0.94049	0.339761	0.00489505	-0.339734	0.940509
4.2	0.999857	0.0108065	-0.0129925	-0.00579276	0.941406	0.337225	0.0158754	-0.337101	0.941334
4.23333	0.999551	0.017283	-0.0244745	-0.00820178	0.943491	0.331296	0.0288173	-0.330946	0.94321
4.26667	0.998876	0.0272243	-0.0387919	-0.0131274	0.945452	0.325495	0.0455373	-0.32462	0.944748
4.3	0.997927	0.0352318	-0.0538579	-0.0160763	0.946783	0.321472	0.0623178	-0.31994	0.945386
4.33333	0.997099	0.037335	-0.0663248	-0.014302	0.947808	0.318521	0.0747552	-0.316649	0.945593
4.36667	0.996968	0.0317363	-0.0710433	-0.00766248	0.948646	0.316248	0.0774314	-0.314744	0.946013
4.4	0.997581	0.0225698	-0.0657453	-0.000652341	0.948818	0.315822	0.0695084	-0.315016	0.946538
4.43333	0.998407	0.0135264	-0.0547693	0.00456549	0.948274	0.317421	0.0562299	-0.317166	0.946702
4.46667	0.999273	0.00196261	-0.0380798	0.0102652	0.947958	0.318231	0.0367226	-0.318391	0.947248
4.5	0.999761	-0.00849539	-0.0201443	0.014439	0.948441	0.316626	0.0164158	-0.316841	0.948337
4.53333	0.999825	-0.0173035	-0.00704585	0.0186404	0.949332	0.31372	0.0012604	-0.313797	0.949489
4.56667	0.99968	-0.0239919	-0.00807494	0.0253143	0.948124	0.31689	5.32518e-05	-0.316993	0.948428
4.6	0.999698	-0.0202952	-0.013872	0.023709	0.945112	0.325884	0.00649675	-0.326115	0.945308
4.63333	0.999765	-0.0154	-0.0152895	0.0196418	0.941714	0.33584	0.00922643	-0.336061	0.941795
4.66667	0.999752	-0.0135004	-0.0177247	0.0187444	0.93968	0.34154	0.0120446	-0.341788	0.9397
4.7	0.999675	-0.0140287	-0.0212663	0.0203493	0.941924	0.33521	0.0153287	-0.335534	0.941903
4.73333	0.999606	-0.015459	-0.0234461	0.0221983	0.946324	0.322457	0.0172028	-0.32285	0.946294
4.76667	0.999605	-0.0175895	-0.0219232	0.0235034	0.950847	0.308769	0.0154145	-0.309163	0.950884
4.8	0.999671	-0.0216512	-0.0137717	0.0247475	0.955349	0.294442	0.00678174	-0.294686	0.95557
4.83333	0.999722	-0.0233907	0.00298814	0.0216382	0.960337	0.278001	-0.00937224	-0.277859	0.960576
4.86667	0.999682	-0.0142369	0.0208241	0.00837919	0.966051	0.258215	-0.0237933	-0.257958	0.965863
4.9	0.999692	-0.00423703	0.0244721	-0.00172239	0.971141	0.238501	-0.0247764	-0.238469	0.970834
4.93333	0.999738	-0.00135955	0.0228322	-0.00373996	0.97508	0.22182	-0.0225648	-0.221847	0.97482
4.96667	0.999693	-0.00117687	0.0247533	-0.00397422	0.978329	0.207018	-0.0244605	-0.207052	0.978024
5	0.999398	-0.00177746	0.0346506	-0.0050471	0.980617	0.195871	-0.0343271	-0.195928	0.980017
5.03333	0.998492	-0.00490562	0.0546841	-0.00597251	0.980385	0.197002	-0.0545779	-0.197032	0.978877
5.06667	0.996803	-0.010977	0.0791351	-0.00543261	0.97891	0.204218	-0.0797079	-0.203995	0.975722
5.1	0.995117	-0.0184702	0.0969586	-0.00214696	0.978052	0.20835	-0.0986788	-0.207541	0.973236
5.13333	0.994216	-0.0276848	0.103766	0.00566302	0.978373	0.206771	-0.107246	-0.204987	0.972871
5.16667	0.994723	-0.0362774	0.0959704	0.0169357	0.980628	0.195147	-0.101191	-0.192492	0.976067
5.2	0.996066	-0.0433109	0.077303	0.0288951	0.98348	0.178698	-0.0837655	-0.175761	0.980863
5.23333	0.997663	-0.0430565	0.0530469	0.0339361	0.986173	0.162205	-0.0592974	-0.160026	0.98533
5.26667	0.998838	-0.035198	0.032921	0.0295064	0.98672	0.159728	-0.038106	-0.158571	0.986612
5.3	0.999595	-0.0240618	0.0152099	0.0211429	0.985341	0.169283	-0.0190602	-0.168893	0.98545
5.33333	0.999922	-0.0121131	-0.00294722	0.0124525	0.981693	0.190065	0.00059099	-0.190087	0.981767
5.36667	0.999684	-0.00139164	-0.0250864	0.00659414	0.977996	0.208521	0.0242442	-0.208621	0.977696
5.4	0.998684	0.00741325	-0.0507431	0.00391266	0.975597	0.219535	0.0511322	-0.219444	0.974284
5.43333	0.996929	0.0123861	-0.07732	0.00517807	0.974822	0.222923	0.0781344	-0.222639	0.971765
5.46667	0.994637	0.0147254	-0.102378	0.00852404	0.974777	0.22302	0.103079	-0.222697	0.969423
5.5	0.992299	0.0168439	-0.122719	0.0110622	0.974702	0.223233	0.123374	-0.222871	0.967009
5.53333	0.990193	0.0218989	-0.13798	0.00978994	0.974334	0.224893	0.139364	-0.224038	0.964565
5.56667	0.98814	0.029508	-0.150691	0.00541367	0.974057	0.226237	0.153458	-0.22437	0.962346
5.6	0.986537	0.0344144	-0.159879	0.00218941	0.974741	0.223326	0.163526	-0.220669	0.961543
5.63333	0.985865	0.0348242	-0.163884	0.00156546	0.976203	0.216853	0.167536	-0.214045	0.962349
5.66667	0.987128	0.0292568	-0.157235	0.00426765	0.977957	0.208762	0.159877	-0.206745	0.965244
5.7	0.99044	0.0189616	-0.136637	0.00956484	0.978684	0.205148	0.137614	-0.204494	0.969146
5.73333	0.994438	0.00971592	-0.104874	0.0124528	0.977905	0.208677	0.104584	-0.208822	0.972345
5.76667	0.99793	0.000496834	-0.0643034	0.0139279	0.974564	0.223678	0.0627788	-0.22411	0.97254
5.8	0.999721	-0.00987922	-0.0214484	0.0147223	0.970905	0.23901	0.0184632	-0.239259	0.97078
5.83333	0.999689	-0.0197616	0.015239	0.0152372	0.966982	0.254391	-0.019763	-0.254079	0.966982
5.86667	0.998909	-0.0307319	0.0351543	0.0201925	0.963148	0.268214	-0.0421015	-0.267211	0.962718
5.9	0.998679	-0.0314226	0.04065	0.0187495	0.959505	0.281067	-0.0478358	-0.279934	0.958827
5.93333	0.998353	-0.0275202	0.0503305	0.0117683	0.957002	0.289843	-0.0561429	-0.288773	0.95575
5.96667	0.998101	-0.0255912	0.0560342	0.00786689	0.955129	0.296087	-0.0610971	-0.295084	0.953516
6	0.998115	-0.0244202	0.0563073	0.00692775	0.956399	0.291983	-0.0609825	-0.291042	0.954765
6.03333	0.998302	-0.0233186	0.0533803	0.00748489	0.960133	0.279443	-0.0577684	-0.278569	0.958677
6.06667	0.998448	-0.0231287	0.0506634	0.00902753	0.964871	0.262569	-0.0549565	-0.261704	0.963582
6.1	0.998361	-0.024333	0.0518025	0.0108164	0.969027	0.246719	-0.0562014	-0.245755	0.967701
6.13333	0.997975	-0.0249705	0.0584981	0.0104163	0.97146	0.236976	-0.0627459	-0.235887	0.969753
6.16667	0.997673	-0.0183406	0.0656724	0.00246776	0.972227	0.234029	-0.0681407	-0.233322	0.970009
6.2	0.997762	-0.0084985	0.066328	-0.00758855	0.971094	0.238578	-0.0664383	-0.238547	0.968856
6.23333	0.998238	-0.00302923	0.0592545	-0.0116009	0.969454	0.244997	-0.0581867	-0.245253	0.967711
6.26667	0.998636	-0.001183	0.052197	-0.0118923	0.968309	0.249471	-0.050838	-0.249751	0.966975
6.3	0.998745	-0.00162965	0.050053	-0.011042	0.967707	0.251835	-0.0488471	-0.252072	0.966475
6.33333	0.998465	-0.00428025	0.0552235	-0.00982663	0.967505	0.252659	-0.0545105	-0.252814	0.965978
6.36667	0.99781	-0.00982773	0.0654136	-0.0070771	0.967365	0.25329	-0.0657681	-0.253198	0.965176
6.4	0.996922	-0.0159658	0.0767601	-0.00415287	0.966919	0.25505	-0.0782929	-0.254584	0.963876
6.43333	0.996169	-0.0206468	0.0849745	-0.00184941	0.966535	0.256527	-0.0874273	-0.255701	0.962795
6.46667	0.996074	-0.0235491	0.0853351	0.00100434	0.966913	0.255106	-0.0885191	-0.254019	0.96314
6.5	0.996754	-0.0246906	0.0766257	0.00469722	0.968023	0.250817	-0.0803683	-0.249643	0.964997
6.53333	0.997727	-0.0265945	0.0619138	0.0103779	0.968506	0.248775	-0.0665799	-0.247567	0.96658
6.56667	0.99884	-0.0236022	0.0419601	0.0122806	0.967658	0.251965	-0.0465499	-0.251157	0.966826
6.6	0.999551	-0.012873	0.0270727	0.00521902	0.964039	0.265708	-0.0295196	-0.265448	0.963673
6.63333	0.999903	0.000340602	0.0139111	-0.00415523	0.961398	0.275132	-0.0132804	-0.275163	0.961306
6.66667	0.999954	0.00960493	-0.000639417	-0.00904855	0.960538	0.278003	0.00328438	-0.277984	0.96058
6.7	0.999722	0.0150512	-0.0181587	-0.00951873	0.961899	0.273241	0.0215794	-0.272992	0.961774
6.73333	0.999099	0.0187325	-0.0380876	-0.00798465	0.96427	0.264802	0.0416871	-0.26426	0.96355
6.76667	0.997986	0.0223955	-0.0593415	-0.00632122	0.96605	0.258279	0.0631111	-0.257384	0.964246
6.8	0.99644	0.0234777	-0.0809755	-0.00256438	0.968441	0.24923	0.0842713	-0.248135	0.965053
6.83333	0.994522	0.02364	-0.101821	0.00172576	0.970245	0.24212	0.104515	-0.240969	0.964889
6.86667	0.992482	0.0241826	-0.119979	0.00548167	0.97052	0.24096	0.122269	-0.239806	0.96309
6.9	0.99083	0.025302	-0.132724	0.00770617	0.970128	0.242471	0.134894	-0.24127	0.961037
6.93333	0.989579	0.028017	-0.141241	0.00753188	0.969474	0.245079	0.143796	-0.243589	0.95916
6.96667	0.988926	0.0316937	-0.144986	0.00530229	0.968762	0.247936	0.148315	-0.245959	0.957866
7	0.989018	0.034893	-0.143614	0.00232036	0.967944	0.251155	0.147774	-0.24873	0.957234
7.03333	0.990175	0.0333542	-0.1358	0.00224214	0.967225	0.25391	0.139819	-0.25172	0.957647
7.06667	0.992405	0.0280188	-0.11978	0.00376107	0.966349	0.257209	0.122956	-0.255706	0.958904
7.1	0.995439	0.0188994	-0.0935087	0.00627759	0.965079	0.261884	0.0951927	-0.261276	0.960559
7.13333	0.998196	0.0102537	-0.0591545	0.00637531	0.961633	0.274266	0.0596972	-0.274148	0.959833
7.16667	0.999792	0.000499539	-0.0203867	0.00541566	0.957299	0.289048	0.0196606	-0.289098	0.957098
7.2	0.999834	-0.00657405	0.0170059	0.00114975	0.95361	0.301043	-0.0181961	-0.300974	0.953459
7.23333	0.998816	-0.0111054	0.0473614	-0.00356926	0.954239	0.299025	-0.0485149	-0.29884	0.953069
7.26667	0.997601	-0.0171694	0.0670595	-0.00316327	0.956433	0.291936	-0.0691502	-0.291448	0.954084
7.3	0.997567	-0.0202442	0.0667118	0.00075848	0.960006	0.279979	-0.0697116	-0.279247	0.957685
7.33333	0.997697	-0.015097	0.0661318	-0.00305604	0.963925	0.266155	-0.0677643	-0.265744	0.961659
7.36667	0.997979	-0.0108061	0.0626171	-0.00559309	0.96667	0.255964	-0.063296	-0.255797	0.964656
7.4	0.998632	-0.00764189	0.0517207	-0.00517312	0.969963	0.243198	-0.0520257	-0.243133	0.968597
7.43333	0.99924	-0.00541827	0.0385911	-0.0036605	0.972858	0.231373	-0.0387973	-0.231339	0.972099
7.46667	0.999579	-0.00459867	0.0286403	-0.00186202	0.975144	0.221562	-0.0289473	-0.221522	0.974726
7.5	0.999672	-0.00581497	0.0249484	0.000253486	0.976093	0.217351	-0.0256159	-0.217273	0.975775
7.53333	0.999544	-0.0079979	0.029103	0.0014275	0.9757	0.219108	-0.0301482	-0.218966	0.975267
7.56667	0.999336	-0.00979055	0.0351071	0.00170963	0.974776	0.223177	-0.0364066	-0.222969	0.974145
7.6	0.999135	-0.00615927	0.0411215	-0.00326586	0.974288	0.225282	-0.0414517	-0.225222	0.973425
7.63333	0.999244	-0.0035325	0.0387117	-0.00537065	0.973766	0.227487	-0.0384998	-0.227523	0.973011
7.66667	0.999433	-0.00304428	0.0335361	-0.00483508	0.972612	0.232384	-0.033325	-0.232414	0.972046
7.7	0.999505	-0.00452375	0.0311287	-0.00304771	0.971022	0.238971	-0.0313077	-0.238948	0.970528
7.73333	0.99938	-0.00652017	0.0345959	-0.00211361	0.969815	0.243834	-0.0351415	-0.243756	0.9692
7.76667	0.999043	-0.0104271	0.0424778	-0.00021179	0.970004	0.243091	-0.0437384	-0.242867	0.969073
7.8	0.99839	-0.0163675	0.0543084	0.00294471	0.971127	0.238545	-0.0566448	-0.238001	0.969612
7.83333	0.997604	-0.0205305	0.0660629	0.00434851	0.97167	0.236302	-0.0690428	-0.235449	0.969431
7.86667	0.997035	-0.0236449	0.0732268	0.00592497	0.972384	0.23331	-0.0767212	-0.232184	0.969641
7.9	0.997031	-0.0241574	0.0731135	0.0070779	0.974245	0.22538	-0.076675	-0.224194	0.971524
7.93333	0.997697	-0.0230193	0.0638077	0.0089924	0.97724	0.211944	-0.0672342	-0.210882	0.975197
7.96667	0.998378	-0.0240639	0.0515938	0.0135336	0.980614	0.195483	-0.0552976	-0.194468	0.979349
8	0.998984	-0.0285484	0.0348796	0.0217779	0.983237	0.181025	-0.0394629	-0.180082	0.98286
8.03333	0.9994	-0.0311495	0.015115	0.0280793	0.984607	0.172513	-0.020256	-0.171985	0.984891
8.06667	0.999639	-0.0264128	-0.00496655	0.0268729	0.984974	0.170598	0.000385931	-0.17067	0.985328
8.1	0.999691	-0.014678	-0.0200445	0.0178717	0.985316	0.169805	0.0172578	-0.170111	0.985274
8.13333	0.999514	-0.00323629	-0.0310181	0.00843447	0.985587	0.168957	0.0300243	-0.169136	0.985135
8.16667	0.999137	0.00471418	-0.0412649	0.00182714	0.987587	0.157064	0.0414931	-0.157004	0.986726
8.2	0.998542	0.0133731	-0.052307	-0.00410013	0.984823	0.173514	0.0538335	-0.173046	0.983441
8.23333	0.997774	0.0188444	-0.0639735	-0.00662978	0.982524	0.186016	0.0663609	-0.185178	0.980462
8.26667	0.997009	0.0240164	-0.0734608	-0.00893794	0.979945	0.199066	0.0767684	-0.197814	0.977229
