1.6	0.139213	0.162279	0.976875	-0.304301	0.94576	-0.113745	-0.942348	-0.28143	0.181044
1.63333	0.114458	0.0467227	0.992329	-0.367173	0.930152	-0.00144427	-0.923084	-0.364191	0.123619
1.66667	0.091457	-0.103829	0.990381	-0.482374	0.865457	0.135277	-0.871178	-0.490106	0.0290678
1.7	0.0943696	-0.238653	0.966509	-0.613322	0.750785	0.245271	-0.784175	-0.615927	-0.07552
1.73333	0.11538	-0.308423	0.944226	-0.68893	0.659944	0.299749	-0.715585	-0.685091	-0.136338
1.76667	0.127355	-0.349759	0.928143	-0.701452	0.629826	0.333592	-0.701246	-0.693532	-0.165128
1.8	0.120045	-0.39151	0.91231	-0.66104	0.654092	0.36768	-0.740685	-0.647212	-0.180283
1.83333	0.0915162	-0.429166	0.898577	-0.564797	0.720813	0.401787	-0.820139	-0.544284	-0.176426
1.86667	0.0622464	-0.443516	0.894103	-0.421273	0.800451	0.426389	-0.904795	-0.403202	-0.137016
1.9	0.0385122	-0.428025	0.902946	-0.271387	0.865172	0.421695	-0.9617	-0.261288	-0.0828407
1.93333	0.0221145	-0.394349	0.918695	-0.161848	0.905386	0.392532	-0.986568	-0.15737	-0.0438026
1.96667	0.021481	-0.355222	0.934535	-0.112779	0.927923	0.355301	-0.993388	-0.113029	-0.020129
2	0.0530393	-0.307689	0.950007	-0.105233	0.944327	0.311725	-0.993032	-0.116506	0.0177074
2.03333	0.097341	-0.250776	0.963139	-0.123433	0.957221	0.26171	-0.987567	-0.144358	0.0622228
2.06667	0.138596	-0.186725	0.972587	-0.142121	0.96815	0.206125	-0.980098	-0.166793	0.107644
2.1	0.163987	-0.125341	0.978467	-0.146573	0.977789	0.149819	-0.975512	-0.167986	0.141973
2.13333	0.171456	-0.0700955	0.982695	-0.149221	0.98411	0.0962318	-0.973825	-0.163138	0.158272
2.16667	0.142652	-0.0506401	0.988477	-0.116625	0.990873	0.0675936	-0.982878	-0.124923	0.135444
2.2	0.112909	-0.078737	0.990481	-0.10989	0.98975	0.0912057	-0.98751	-0.119142	0.103099
2.23333	0.109287	-0.0797842	0.990803	-0.118359	0.988638	0.092665	-0.986938	-0.127398	0.098602
2.26667	0.110902	-0.0613313	0.991937	-0.102494	0.992066	0.0727985	-0.988532	-0.109741	0.103736
2.3	0.111179	-0.025317	0.993478	-0.117054	0.992383	0.0383886	-0.986883	-0.120559	0.107369
2.33333	0.116628	0.0175394	0.993021	-0.122727	0.992436	-0.00311499	-0.985564	-0.121508	0.117898
2.36667	0.124833	0.0560612	0.990593	-0.130085	0.990709	-0.0396747	-0.983613	-0.123908	0.130966
2.4	0.135404	0.0889563	0.986789	-0.137321	0.988034	-0.0702258	-0.981228	-0.125998	0.146
2.43333	0.147083	0.115877	0.982313	-0.142334	0.985258	-0.0949129	-0.97883	-0.125856	0.161408
2.46667	0.161789	0.132313	0.977915	-0.137805	0.98429	-0.110376	-0.977156	-0.116904	0.177481
2.5	0.178352	0.138716	0.97414	-0.125047	0.985181	-0.117394	-0.975989	-0.100876	0.193055
2.53333	0.194881	0.141768	0.970527	-0.110694	0.986356	-0.121853	-0.974561	-0.0836848	0.207914
2.56667	0.20637	0.146621	0.967426	-0.103945	0.9864	-0.127323	-0.972937	-0.0742838	0.218804
2.6	0.213256	0.154525	0.964699	-0.106011	0.985243	-0.134381	-0.971228	-0.0736109	0.22649
2.63333	0.21662	0.165178	0.962181	-0.118576	0.982737	-0.142011	-0.969028	-0.0833294	0.232467
2.66667	0.22347	0.177693	0.958377	-0.131393	0.97976	-0.15102	-0.965814	-0.0921759	0.242295
2.7	0.231077	0.190509	0.954102	-0.143923	0.976547	-0.160133	-0.962232	-0.100314	0.253076
2.73333	0.239679	0.20585	0.948778	-0.156116	0.972717	-0.171606	-0.958218	-0.10699	0.265276
2.76667	0.248511	0.223224	0.942557	-0.171086	0.9679	-0.184118	-0.9534	-0.115503	0.278724
2.8	0.257713	0.241587	0.935532	-0.181309	0.963129	-0.198769	-0.949058	-0.118395	0.292013
2.83333	0.266713	0.25549	0.929295	-0.183043	0.960101	-0.211426	-0.946234	-0.113711	0.302837
2.86667	0.27487	0.264177	0.924477	-0.179497	0.958708	-0.22059	-0.944578	-0.105307	0.310939
2.9	0.280749	0.267682	0.921697	-0.175224	0.958476	-0.22499	-0.943651	-0.0983375	0.315996
2.93333	0.280298	0.269619	0.92127	-0.174396	0.958075	-0.22733	-0.943938	-0.0969457	0.315567
2.96667	0.268811	0.273242	0.923623	-0.177532	0.956544	-0.231312	-0.946691	-0.101794	0.305639
3	0.242752	0.2703	0.93167	-0.183212	0.955888	-0.229589	-0.95263	-0.11496	0.281566
3.03333	0.19096	0.259433	0.946694	-0.194365	0.955339	-0.222597	-0.962162	-0.141497	0.232856
3.06667	0.10779	0.242343	0.964184	-0.219324	0.951737	-0.214695	-0.969679	-0.188327	0.155739
3.1	0.00253163	0.200769	0.979635	-0.272918	0.942587	-0.192471	-0.962034	-0.266872	0.0571798
3.13333	-0.115352	0.114273	0.98673	-0.364964	0.919006	-0.149096	-0.923848	-0.377319	-0.0643038
3.16667	-0.20766	-0.0441095	0.977206	-0.544202	0.835326	-0.07794	-0.812848	-0.547982	-0.197469
3.2	-0.239519	-0.222118	0.945142	-0.783408	0.619243	-0.0530033	-0.5735	-0.753128	-0.32233
3.23333	-0.237433	-0.260835	0.93573	-0.907324	0.403616	-0.117717	-0.346971	-0.87696	-0.332494
3.26667	-0.196707	-0.192864	0.961306	-0.93831	0.321424	-0.127515	-0.284394	-0.927087	-0.244192
3.3	-0.11667	-0.0966469	0.988457	-0.946388	0.312677	-0.0811323	-0.301226	-0.94493	-0.127945
3.33333	-0.0324349	-0.00829166	0.999439	-0.939021	0.342747	-0.0276306	-0.342326	-0.939391	-0.018903
3.36667	0.0499776	0.0461834	0.997682	-0.924868	0.379198	0.0287767	-0.37699	-0.924162	0.061665
3.4	0.104251	0.0517287	0.993205	-0.903633	0.422063	0.0728668	-0.415426	-0.905089	0.0907442
3.43333	0.13418	0.0054849	0.990942	-0.857284	0.502222	0.113302	-0.497051	-0.864722	0.0720901
3.46667	0.148358	-0.0839569	0.985363	-0.746945	0.643496	0.16729	-0.648122	-0.760831	0.0327568
3.5	0.118747	-0.13569	0.983609	-0.546257	0.818305	0.178833	-0.829158	-0.558539	0.0230494
3.53333	0.0858636	-0.110772	0.99013	-0.368811	0.919667	0.134873	-0.92553	-0.376752	0.0381118
3.56667	0.116667	-0.0387865	0.992413	-0.298062	0.951809	0.0722395	-0.94739	-0.304229	0.0994844
3.6	0.179049	0.0369138	0.983147	-0.25951	0.965678	0.0110036	-0.948997	-0.257106	0.182483
3.63333	0.201163	0.0965504	0.974788	-0.241626	0.969272	-0.0461407	-0.949289	-0.226252	0.218311
3.66667	0.189731	0.132279	0.972885	-0.224852	0.970403	-0.088091	-0.955743	-0.202041	0.213858
3.7	0.135673	0.0914831	0.986521	-0.179809	0.981466	-0.0662858	-0.974301	-0.168392	0.149607
3.73333	0.0681617	0.00131635	0.997673	-0.14097	0.989979	0.00832498	-0.987665	-0.14121	0.0676642
3.76667	0.0724153	-0.0528671	0.995972	-0.11035	0.992039	0.0606816	-0.991251	-0.1143	0.0660049
3.8	0.0812718	-0.0677003	0.99439	-0.0779103	0.994206	0.0740555	-0.993642	-0.0834919	0.0755264
3.83333	0.0852805	-0.0368325	0.995676	-0.0933247	0.994628	0.044787	-0.991977	-0.0967407	0.0813849
3.86667	0.0898075	0.0114811	0.995893	-0.109481	0.993988	-0.00158643	-0.989924	-0.108889	0.0905245
3.9	0.0963385	0.049982	0.994093	-0.127435	0.991138	-0.0374837	-0.987157	-0.123071	0.101854
3.93333	0.114683	0.0730144	0.990715	-0.132902	0.989458	-0.0575374	-0.984472	-0.125069	0.123178
3.96667	0.141763	0.0883051	0.985954	-0.127818	0.989308	-0.0702275	-0.981614	-0.116067	0.151535
4	0.166102	0.101182	0.980904	-0.123408	0.989035	-0.0811233	-0.978356	-0.107577	0.176767
4.03333	0.18268	0.115401	0.976376	-0.121715	0.988103	-0.094014	-0.975609	-0.101666	0.194552
4.06667	0.19273	0.132349	0.972285	-0.12711	0.985881	-0.109003	-0.972984	-0.102579	0.206832
4.1	0.199572	0.150965	0.968184	-0.137775	0.982569	-0.124808	-0.970149	-0.108483	0.216892
4.13333	0.208898	0.169426	0.963149	-0.145473	0.979304	-0.140716	-0.967057	-0.110717	0.229222
4.16667	0.21914	0.186968	0.957612	-0.153725	0.975826	-0.155346	-0.963507	-0.113167	0.242585
4.2	0.230097	0.204984	0.951334	-0.162362	0.971949	-0.170156	-0.959528	-0.115308	0.256924
4.23333	0.24104	0.223719	0.944378	-0.169217	0.967851	-0.186089	-0.955649	-0.11495	0.271148
4.26667	0.251696	0.239512	0.937701	-0.169511	0.964826	-0.20094	-0.952846	-0.108375	0.283443
4.3	0.260174	0.248709	0.932981	-0.165058	0.96349	-0.210814	-0.951349	-0.0991475	0.291727
4.33333	0.261833	0.253963	0.931099	-0.163581	0.962476	-0.216521	-0.951149	-0.0956175	0.293551
4.36667	0.252844	0.259425	0.932078	-0.167415	0.96058	-0.221943	-0.952912	-0.0999271	0.286309
4.4	0.226593	0.263976	0.937535	-0.179402	0.957414	-0.226214	-0.957325	-0.116938	0.264302
4.43333	0.172658	0.259277	0.950245	-0.196819	0.954359	-0.224637	-0.965117	-0.14824	0.215808
4.46667	0.0842891	0.238396	0.967503	-0.2389	0.947474	-0.212647	-0.967379	-0.213213	0.136814
4.5	-0.0379539	0.18036	0.982868	-0.314682	0.931377	-0.183062	-0.948438	-0.316239	0.0214065
4.53333	-0.172451	0.0463946	0.983925	-0.469547	0.874225	-0.123519	-0.865902	-0.4833	-0.128977
4.56667	-0.251448	-0.140108	0.957676	-0.716908	0.691714	-0.0870342	-0.650243	-0.70845	-0.274375
4.6	-0.246038	-0.202262	0.947922	-0.873759	0.469595	-0.126589	-0.419536	-0.859401	-0.292267
4.63333	-0.180832	-0.128201	0.975123	-0.911912	0.393233	-0.117411	-0.368398	-0.910457	-0.188017
4.66667	-0.10236	-0.0228119	0.994486	-0.9185	0.386026	-0.0856845	-0.381942	-0.922206	-0.0604665
4.7	-0.032773	0.0719384	0.996871	-0.920577	0.38621	-0.0581354	-0.389184	-0.919601	0.0535675
4.73333	0.0287655	0.130315	0.991055	-0.923325	0.383295	-0.0236004	-0.382942	-0.914387	0.131349
4.76667	0.0679169	0.135775	0.988409	-0.917482	0.397688	0.00841391	-0.391936	-0.907419	0.151581
4.8	0.10531	0.0762674	0.99151	-0.881883	0.467927	0.0576734	-0.459556	-0.88047	0.116536
4.83333	0.136516	-0.0473449	0.989506	-0.770496	0.622747	0.136097	-0.622655	-0.78099	0.048536
4.86667	0.102226	-0.15998	0.981813	-0.540113	0.819903	0.189834	-0.835361	-0.549696	-0.00259209
4.9	0.0681482	-0.170089	0.98307	-0.294707	0.937957	0.182713	-0.953155	-0.302169	0.0137938
4.93333	0.0909673	-0.130631	0.987249	-0.191709	0.970519	0.146082	-0.977227	-0.202553	0.0632425
4.96667	0.153556	-0.0570821	0.98649	-0.197955	0.976315	0.0873068	-0.968109	-0.208687	0.138619
5	0.196444	0.0229761	0.980246	-0.22103	0.975031	0.0214412	-0.955278	-0.220876	0.196617
5.03333	0.183808	0.0439681	0.981978	-0.218165	0.975908	-0.00285986	-0.958446	-0.213708	0.188972
5.06667	0.0877218	-0.0166077	0.996007	-0.124909	0.991786	0.0275386	-0.988283	-0.126826	0.0849267
5.1	0.0627196	-0.0634453	0.996013	-0.123671	0.989792	0.0708367	-0.990339	-0.127621	0.054233
5.13333	0.0721688	-0.0633227	0.99538	-0.116146	0.990659	0.0714434	-0.990607	-0.120766	0.06414
5.16667	0.0759575	-0.0295559	0.996673	-0.123279	0.991613	0.0388011	-0.989461	-0.125816	0.0716768
5.2	0.0799968	0.0138399	0.996699	-0.129353	0.991593	-0.0033869	-0.988366	-0.128655	0.0811145
5.23333	0.0930517	0.0425558	0.994751	-0.134188	0.990507	-0.0298218	-0.986577	-0.130709	0.0978788
5.26667	0.117642	0.0585115	0.991331	-0.136489	0.989741	-0.0422204	-0.983632	-0.130339	0.124421
5.3	0.14427	0.074957	0.986695	-0.136967	0.989042	-0.0551086	-0.980013	-0.127194	0.152956
5.33333	0.165281	0.0929262	0.981859	-0.136376	0.988141	-0.070564	-0.976772	-0.122239	0.175993
5.36667	0.179181	0.112271	0.977389	-0.138506	0.986451	-0.0879205	-0.974018	-0.11962	0.192304
5.4	0.187225	0.136178	0.972832	-0.151088	0.982552	-0.108461	-0.970628	-0.126677	0.204533
5.43333	0.195506	0.161737	0.967274	-0.168761	0.977142	-0.129277	-0.966073	-0.137963	0.218332
5.46667	0.206004	0.186108	0.96069	-0.185105	0.971434	-0.148497	-0.960884	-0.147237	0.234569
5.5	0.217644	0.20964	0.953248	-0.19783	0.965863	-0.167246	-0.955769	-0.152181	0.251687
5.53333	0.228871	0.231441	0.945544	-0.202155	0.961451	-0.186402	-0.952235	-0.148485	0.266835
5.56667	0.238417	0.249243	0.938635	-0.199054	0.958528	-0.203964	-0.950545	-0.13821	0.278142
5.6	0.246342	0.260304	0.933572	-0.191961	0.957279	-0.216261	-0.949982	-0.125936	0.285786
5.63333	0.251853	0.266023	0.930484	-0.185061	0.956973	-0.223506	-0.949906	-0.115906	0.290247
5.66667	0.250305	0.268302	0.930248	-0.183184	0.956603	-0.226614	-0.950679	-0.113684	0.288591
5.7	0.235552	0.270061	0.933586	-0.191671	0.954657	-0.227797	-0.952774	-0.125283	0.276634
5.73333	0.195698	0.265137	0.944142	-0.204455	0.952633	-0.225143	-0.959115	-0.148975	0.240637
5.76667	0.118432	0.246214	0.961952	-0.232253	0.948766	-0.214245	-0.965418	-0.198043	0.169548
5.8	-0.00307794	0.189693	0.981839	-0.305289	0.934791	-0.18156	-0.952255	-0.300304	0.0550339
5.83333	-0.1479	0.0538635	0.987534	-0.462086	0.879063	-0.117152	-0.874415	-0.473652	-0.105124
5.86667	-0.234525	-0.165116	0.957985	-0.729806	0.6809	-0.0613064	-0.642169	-0.713521	-0.280191
5.9	-0.237378	-0.265196	0.934517	-0.911107	0.394469	-0.119489	-0.33695	-0.87981	-0.33526
5.93333	-0.20539	-0.199818	0.958065	-0.949577	0.277642	-0.145664	-0.236893	-0.939674	-0.246767
5.96667	-0.149343	-0.091292	0.984562	-0.951433	0.284365	-0.11795	-0.269208	-0.954359	-0.129326
6	-0.0860411	0.0203224	0.996084	-0.941328	0.325829	-0.0879589	-0.32634	-0.94521	-0.00890461
6.03333	-0.0259143	0.0973423	0.994914	-0.93488	0.350094	-0.0586037	-0.354017	-0.931643	0.0819309
6.06667	0.0313523	0.12137	0.992112	-0.93196	0.362256	-0.0148651	-0.361203	-0.924143	0.124469
6.1	0.0722543	0.0889335	0.993413	-0.909708	0.41423	0.0290829	-0.408915	-0.905817	0.110833
6.13333	0.113406	0.000824493	0.993548	-0.835852	0.540679	0.0949576	-0.537112	-0.841229	0.0620055
6.16667	0.0951351	-0.102958	0.990126	-0.688027	0.712023	0.140148	-0.719422	-0.694566	-0.00309976
6.2	0.0566175	-0.140517	0.988458	-0.474627	0.86723	0.15047	-0.878364	-0.477668	-0.017593
6.23333	0.0657395	-0.105798	0.992212	-0.310012	0.94299	0.12109	-0.948457	-0.315558	0.029193
6.26667	0.111695	-0.0404332	0.99292	-0.244477	0.967345	0.0668933	-0.963201	-0.250218	0.0981626
6.3	0.165248	0.0329798	0.985701	-0.227682	0.973719	0.00559086	-0.959611	-0.22535	0.168414
6.33333	0.181702	0.0875337	0.97945	-0.212849	0.975918	-0.0477316	-0.960042	-0.199802	0.195957
6.36667	0.124371	0.0751441	0.989386	-0.185886	0.981239	-0.0511584	-0.974668	-0.177551	0.136006
6.4	0.0737424	0.00911364	0.997236	-0.137992	0.990433	0.0011526	-0.987684	-0.137695	0.0742945
6.43333	0.0587033	-0.0328936	0.997733	-0.111618	0.992974	0.0393039	-0.992016	-0.113672	0.0546193
6.46667	0.0728841	-0.0415945	0.996473	-0.088086	0.994957	0.047974	-0.993443	-0.0912718	0.0688527
6.5	0.0800261	-0.01365	0.996699	-0.106501	0.994066	0.022165	-0.991087	-0.107923	0.0780974
6.53333	0.0852778	0.0252161	0.996038	-0.121755	0.992451	-0.014701	-0.98889	-0.120019	0.0877042
6.56667	0.0998353	0.0536142	0.993558	-0.130003	0.99069	-0.0403964	-0.986475	-0.125133	0.105876
6.6	0.123403	0.071849	0.989752	-0.125618	0.990483	-0.0562399	-0.984374	-0.117391	0.131254
6.63333	0.147105	0.0887529	0.985131	-0.121284	0.990069	-0.0710871	-0.981657	-0.109023	0.156408
6.66667	0.165822	0.107782	0.980248	-0.121176	0.988704	-0.0882127	-0.978683	-0.104155	0.177009
6.7	0.176322	0.129285	0.975805	-0.128727	0.985852	-0.107356	-0.975879	-0.106683	0.19047
6.73333	0.180706	0.153631	0.971464	-0.141666	0.981491	-0.128864	-0.973281	-0.114337	0.199125
6.76667	0.1887	0.174546	0.966398	-0.15382	0.977184	-0.146459	-0.969913	-0.121014	0.211243
6.8	0.194828	0.194768	0.961305	-0.167264	0.972327	-0.163102	-0.96647	-0.129015	0.222015
6.83333	0.200793	0.211777	0.956469	-0.172259	0.968773	-0.178339	-0.96437	-0.128952	0.231004
6.86667	0.208754	0.224157	0.951933	-0.178719	0.96573	-0.188213	-0.961499	-0.130839	0.241661
6.9	0.213631	0.237868	0.947513	-0.184736	0.962241	-0.199914	-0.959289	-0.132332	0.249507
6.93333	0.215371	0.249598	0.944095	-0.191432	0.958817	-0.209819	-0.957585	-0.135541	0.254283
6.96667	0.213841	0.255593	0.942838	-0.19194	0.957344	-0.215992	-0.957826	-0.13478	0.253778
7	0.21038	0.257706	0.943042	-0.190953	0.956883	-0.21889	-0.958789	-0.134026	0.250519
7.03333	0.20203	0.257943	0.944801	-0.193198	0.956234	-0.219752	-0.960134	-0.138137	0.243022
7.06667	0.187531	0.257475	0.947913	-0.198324	0.955084	-0.220187	-0.962029	-0.146702	0.230171
7.1	0.163722	0.258849	0.951941	-0.210194	0.951957	-0.222703	-0.963853	-0.163631	0.210265
7.13333	0.123978	0.253853	0.959264	-0.223764	0.948974	-0.22221	-0.966726	-0.1871	0.174455
7.16667	0.0554455	0.237651	0.969767	-0.253152	0.94287	-0.216586	-0.965836	-0.233489	0.11244
7.2	-0.0480962	0.195315	0.979561	-0.309762	0.929428	-0.200528	-0.949597	-0.313075	0.015799
7.23333	-0.176366	0.0932432	0.979898	-0.423643	0.891394	-0.16107	-0.888494	-0.443535	-0.11771
7.26667	-0.283369	-0.101981	0.953573	-0.638105	0.762323	-0.108095	-0.715907	-0.639111	-0.281093
7.3	-0.290134	-0.27445	0.916788	-0.86977	0.475196	-0.133	-0.399152	-0.835982	-0.376579
7.33333	-0.249157	-0.234301	0.939694	-0.941113	0.28754	-0.177839	-0.228531	-0.928668	-0.292146
7.36667	-0.189133	-0.120628	0.974514	-0.951356	0.268313	-0.151426	-0.243209	-0.955749	-0.165507
7.4	-0.126905	0.00399348	0.991907	-0.9372	0.327048	-0.121223	-0.324886	-0.944999	-0.0377614
7.43333	-0.0737636	0.0902586	0.993183	-0.920052	0.378099	-0.102693	-0.38479	-0.921355	0.0551526
7.46667	-0.0288684	0.128438	0.991297	-0.904422	0.418952	-0.0806203	-0.425661	-0.898878	0.104068
7.5	0.0509062	0.105027	0.993166	-0.86758	0.497232	-0.00811308	-0.494686	-0.861237	0.116431
7.53333	0.0724016	0.0338894	0.9968	-0.790291	0.611637	0.0366075	-0.608439	-0.790412	0.071066
7.56667	0.0638969	-0.0624428	0.996001	-0.667661	0.739106	0.0891699	-0.741718	-0.670689	0.005536
7.6	0.0404092	-0.123945	0.991466	-0.493713	0.860204	0.127658	-0.868686	-0.494658	-0.0264331
7.63333	0.0349465	-0.11103	0.993202	-0.339025	0.933562	0.116292	-0.940128	-0.340785	-0.00501732
7.66667	0.0841033	-0.0519441	0.995102	-0.27427	0.95886	0.0732328	-0.957968	-0.279085	0.0663966
7.7	0.145817	0.0279316	0.988917	-0.256377	0.96652	0.010504	-0.955515	-0.255067	0.148096
7.73333	0.183604	0.0922032	0.978667	-0.239119	0.969876	-0.0465149	-0.953474	-0.225477	0.20012
7.76667	0.186959	0.13412	0.973169	-0.228664	0.969367	-0.0896665	-0.955384	-0.205764	0.211901
7.8	0.116062	0.111182	0.987	-0.190332	0.977789	-0.0877635	-0.974835	-0.177672	0.134645
7.83333	0.075771	0.0512676	0.995806	-0.168969	0.984894	-0.037849	-0.982705	-0.165392	0.0832891
7.86667	0.0934464	0.0247965	0.995315	-0.14431	0.98947	-0.0111021	-0.98511	-0.142597	0.0960408
7.9	0.0994014	0.0248	0.994738	-0.116895	0.993058	-0.0130772	-0.988157	-0.11498	0.10161
7.93333	0.104451	0.0558764	0.992959	-0.128655	0.99079	-0.0422209	-0.986173	-0.123339	0.110678
7.96667	0.109194	0.0884472	0.990078	-0.133338	0.988335	-0.0735859	-0.985037	-0.12398	0.119714
8	0.115509	0.115362	0.986585	-0.149935	0.983878	-0.0974909	-0.981925	-0.136662	0.130943
8.03333	0.127022	0.134233	0.982775	-0.161142	0.980431	-0.113086	-0.978723	-0.144001	0.146167
8.06667	0.140946	0.145854	0.979214	-0.15964	0.979493	-0.122917	-0.977062	-0.138997	0.16134
8.1	0.158458	0.149186	0.97603	-0.144322	0.981402	-0.126577	-0.976761	-0.120806	0.177042
8.13333	0.17578	0.149783	0.972968	-0.128768	0.983364	-0.128119	-0.975971	-0.102766	0.192143
8.16667	0.187091	0.15342	0.970288	-0.120459	0.983858	-0.132338	-0.974929	-0.0921209	0.202551
8.2	0.195665	0.159644	0.967589	-0.119697	0.983171	-0.13801	-0.973339	-0.0888137	0.211481
8.23333	0.199735	0.165022	0.965854	-0.126859	0.981775	-0.141508	-0.971603	-0.0942634	0.217029
8.26667	0.206836	0.170536	0.963398	-0.131618	0.980591	-0.145322	-0.969482	-0.0967429	0.225267
8.3	0.212507	0.175147	0.961335	-0.139067	0.979212	-0.147663	-0.967213	-0.10231	0.232446
8.33333	0.220358	0.184095	0.957889	-0.145708	0.977222	-0.154291	-0.964475	-0.105573	0.242163
8.36667	0.228043	0.194498	0.954027	-0.147566	0.97543	-0.163589	-0.962404	-0.103477	0.251141
8.4	0.235077	0.206184	0.949856	-0.146693	0.973574	-0.175028	-0.960843	-0.0981923	0.25911
8.43333	0.241747	0.216345	0.945914	-0.148246	0.971619	-0.184337	-0.958948	-0.0956655	0.266958
