1.46667	0.951522	0.166791	0.258433	-0.0813713	0.946775	-0.311442	-0.296623	0.275315	0.914449
1.5	0.950308	0.158751	0.267792	-0.0709137	0.947981	-0.310328	-0.303127	0.275917	0.912132
1.53333	0.949488	0.147376	0.277044	-0.0533874	0.94585	-0.320184	-0.309229	0.289221	0.905941
1.56667	0.948767	0.134694	0.28583	-0.0288603	0.937751	-0.346107	-0.314656	0.320125	0.893595
1.6	0.949289	0.114497	0.292816	0.0108767	0.918815	-0.394538	-0.314218	0.377715	0.870976
1.63333	0.952781	0.0807614	0.292722	0.0691675	0.880923	-0.468178	-0.295676	0.466318	0.83374
1.66667	0.960289	0.0276246	0.277637	0.142537	0.806862	-0.573287	-0.239852	0.590094	0.770883
1.7	0.969683	-0.02974	0.242549	0.195454	0.69014	-0.696781	-0.146671	0.723064	0.67503
1.73333	0.97467	-0.0779809	0.209613	0.213306	0.605847	-0.766453	-0.0672248	0.79175	0.607135
1.76667	0.974381	-0.11162	0.19525	0.222737	0.599159	-0.769023	-0.0311474	0.792811	0.608671
1.8	0.972884	-0.126509	0.193628	0.228439	0.656672	-0.718747	-0.0362221	0.74349	0.667765
1.83333	0.974612	-0.12291	0.187148	0.214376	0.753446	-0.62158	-0.0646076	0.64592	0.760666
1.86667	0.981095	-0.104582	0.162832	0.17355	0.847758	-0.501186	-0.0856267	0.51997	0.849882
1.9	0.988853	-0.0844658	0.122617	0.126366	0.911629	-0.391105	-0.0787466	0.40224	0.912141
1.93333	0.995058	-0.0659703	0.0742162	0.0860672	0.945754	-0.313275	-0.0495234	0.318115	0.946758
1.96667	0.998603	-0.0469987	0.0241309	0.0517437	0.962273	-0.267121	-0.0106661	0.267997	0.963361
2	0.99929	-0.031822	-0.0201651	0.0258388	0.968456	-0.24784	0.0274158	0.247143	0.968591
2.03333	0.99823	-0.0231647	-0.0547778	0.00909123	0.969639	-0.244373	0.0587755	0.243443	0.968133
2.06667	0.996991	-0.0178817	-0.0754284	-0.00202653	0.966686	-0.255956	0.0774925	0.255339	0.963741
2.1	0.997014	-0.00934338	-0.0766571	-0.0131294	0.957693	-0.287492	0.0761001	0.28764	0.95471
2.13333	0.998182	0.00161364	-0.0602497	-0.0200458	0.951621	-0.30662	0.0568401	0.307271	0.949923
2.16667	0.999523	0.00749505	-0.0299586	-0.0165923	0.948523	-0.316275	0.0260459	0.316621	0.948195
2.2	0.999879	0.0148491	-0.00462947	-0.0155372	0.939692	-0.341669	-0.000723186	0.341699	0.939809
2.23333	0.9997	-0.00146825	0.0244522	0.00935589	0.945414	-0.325736	-0.0226392	0.325867	0.945145
2.26667	0.998386	-0.0165893	0.0543144	0.0321035	0.953775	-0.298801	-0.0468468	0.300062	0.952769
2.3	0.996332	-0.0147858	0.084288	0.0404291	0.949437	-0.311344	-0.0754227	0.31361	0.946552
2.33333	0.993392	-0.0186919	0.11324	0.0530597	0.949676	-0.308706	-0.101771	0.312675	0.944392
2.36667	0.989393	-0.0323857	0.141605	0.0743642	0.950327	-0.302239	-0.124783	0.309564	0.942656
2.4	0.984353	-0.0499843	0.168973	0.0980044	0.952225	-0.289246	-0.146442	0.30128	0.942224
2.43333	0.97887	-0.0629129	0.194563	0.116811	0.953005	-0.279531	-0.167833	0.296352	0.940217
2.46667	0.974895	-0.060694	0.214234	0.119794	0.953992	-0.274861	-0.187695	0.293624	0.937313
2.5	0.971835	-0.0394347	0.232339	0.105444	0.954468	-0.279055	-0.210756	0.295694	0.931744
2.53333	0.968061	-0.00848428	0.250571	0.0823244	0.954769	-0.285725	-0.236814	0.297227	0.924973
2.56667	0.964489	0.018023	0.263508	0.0623699	0.953913	-0.293529	-0.256654	0.299541	0.918915
2.6	0.960252	0.0428449	0.275826	0.0448367	0.951644	-0.303915	-0.275509	0.304202	0.911897
2.63333	0.955215	0.0678833	0.288023	0.0275858	0.948666	-0.315076	-0.294626	0.30891	0.904307
2.66667	0.949896	0.0912551	0.298947	0.0112333	0.945847	-0.324418	-0.312363	0.311521	0.897432
2.7	0.944122	0.113413	0.309468	-0.00478115	0.943548	-0.331201	-0.329561	0.311215	0.891367
2.73333	0.937211	0.134942	0.321599	-0.022081	0.943223	-0.331425	-0.348063	0.303514	0.886979
2.76667	0.929189	0.156017	0.335062	-0.0374232	0.941596	-0.334659	-0.367706	0.298422	0.880759
2.8	0.920118	0.179798	0.347931	-0.0547007	0.938682	-0.340418	-0.387803	0.294193	0.873533
2.83333	0.912655	0.201904	0.355381	-0.0723785	0.935567	-0.345653	-0.402271	0.28974	0.868463
2.86667	0.904954	0.223287	0.362216	-0.0877854	0.930913	-0.354535	-0.416355	0.289041	0.862035
2.9	0.895225	0.243196	0.373402	-0.100044	0.926243	-0.363407	-0.43424	0.287975	0.853526
2.93333	0.88434	0.251635	0.393221	-0.102402	0.926342	-0.362496	-0.455474	0.280303	0.84497
2.96667	0.870409	0.252886	0.422418	-0.100779	0.931348	-0.349905	-0.481905	0.26199	0.836139
3	0.854872	0.258587	0.449807	-0.100322	0.932972	-0.345686	-0.509047	0.250392	0.823514
3.03333	0.843933	0.263998	0.466992	-0.0995787	0.932491	-0.347196	-0.527125	0.246508	0.813248
3.06667	0.835855	0.271124	0.477323	-0.0925859	0.926691	-0.36424	-0.541085	0.260259	0.799682
3.1	0.831869	0.276526	0.481173	-0.0661199	0.91023	-0.408791	-0.551019	0.308245	0.775476
3.13333	0.833019	0.289812	0.471261	-0.0232776	0.869421	-0.493523	-0.552754	0.400144	0.730991
3.16667	0.852512	0.323051	0.410928	0.0284234	0.756338	-0.653563	-0.521935	0.56885	0.635605
3.2	0.915279	0.319383	0.245476	0.0530826	0.508449	-0.859454	-0.399307	0.799671	0.44842
3.23333	0.966708	0.239106	0.0911234	0.0121485	0.312828	-0.949732	-0.255592	0.919221	0.299508
3.26667	0.988915	0.145132	0.0313713	-0.00492576	0.243226	-0.969957	-0.148402	0.95905	0.241245
3.3	0.998347	0.0557832	0.0138211	0.00133747	0.217876	-0.975975	-0.0574544	0.974381	0.217442
3.33333	0.999393	-0.015553	0.0311616	0.0337907	0.216355	-0.97573	0.0084335	0.976191	0.21675
3.36667	0.995436	-0.0662766	0.0686564	0.0828598	0.243436	-0.966371	0.0473344	0.96765	0.247816
3.4	0.988634	-0.100153	0.112125	0.138003	0.30864	-0.941114	0.0596491	0.945891	0.318954
3.43333	0.981466	-0.11551	0.152912	0.188124	0.428684	-0.883651	0.0365195	0.89604	0.442469
3.46667	0.979295	-0.10074	0.175593	0.199838	0.619657	-0.759006	-0.0323454	0.778381	0.626958
3.5	0.986769	-0.0577175	0.151509	0.132796	0.823838	-0.55105	-0.093014	0.563879	0.820603
3.53333	0.996709	-0.0157873	0.0795138	0.044954	0.923865	-0.380069	-0.0674598	0.382392	0.921534
3.56667	0.999862	0.0162815	0.00332241	-0.0144682	0.951324	-0.307853	-0.008173	0.307762	0.951428
3.6	0.997911	0.0434837	-0.0477733	-0.0568744	0.94208	-0.33053	0.0306336	0.332557	0.942586
3.63333	0.995931	0.0601172	-0.0671361	-0.080673	0.926769	-0.366867	0.0401646	0.37079	0.927848
3.66667	0.997688	0.0416877	-0.0536694	-0.0580768	0.933134	-0.354807	0.0352896	0.357104	0.933398
3.7	0.999829	0.0148359	-0.0110596	-0.017817	0.933231	-0.358834	0.0049975	0.35897	0.933336
3.73333	0.999745	0.00305325	0.022358	0.00519724	0.933011	-0.35981	-0.0219588	0.359835	0.932758
3.76667	0.997968	-0.0347064	0.0534395	0.0490942	0.953422	-0.297619	-0.0406211	0.299637	0.953188
3.8	0.994295	-0.0647137	0.0847973	0.0838496	0.965557	-0.246311	-0.065937	0.252016	0.965474
3.83333	0.991361	-0.0596073	0.116835	0.0874658	0.964229	-0.250225	-0.0977407	0.258282	0.961112
3.86667	0.987281	-0.0576091	0.148177	0.0942726	0.962634	-0.253865	-0.128016	0.264606	0.955822
3.9	0.98247	-0.0651686	0.17466	0.108124	0.962422	-0.249106	-0.151863	0.263624	0.952597
3.93333	0.978934	-0.0567399	0.196133	0.105064	0.963657	-0.245616	-0.175069	0.261048	0.949318
3.96667	0.975643	-0.0282894	0.217535	0.0846498	0.963395	-0.254369	-0.202376	0.266588	0.942324
4	0.971049	0.00233322	0.238867	0.0644807	0.960274	-0.271509	-0.230011	0.279051	0.932323
4.03333	0.965178	0.0237345	0.260514	0.0515013	0.959144	-0.278191	-0.256473	0.281921	0.924523
4.06667	0.958334	0.0490364	0.281411	0.0343359	0.958238	-0.283905	-0.28358	0.281738	0.916628
4.1	0.95022	0.0792129	0.301344	0.0140111	0.955303	-0.295297	-0.311266	0.284819	0.906638
4.13333	0.941111	0.108135	0.32034	-0.00432911	0.951251	-0.308388	-0.338071	0.28884	0.8957
4.16667	0.931178	0.13517	0.338579	-0.0229152	0.948589	-0.31568	-0.363843	0.286196	0.886403
4.2	0.919853	0.161992	0.357251	-0.0421412	0.946284	-0.320578	-0.389992	0.27983	0.877269
4.23333	0.907448	0.190142	0.374678	-0.061975	0.942562	-0.328233	-0.415568	0.274634	0.86711
4.26667	0.896347	0.21606	0.387143	-0.0800037	0.937706	-0.338092	-0.436075	0.272075	0.857796
4.3	0.88417	0.239357	0.401188	-0.0947252	0.932788	-0.347756	-0.457461	0.269473	0.847416
4.33333	0.870108	0.254003	0.422367	-0.101388	0.930889	-0.35095	-0.48232	0.262542	0.835727
4.36667	0.854602	0.259965	0.449527	-0.103299	0.933473	-0.343451	-0.508906	0.247078	0.824601
4.4	0.83688	0.265193	0.478858	-0.102067	0.935065	-0.339463	-0.537786	0.235214	0.809605
4.43333	0.822895	0.273209	0.498196	-0.0975559	0.931725	-0.349817	-0.559755	0.239261	0.793365
4.46667	0.811847	0.289855	0.506842	-0.0909898	0.920275	-0.380546	-0.576737	0.262828	0.773496
4.5	0.808244	0.309544	0.500923	-0.0584504	0.888657	-0.454833	-0.585939	0.338337	0.736345
4.53333	0.825834	0.337542	0.451734	0.00469344	0.796928	-0.604056	-0.563894	0.50097	0.656546
4.56667	0.889824	0.349331	0.293566	0.0542282	0.55784	-0.828175	-0.45307	0.75285	0.477436
4.6	0.954908	0.277507	0.105553	0.0119555	0.319284	-0.947584	-0.296663	0.906117	0.301569
4.63333	0.98479	0.173588	0.00746227	-0.0280891	0.201444	-0.979097	-0.171462	0.963996	0.203256
4.66667	0.997521	0.0679417	-0.0183387	-0.0286409	0.153915	-0.987669	-0.0642813	0.985745	0.155479
4.7	0.99987	-0.0160912	-0.00035194	0.00194623	0.142582	-0.989781	0.015977	0.989652	0.142595
4.73333	0.996401	-0.0700964	0.047657	0.0582194	0.157331	-0.985828	0.0616051	0.985055	0.160845
4.76667	0.988776	-0.104589	0.106695	0.126556	0.206739	-0.970177	0.0794117	0.97279	0.217654
4.8	0.979254	-0.120435	0.162964	0.193811	0.321894	-0.926726	0.0591532	0.939084	0.338558
4.83333	0.972585	-0.114882	0.20219	0.232186	0.528213	-0.81675	-0.0129692	0.841305	0.540406
4.86667	0.978286	-0.0845965	0.189209	0.184148	0.773713	-0.606183	-0.0951128	0.627863	0.772491
4.9	0.992013	-0.0461067	0.117403	0.0912067	0.90515	-0.415192	-0.0871244	0.422584	0.902127
4.93333	0.999228	-0.0179335	0.0349523	0.0284601	0.943763	-0.329395	-0.0270795	0.330136	0.943545
4.96667	0.999465	0.00934818	-0.0313309	-0.0184547	0.952312	-0.304569	0.0269897	0.304984	0.951975
5	0.997686	0.029883	-0.0610766	-0.0478702	0.946609	-0.31881	0.0482886	0.320996	0.945849
5.03333	0.998371	0.0329708	-0.0465608	-0.0464827	0.943276	-0.32874	0.0330809	0.330369	0.943272
5.06667	0.999874	0.015573	-0.0031656	-0.0157011	0.937353	-0.348028	-0.00245255	0.348033	0.937479
5.1	0.999383	-0.00940397	0.0338542	0.019885	0.945745	-0.324301	-0.0289677	0.324774	0.945348
5.13333	0.996604	-0.0434265	0.0699554	0.0621449	0.954068	-0.293073	-0.0540151	0.296425	0.953527
5.16667	0.993649	-0.0457459	0.102802	0.0732095	0.95664	-0.281923	-0.0854479	0.287658	0.953914
5.2	0.989869	-0.0484982	0.133444	0.0838115	0.958228	-0.273448	-0.114608	0.281862	0.952585
5.23333	0.98618	-0.0408384	0.160564	0.0843591	0.957879	-0.2745	-0.142591	0.284252	0.948087
5.26667	0.981327	-0.0175906	0.191541	0.0730918	0.955213	-0.286749	-0.177918	0.295395	0.938662
5.3	0.976637	0.0136694	0.21446	0.0529791	0.951856	-0.301934	-0.208262	0.306242	0.928893
5.33333	0.972338	0.0394695	0.230221	0.0352178	0.94958	-0.31154	-0.230909	0.31103	0.921923
5.36667	0.966538	0.0607884	0.249219	0.0211749	0.949296	-0.31367	-0.25565	0.308451	0.916243
5.4	0.959667	0.0883527	0.266895	0.00165085	0.947547	-0.319612	-0.281134	0.307161	0.909184
5.43333	0.951993	0.11757	0.282643	-0.0185857	0.943802	-0.329989	-0.305555	0.308894	0.900678
5.46667	0.943485	0.142678	0.29913	-0.0351485	0.940573	-0.337769	-0.329546	0.308166	0.892431
5.5	0.933326	0.166488	0.318094	-0.0508443	0.938345	-0.34194	-0.355411	0.302968	0.884247
5.53333	0.921878	0.190116	0.337635	-0.0676248	0.936927	-0.342922	-0.381534	0.2933	0.876588
5.56667	0.910674	0.209121	0.356289	-0.0800852	0.935423	-0.344341	-0.40529	0.285049	0.868612
5.6	0.898801	0.22605	0.375577	-0.0899806	0.933679	-0.346621	-0.429023	0.277749	0.859532
5.63333	0.88486	0.240512	0.39897	-0.0958762	0.932107	-0.349264	-0.455885	0.270798	0.847843
5.66667	0.868932	0.249929	0.427191	-0.0972967	0.93255	-0.347684	-0.485273	0.260549	0.83464
5.7	0.851055	0.255727	0.458595	-0.0989215	0.935834	-0.338273	-0.515674	0.242524	0.821743
5.73333	0.832386	0.266805	0.485745	-0.104018	0.936124	-0.335936	-0.544347	0.229102	0.806969
5.76667	0.816691	0.285744	0.501364	-0.110129	0.930009	-0.350649	-0.566469	0.231158	0.790999
5.8	0.806952	0.306662	0.504764	-0.0934192	0.910152	-0.403603	-0.583182	0.278534	0.763097
5.83333	0.815002	0.331038	0.47559	-0.036297	0.848302	-0.528267	-0.57832	0.413276	0.703384
5.86667	0.867572	0.35753	0.345674	0.0328953	0.652306	-0.757241	-0.496222	0.668333	0.554162
5.9	0.943837	0.303012	0.131737	0.00649966	0.381604	-0.924303	-0.330347	0.873248	0.358202
5.93333	0.978971	0.202816	0.0219269	-0.0313781	0.255916	-0.96619	-0.20157	0.945184	0.256899
5.96667	0.995378	0.0953894	-0.0110715	-0.0303146	0.202729	-0.978766	-0.0911194	0.974578	0.204684
6	0.999973	0.00595646	-0.00425601	-0.00523079	0.174616	-0.984623	-0.0051217	0.984619	0.174642
6.03333	0.997977	-0.0514409	0.037361	0.0459605	0.177705	-0.98301	0.0439277	0.982738	0.179709
6.06667	0.991778	-0.0874461	0.0934289	0.111288	0.228971	-0.967051	0.0631724	0.969498	0.23682
6.1	0.983038	-0.110389	0.14646	0.176119	0.345391	-0.921785	0.0511685	0.931944	0.358974
6.13333	0.97647	-0.119544	0.179487	0.215568	0.517735	-0.827937	0.00604849	0.847148	0.531323
6.16667	0.978634	-0.111297	0.172882	0.199657	0.715258	-0.669734	-0.049116	0.689942	0.722197
6.2	0.989786	-0.0758616	0.1207	0.125249	0.867123	-0.48209	-0.0680896	0.492283	0.867768
6.23333	0.998333	-0.0327221	0.0475397	0.0477935	0.930484	-0.363202	-0.0323502	0.364869	0.930497
6.26667	0.999837	0.00558241	-0.0171815	-0.0108884	0.945119	-0.326546	0.0144156	0.32668	0.945025
6.3	0.998179	0.0265022	-0.0541933	-0.0437183	0.936803	-0.347115	0.0415691	0.348852	0.936255
6.33333	0.997948	0.0369521	-0.0522995	-0.054145	0.922972	-0.381039	0.0341907	0.383089	0.923078
6.36667	0.999516	0.0246645	-0.0189757	-0.0299523	0.927909	-0.3716	0.00844239	0.371989	0.928199
6.4	0.999882	0.00174284	0.0152509	0.00388179	0.932532	-0.361066	-0.0148513	0.361082	0.932416
6.43333	0.998506	-0.032415	0.0439938	0.0446105	0.948492	-0.313644	-0.031561	0.315138	0.948521
6.46667	0.995535	-0.0553163	0.0764855	0.0747493	0.956807	-0.280949	-0.0576408	0.285412	0.95667
6.5	0.992332	-0.0545733	0.110899	0.0848793	0.953109	-0.290482	-0.0898463	0.297667	0.950432
6.53333	0.987687	-0.0650361	0.142285	0.104368	0.951442	-0.289594	-0.116542	0.300878	0.946515
6.56667	0.983756	-0.0681965	0.166051	0.113688	0.952558	-0.282326	-0.13892	0.296618	0.944838
6.6	0.980607	-0.0458638	0.190543	0.0993456	0.95439	-0.281549	-0.168939	0.295019	0.940438
6.63333	0.976183	-0.0147132	0.216451	0.0796422	0.952343	-0.294447	-0.201803	0.304673	0.930833
6.66667	0.970818	0.00939381	0.239631	0.0651544	0.951316	-0.301252	-0.230795	0.308074	0.922943
6.7	0.964083	0.0294268	0.263965	0.0538072	0.951596	-0.302605	-0.260092	0.30594	0.915834
6.73333	0.956431	0.0538721	0.286945	0.0384325	0.951045	-0.306654	-0.289418	0.304321	0.907538
6.76667	0.948123	0.0800772	0.307652	0.0203686	0.950465	-0.310164	-0.31725	0.30034	0.899527
6.8	0.939097	0.106069	0.326873	0.003177	0.948455	-0.316896	-0.343637	0.298635	0.890354
6.83333	0.929803	0.127455	0.345285	-0.013378	0.949211	-0.314357	-0.367814	0.287671	0.884284
6.86667	0.919445	0.150799	0.363153	-0.0317005	0.948962	-0.313795	-0.391938	0.277005	0.877299
6.9	0.907862	0.173764	0.381567	-0.047797	0.947035	-0.317553	-0.416536	0.270056	0.868082
6.93333	0.897007	0.193438	0.397442	-0.0604033	0.944366	-0.323303	-0.43787	0.265998	0.858787
6.96667	0.887578	0.20813	0.410958	-0.0679175	0.941489	-0.33013	-0.455622	0.265105	0.849781
7	0.877354	0.225419	0.4236	-0.0786714	0.938415	-0.336435	-0.473351	0.261848	0.841056
7.03333	0.865895	0.236192	0.440952	-0.0836859	0.937483	-0.337821	-0.493175	0.255616	0.831528
7.06667	0.853163	0.239904	0.463205	-0.085291	0.940175	-0.329842	-0.514624	0.241902	0.822585
7.1	0.837166	0.243527	0.489743	-0.0886133	0.943968	-0.317917	-0.539723	0.222752	0.811838
7.13333	0.821987	0.253481	0.509984	-0.0969668	0.944703	-0.313263	-0.56119	0.208047	0.801113
7.16667	0.807341	0.269258	0.525071	-0.106251	0.941613	-0.319492	-0.58044	0.202149	0.788812
7.2	0.796298	0.287659	0.532129	-0.100553	0.9304	-0.352485	-0.596488	0.227176	0.769801
7.23333	0.796458	0.310389	0.518955	-0.0632451	0.896262	-0.438993	-0.601378	0.316818	0.733465
7.26667	0.823191	0.357159	0.441355	-0.0022706	0.779421	-0.626497	-0.56776	0.514725	0.642423
7.3	0.902106	0.363219	0.232975	0.0165648	0.510353	-0.859805	-0.431197	0.779495	0.454376
7.33333	0.958896	0.274342	0.0724868	-0.0221529	0.327051	-0.944747	-0.282891	0.904308	0.319686
7.36667	0.985299	0.169939	0.0174961	-0.0270144	0.256111	-0.96627	-0.168688	0.951592	0.256937
7.4	0.996917	0.077858	0.0096908	-0.00736763	0.215867	-0.976395	-0.0781121	0.973314	0.215775
7.43333	0.999049	0.012971	0.0416374	0.0380436	0.207567	-0.977481	-0.0213215	0.978135	0.206876
7.46667	0.995178	-0.0256467	0.0946754	0.0980728	0.243395	-0.964956	0.0017044	0.969588	0.244737
7.5	0.987601	-0.0491393	0.149098	0.156973	0.321768	-0.933715	-0.00209294	0.945542	0.325492
7.53333	0.980533	-0.0623363	0.186196	0.194034	0.452941	-0.870169	-0.0300928	0.889358	0.456219
7.56667	0.976443	-0.0681843	0.204719	0.201685	0.625636	-0.753593	-0.0766967	0.777129	0.62465
7.6	0.98168	-0.0501141	0.183829	0.149505	0.800704	-0.580104	-0.118121	0.59696	0.793527
7.63333	0.992065	-0.0202171	0.12409	0.0712332	0.903671	-0.422261	-0.1036	0.42775	0.897941
7.66667	0.998575	0.00870536	0.0526461	0.00921514	0.943646	-0.330828	-0.0525592	0.330842	0.942221
7.7	0.999402	0.0338288	-0.00714235	-0.0343829	0.950708	-0.308177	-0.00363495	0.308238	0.951302
7.73333	0.997756	0.0556035	-0.037309	-0.0647676	0.94282	-0.326949	0.0169962	0.328631	0.944305
7.76667	0.997531	0.0619951	-0.0330048	-0.0694758	0.939856	-0.334432	0.0102867	0.335899	0.941842
7.8	0.998818	0.0486035	0.000906349	-0.0454199	0.939713	-0.338934	-0.0173251	0.338492	0.94081
7.83333	0.998824	0.0362766	0.032172	-0.0230481	0.938976	-0.343211	-0.0426592	0.342065	0.938707
7.86667	0.998127	0.00462853	0.0609982	0.0130397	0.958119	-0.286074	-0.0597676	0.286334	0.956264
7.9	0.996165	0.00239539	0.0874664	0.0214519	0.962432	-0.270675	-0.0848288	0.271513	0.958689
7.93333	0.993897	0.0111281	0.109751	0.0209187	0.957835	-0.286558	-0.108312	0.287105	0.951756
7.96667	0.991045	0.00274843	0.133502	0.0351915	0.959066	-0.280987	-0.128809	0.283169	0.950381
8	0.987312	-0.0137492	0.158194	0.0578216	0.958977	-0.277525	-0.147888	0.283151	0.947605
8.03333	0.984135	-0.0268336	0.17538	0.0750163	0.958724	-0.274262	-0.160782	0.283068	0.945527
8.06667	0.982845	-0.021889	0.183133	0.0745008	0.955438	-0.285635	-0.16872	0.294379	0.940678
8.1	0.980654	0.00306351	0.195724	0.0568445	0.952332	-0.299719	-0.187313	0.305047	0.933735
8.13333	0.976939	0.0290493	0.211531	0.0392823	0.949338	-0.311793	-0.209872	0.312913	0.926304
8.16667	0.973739	0.0530074	0.221409	0.0215818	0.946647	-0.32155	-0.226641	0.317885	0.920643
8.2	0.970348	0.0764492	0.229305	0.00358087	0.944015	-0.329883	-0.241687	0.320922	0.915749
8.23333	0.966905	0.0941664	0.237122	-0.00714977	0.939032	-0.343756	-0.255035	0.330684	0.908628
8.26667	0.963598	0.113195	0.24221	-0.0217888	0.936184	-0.350834	-0.266466	0.332786	0.904571
8.3	0.960014	0.132808	0.246444	-0.036702	0.932421	-0.359506	-0.277535	0.336086	0.900011
8.33333	0.955625	0.155838	0.249991	-0.0554808	0.92864	-0.366809	-0.289315	0.336662	0.896078
8.36667	0.950452	0.179087	0.254106	-0.0763085	0.926787	-0.367753	-0.301362	0.330141	0.894532
8.4	0.94584	0.200496	0.25532	-0.0949148	0.922914	-0.373124	-0.310448	0.328682	0.891959
8.43333	0.940173	0.222815	0.257736	-0.114112	0.918745	-0.378004	-0.321018	0.325978	0.889205
8.46667	0.935765	0.234844	0.263044	-0.121521	0.915035	-0.384633	-0.331023	0.327961	0.884797
8.5	0.930161	0.24468	0.273739	-0.127844	0.914759	-0.383239	-0.344176	0.321478	0.882153
8.53333	0.923761	0.248786	0.291155	-0.129552	0.918438	-0.373749	-0.360391	0.307535	0.880648
8.56667	0.917222	0.244881	0.314225	-0.12281	0.924158	-0.361731	-0.378975	0.293198	0.877732
8.6	0.90721	0.249796	0.338484	-0.123014	0.926972	-0.354387	-0.40229	0.279865	0.871687
