1.2	0.778839	0.53637	-0.325142	-0.581591	0.811677	-0.054152	0.234864	0.231275	0.944114
1.23333	0.779188	0.536393	-0.324266	-0.581555	0.811659	-0.054806	0.233796	0.231283	0.944377
1.26667	0.779132	0.536743	-0.323821	-0.581888	0.811398	-0.0551379	0.233153	0.231387	0.94451
1.3	0.779317	0.536923	-0.323076	-0.582022	0.811264	-0.0556947	0.232196	0.231441	0.944733
1.33333	0.780106	0.535294	-0.323874	-0.580383	0.812478	-0.0550996	0.233646	0.230955	0.944494
1.36667	0.781985	0.531144	-0.326169	-0.576217	0.815551	-0.0534011	0.237643	0.229703	0.943802
1.4	0.785703	0.524936	-0.32728	-0.569815	0.820089	-0.0525877	0.240793	0.227807	0.943463
1.43333	0.79267	0.515908	-0.324829	-0.560229	0.826553	-0.0543404	0.240453	0.225052	0.944211
1.46667	0.799143	0.507958	-0.321481	-0.551712	0.832107	-0.056679	0.238716	0.222659	0.945218
1.5	0.803473	0.503021	-0.318436	-0.546356	0.835489	-0.0587685	0.236488	0.221199	0.946121
1.53333	0.802001	0.503585	-0.321243	-0.547145	0.835105	-0.0568545	0.239641	0.221364	0.945289
1.56667	0.796949	0.506848	-0.328599	-0.551047	0.832865	-0.0517954	0.247427	0.222352	0.943048
1.6	0.787499	0.513276	-0.341164	-0.558535	0.828367	-0.0429849	0.260545	0.224402	0.939021
1.63333	0.779715	0.518236	-0.351391	-0.564277	0.824815	-0.0356492	0.271358	0.226078	0.93555
1.66667	0.775991	0.520938	-0.355615	-0.567323	0.822851	-0.0325737	0.275649	0.227026	0.934065
1.7	0.778688	0.517865	-0.354205	-0.564006	0.825087	-0.0336004	0.274849	0.225938	0.934564
1.73333	0.782944	0.509661	-0.356713	-0.555412	0.830967	-0.0318042	0.280207	0.223024	0.933672
1.76667	0.790269	0.498687	-0.356071	-0.543742	0.838632	-0.0322594	0.282525	0.219104	0.933902
1.8	0.800174	0.484687	-0.353271	-0.528782	0.84807	-0.0341614	0.283041	0.214138	0.934897
1.83333	0.810749	0.484759	-0.328169	-0.527534	0.848025	-0.0506146	0.25376	0.214156	0.943262
1.86667	0.81881	0.482288	-0.311366	-0.523803	0.84962	-0.0614522	0.234905	0.213412	0.948301
1.9	0.820436	0.48382	-0.304636	-0.524868	0.84864	-0.0657541	0.226713	0.213841	0.950196
1.93333	0.815811	0.490364	-0.306586	-0.531794	0.844414	-0.0644943	0.22726	0.215656	0.949655
1.96667	0.806776	0.500968	-0.313278	-0.543299	0.837388	-0.060062	0.232246	0.21866	0.94776
2	0.796368	0.512899	-0.320518	-0.556223	0.829204	-0.0550978	0.237516	0.222158	0.945639
2.03333	0.78784	0.52215	-0.3266	-0.566275	0.82265	-0.0507893	0.242157	0.224959	0.943797
2.06667	0.783648	0.526923	-0.32901	-0.571415	0.819194	-0.0490435	0.243681	0.226434	0.943052
2.1	0.783534	0.52849	-0.326761	-0.572908	0.818051	-0.0506851	0.240521	0.226918	0.943747
2.13333	0.786337	0.528574	-0.319817	-0.572526	0.817989	-0.0557517	0.232138	0.226943	0.945838
2.16667	0.790676	0.528164	-0.309636	-0.571333	0.818286	-0.0631386	0.220023	0.226827	0.948757
2.2	0.797381	0.524613	-0.298269	-0.566706	0.82083	-0.0712861	0.20743	0.225873	0.951816
2.23333	0.804789	0.518694	-0.288568	-0.559721	0.824992	-0.0781048	0.197554	0.224375	0.954268
2.26667	0.807609	0.516066	-0.285383	-0.556715	0.826813	-0.0803086	0.194514	0.223735	0.955043
2.3	0.802563	0.521096	-0.290432	-0.562363	0.823316	-0.0767985	0.199098	0.224964	0.953809
2.33333	0.792129	0.531148	-0.300689	-0.573635	0.816158	-0.0694829	0.208504	0.227525	0.951188
2.36667	0.77813	0.543547	-0.314754	-0.587601	0.806992	-0.0590688	0.221897	0.230913	0.947333
2.4	0.761456	0.556941	-0.331664	-0.602704	0.796639	-0.0459853	0.238606	0.234911	0.942276
2.43333	0.746559	0.566237	-0.34932	-0.613389	0.789143	-0.0317449	0.257688	0.237969	0.936466
2.46667	0.739587	0.566771	-0.363016	-0.614437	0.788701	-0.0204303	0.274732	0.23816	0.931559
2.5	0.743016	0.554561	-0.374686	-0.601609	0.798717	-0.0108556	0.293248	0.23348	0.927088
2.53333	0.753249	0.539484	-0.376261	-0.585413	0.810679	-0.00960297	0.299846	0.227502	0.926464
2.56667	0.759941	0.530324	-0.375827	-0.57555	0.817706	-0.00993829	0.302046	0.22386	0.926636
2.6	0.760911	0.52782	-0.377388	-0.572874	0.819597	-0.00876105	0.304681	0.222862	0.926014
2.63333	0.7558	0.529533	-0.385176	-0.574784	0.8183	-0.0028694	0.31367	0.223562	0.922839
2.66667	0.745734	0.531703	-0.401464	-0.577077	0.816633	0.0096168	0.332962	0.224504	0.915824
2.7	0.735581	0.531211	-0.420398	-0.576103	0.817014	0.0243491	0.356406	0.224282	0.907013
2.73333	0.729407	0.527033	-0.436121	-0.570779	0.820285	0.0366574	0.377063	0.222191	0.899141
2.76667	0.728515	0.520689	-0.445138	-0.563122	0.825219	0.0436708	0.390075	0.218852	0.894397
2.8	0.732287	0.515053	-0.445506	-0.556714	0.82954	0.0439549	0.392204	0.215832	0.894199
2.83333	0.739148	0.509423	-0.440623	-0.550627	0.833779	0.0402853	0.387904	0.212842	0.896788
2.86667	0.751559	0.503484	-0.426219	-0.544638	0.838144	0.0297127	0.372193	0.209805	0.904132
2.9	0.766908	0.499032	-0.403509	-0.540359	0.841327	0.0134897	0.346214	0.207694	0.914876
2.93333	0.782745	0.49782	-0.373476	-0.539163	0.842168	-0.00744186	0.310825	0.20719	0.92761
2.96667	0.79489	0.502595	-0.339924	-0.543451	0.838887	-0.0304885	0.269834	0.208967	0.939959
3	0.804301	0.509259	-0.306194	-0.548659	0.83433	-0.0535514	0.228195	0.211067	0.950462
3.03333	0.809189	0.517099	-0.278964	-0.554624	0.828964	-0.0721933	0.19392	0.213138	0.957584
3.06667	0.808132	0.528749	-0.259512	-0.564611	0.8209	-0.0856625	0.167739	0.21575	0.961933
3.1	0.801159	0.54304	-0.251499	-0.578218	0.810752	-0.0913495	0.154297	0.218607	0.963537
3.13333	0.789863	0.556868	-0.256932	-0.592833	0.800575	-0.0873473	0.157053	0.22131	0.962474
3.16667	0.78063	0.563699	-0.269927	-0.601137	0.795384	-0.0774581	0.171033	0.222729	0.95976
3.2	0.775177	0.562088	-0.288371	-0.601149	0.796636	-0.0631732	0.194218	0.222324	0.955433
3.23333	0.77183	0.556492	-0.307564	-0.59675	0.800972	-0.0482985	0.219472	0.220817	0.950301
3.26667	0.767648	0.552652	-0.324489	-0.593665	0.803942	-0.0352125	0.24141	0.219669	0.945234
3.3	0.765417	0.54748	-0.338234	-0.588766	0.807928	-0.0246196	0.259791	0.217985	0.94074
3.33333	0.769712	0.537711	-0.344109	-0.578607	0.815358	-0.0201498	0.269737	0.214613	0.938714
3.36667	0.77802	0.521633	-0.35012	-0.56168	0.827205	-0.0157094	0.281426	0.208877	0.936573
3.4	0.785624	0.503351	-0.359767	-0.542333	0.840116	-0.00888611	0.297773	0.202095	0.933
3.43333	0.790353	0.486972	-0.371754	-0.524827	0.851209	-0.000763832	0.316068	0.19571	0.928331
3.46667	0.790929	0.476294	-0.384155	-0.513234	0.858217	0.00737118	0.333199	0.191332	0.923239
3.5	0.785925	0.475247	-0.395553	-0.511936	0.858896	0.014774	0.34676	0.190886	0.918325
3.53333	0.777856	0.482281	-0.402921	-0.519478	0.854258	0.0196392	0.35367	0.194032	0.915024
3.56667	0.770395	0.493255	-0.40397	-0.531505	0.84681	0.0203583	0.352128	0.199028	0.914546
3.6	0.766403	0.505011	-0.396977	-0.544559	0.83858	0.0154698	0.340709	0.204321	0.917698
3.63333	0.768688	0.513138	-0.381848	-0.553603	0.832768	0.00465351	0.320378	0.207815	0.924214
3.66667	0.778026	0.517076	-0.356803	-0.557696	0.829938	-0.0133431	0.289225	0.209369	0.934084
3.7	0.78916	0.51825	-0.32961	-0.55814	0.829102	-0.032707	0.25633	0.20978	0.94355
3.73333	0.802233	0.516492	-0.299428	-0.554665	0.830333	-0.0538034	0.220836	0.209245	0.952601
3.76667	0.812292	0.515533	-0.272777	-0.551598	0.830992	-0.0720549	0.189529	0.208993	0.959375
3.8	0.816831	0.518474	-0.252925	-0.552675	0.828999	-0.0855096	0.16534	0.209632	0.9637
3.83333	0.815898	0.524699	-0.242901	-0.557888	0.824764	-0.0923293	0.151891	0.210843	0.965647
3.86667	0.811512	0.53113	-0.243617	-0.564469	0.820329	-0.0918355	0.151069	0.21204	0.965514
3.9	0.807751	0.532034	-0.253927	-0.566507	0.8197	-0.0846241	0.163121	0.212206	0.963514
3.93333	0.804973	0.528939	-0.268779	-0.564819	0.821872	-0.0742029	0.181653	0.211543	0.960339
3.96667	0.802628	0.525123	-0.282904	-0.562131	0.824544	-0.0643132	0.199494	0.210648	0.95699
4	0.801231	0.522201	-0.292121	-0.559826	0.826586	-0.057873	0.211242	0.209907	0.954629
4.03333	0.803545	0.516984	-0.29503	-0.554647	0.830209	-0.0558547	0.21606	0.208519	0.953854
4.06667	0.808749	0.510123	-0.292745	-0.547399	0.8349	-0.0574137	0.215124	0.206681	0.954465
4.1	0.814941	0.504062	-0.285993	-0.540655	0.838962	-0.061935	0.208718	0.205097	0.956228
4.13333	0.818574	0.500153	-0.282461	-0.53636	0.841539	-0.0642635	0.20556	0.204105	0.957124
4.16667	0.818371	0.498807	-0.285415	-0.535203	0.842421	-0.0623282	0.20935	0.203762	0.956375
4.2	0.81176	0.50183	-0.298684	-0.539267	0.840428	-0.0535795	0.224135	0.204564	0.952847
4.23333	0.800367	0.507373	-0.319352	-0.54623	0.836696	-0.0396644	0.247076	0.206186	0.946806
4.26667	0.784618	0.514892	-0.345342	-0.555149	0.83147	-0.0216108	0.276014	0.208673	0.938228
4.3	0.767197	0.521715	-0.373126	-0.562857	0.826553	-0.00160076	0.307573	0.211245	0.927779
4.33333	0.750924	0.52649	-0.398649	-0.56778	0.822996	0.0174073	0.337251	0.213273	0.916938
4.36667	0.737941	0.529395	-0.41855	-0.570317	0.820776	0.0326231	0.360807	0.214632	0.907608
4.4	0.730027	0.530447	-0.430913	-0.570862	0.819959	0.0422365	0.375735	0.215158	0.901404
4.43333	0.729022	0.530394	-0.432677	-0.570698	0.820001	0.0436165	0.377929	0.215131	0.900493
4.46667	0.731211	0.533434	-0.425181	-0.574526	0.817616	0.0377358	0.367764	0.216684	0.904322
4.5	0.734594	0.538461	-0.412832	-0.580676	0.813653	0.0279999	0.350979	0.219153	0.910377
4.53333	0.741229	0.540269	-0.398358	-0.58311	0.812224	0.0165739	0.33251	0.220001	0.91708
4.56667	0.756783	0.531023	-0.381175	-0.573274	0.819357	0.00328808	0.314064	0.216029	0.924497
4.6	0.776733	0.512629	-0.365921	-0.553414	0.832869	-0.0079293	0.300699	0.208664	0.930612
4.63333	0.790546	0.499583	-0.354194	-0.539294	0.841964	-0.0161092	0.29017	0.203749	0.935033
4.66667	0.796256	0.49798	-0.343501	-0.537326	0.843051	-0.0233675	0.277952	0.203179	0.938861
4.7	0.796495	0.504851	-0.332747	-0.544216	0.838384	-0.0306748	0.263483	0.205519	0.942517
4.73333	0.797224	0.509566	-0.323691	-0.548785	0.835149	-0.0368892	0.251532	0.207046	0.945444
4.76667	0.800356	0.506768	-0.320339	-0.545697	0.837066	-0.0391882	0.248285	0.206172	0.946492
4.8	0.804183	0.498931	-0.323044	-0.537624	0.842357	-0.0373619	0.253477	0.203722	0.945646
4.83333	0.804641	0.493769	-0.329766	-0.532501	0.84579	-0.0328926	0.262672	0.202067	0.94349
4.86667	0.798395	0.49869	-0.337451	-0.537975	0.842504	-0.0277619	0.27046	0.203705	0.940933
4.9	0.789535	0.509785	-0.341692	-0.549833	0.834905	-0.024848	0.272613	0.207492	0.939483
4.93333	0.786452	0.517593	-0.337034	-0.55792	0.829419	-0.0281155	0.26499	0.210149	0.941073
4.96667	0.79177	0.519109	-0.321911	-0.55887	0.828347	-0.0388128	0.246506	0.210637	0.945974
5	0.802215	0.516372	-0.299684	-0.554722	0.83026	-0.0543363	0.220757	0.209831	0.95249
5.03333	0.811958	0.514662	-0.275405	-0.551075	0.831433	-0.0709621	0.192459	0.209387	0.958706
5.06667	0.820572	0.513597	-0.250758	-0.547597	0.83215	-0.0875436	0.163706	0.20915	0.964083
5.1	0.827179	0.513774	-0.22762	-0.545101	0.832034	-0.102885	0.136528	0.20918	0.968299
5.13333	0.82934	0.517873	-0.209766	-0.546868	0.82933	-0.114661	0.114585	0.209807	0.971005
5.16667	0.827713	0.524017	-0.200744	-0.551722	0.825255	-0.120649	0.102443	0.210618	0.972186
5.2	0.824643	0.527596	-0.203975	-0.555759	0.822857	-0.11848	0.105333	0.211065	0.97178
5.23333	0.822463	0.526078	-0.216325	-0.555954	0.823884	-0.110136	0.120286	0.21085	0.970089
5.26667	0.818825	0.523167	-0.236269	-0.555542	0.825854	-0.0966375	0.144566	0.210386	0.96687
5.3	0.81459	0.519744	-0.257504	-0.554404	0.828176	-0.0822235	0.170523	0.20974	0.962773
5.33333	0.812484	0.514998	-0.273215	-0.55105	0.831398	-0.0715588	0.190298	0.208695	0.959288
5.36667	0.814245	0.50846	-0.280132	-0.544938	0.835804	-0.066896	0.200121	0.207124	0.957628
5.4	0.817691	0.501462	-0.282695	-0.537956	0.840448	-0.0651906	0.2049	0.205383	0.956992
5.43333	0.818586	0.496583	-0.288656	-0.533394	0.843644	-0.0612828	0.213091	0.204133	0.95547
5.46667	0.812923	0.495876	-0.305391	-0.533806	0.844108	-0.050328	0.232826	0.203932	0.950896
5.5	0.798254	0.499829	-0.336097	-0.539468	0.841476	-0.0298652	0.26789	0.205154	0.941354
5.53333	0.775137	0.506847	-0.377186	-0.547772	0.836627	-0.00147648	0.314815	0.207756	0.926137
5.56667	0.744449	0.517222	-0.422229	-0.558267	0.829071	0.0312933	0.366243	0.21242	0.905949
5.6	0.710846	0.528312	-0.464311	-0.56809	0.820486	0.0638541	0.414695	0.21838	0.883367
5.63333	0.680578	0.536611	-0.498861	-0.573962	0.813673	0.0922106	0.455391	0.223571	0.861763
5.66667	0.658855	0.541443	-0.522254	-0.576245	0.809524	0.112301	0.483582	0.226957	0.845363
5.7	0.650189	0.542155	-0.532281	-0.575338	0.808898	0.12112	0.496227	0.22749	0.837859
5.73333	0.659523	0.538242	-0.524715	-0.571854	0.812326	0.114495	0.487866	0.224549	0.843543
5.76667	0.685102	0.532285	-0.4973	-0.568822	0.817383	0.0912509	0.455056	0.220359	0.862766
5.8	0.715504	0.530081	-0.455047	-0.570711	0.819178	0.0568851	0.402919	0.218999	0.888649
5.83333	0.74579	0.528499	-0.405569	-0.571484	0.820411	0.0181958	0.34235	0.218206	0.913883
5.86667	0.778415	0.519928	-0.351773	-0.562117	0.826768	-0.0218892	0.279454	0.214776	0.935829
5.9	0.810693	0.500838	-0.303215	-0.53974	0.839993	-0.0556138	0.226845	0.208743	0.951298
5.93333	0.83233	0.484947	-0.268428	-0.520565	0.850244	-0.0780794	0.190365	0.204722	0.96013
5.96667	0.838779	0.484251	-0.248901	-0.517892	0.850675	-0.0902214	0.168044	0.20458	0.964318
6	0.832582	0.499321	-0.239762	-0.532129	0.841207	-0.095964	0.153773	0.207482	0.966077
6.03333	0.822799	0.517312	-0.235353	-0.549766	0.82945	-0.0988418	0.144082	0.210716	0.966871
6.06667	0.816257	0.526844	-0.23698	-0.559571	0.822999	-0.0977374	0.143542	0.212386	0.966586
6.1	0.814022	0.52688	-0.244469	-0.560482	0.822974	-0.0925911	0.152407	0.212392	0.965226
6.13333	0.812434	0.52331	-0.257093	-0.558234	0.825429	-0.0839122	0.1683	0.211691	0.962737
6.16667	0.807821	0.523464	-0.270942	-0.559747	0.82532	-0.0743701	0.184684	0.211737	0.959718
6.2	0.801506	0.527279	-0.282071	-0.564631	0.822651	-0.0666075	0.196925	0.212652	0.957079
6.23333	0.797785	0.529958	-0.287547	-0.567827	0.820754	-0.0627342	0.202759	0.213325	0.95571
6.26667	0.799532	0.52811	-0.28609	-0.565811	0.822065	-0.0637678	0.201508	0.212857	0.956079
6.3	0.804426	0.523326	-0.28112	-0.560491	0.825425	-0.0672559	0.196847	0.211667	0.957313
6.33333	0.808526	0.519786	-0.275879	-0.556413	0.827877	-0.070884	0.191549	0.210814	0.958575
6.36667	0.810603	0.518503	-0.272171	-0.55477	0.828757	-0.0734291	0.18749	0.210514	0.959443
6.4	0.811863	0.518663	-0.26808	-0.554556	0.828648	-0.0762261	0.182608	0.21055	0.960376
6.43333	0.812653	0.520677	-0.261709	-0.555993	0.827271	-0.080581	0.174547	0.210993	0.961777
6.46667	0.813538	0.523332	-0.253534	-0.557854	0.825453	-0.086181	0.164179	0.211546	0.96348
6.5	0.813987	0.525428	-0.247692	-0.559345	0.824013	-0.0901936	0.156711	0.211962	0.964631
6.53333	0.814739	0.524035	-0.248168	-0.557988	0.824969	-0.0898663	0.157638	0.211692	0.96454
6.56667	0.816223	0.518746	-0.254328	-0.553288	0.828573	-0.0856638	0.166292	0.210638	0.963317
6.6	0.81566	0.511997	-0.269366	-0.547901	0.833128	-0.0755163	0.185752	0.209181	0.960073
6.63333	0.813872	0.507071	-0.28371	-0.5441	0.836428	-0.0659086	0.203883	0.208008	0.956642
6.66667	0.811547	0.504919	-0.29402	-0.542676	0.837867	-0.0590163	0.216551	0.207452	0.953976
6.7	0.809814	0.504664	-0.299191	-0.542777	0.838037	-0.0555534	0.222697	0.207382	0.952575
6.73333	0.808174	0.504931	-0.303149	-0.543318	0.837859	-0.0528949	0.227288	0.207455	0.951474
6.76667	0.805621	0.504267	-0.310951	-0.543114	0.838306	-0.0476396	0.236649	0.207261	0.949231
6.8	0.797867	0.506813	-0.326418	-0.54659	0.836577	-0.0371242	0.254259	0.208037	0.944496
6.83333	0.786259	0.51014	-0.348645	-0.550923	0.834273	-0.021719	0.279786	0.209153	0.937003
6.86667	0.771666	0.512994	-0.375991	-0.554397	0.832249	-0.00231584	0.31173	0.210235	0.926621
6.9	0.753611	0.516797	-0.406192	-0.558198	0.829473	0.0197083	0.34711	0.211883	0.913575
6.93333	0.731927	0.522353	-0.437528	-0.563062	0.825277	0.0433474	0.383725	0.214628	0.898159
6.96667	0.712386	0.526263	-0.464277	-0.565536	0.822218	0.0642343	0.415541	0.216806	0.883358
7	0.699678	0.526525	-0.48293	-0.563954	0.822005	0.0791432	0.438642	0.216976	0.872075
7.03333	0.697512	0.522292	-0.4906	-0.55806	0.825405	0.0853005	0.449495	0.214286	0.8672
7.06667	0.705845	0.51566	-0.485672	-0.550819	0.830645	0.0814074	0.4454	0.210057	0.870342
7.1	0.723198	0.508121	-0.467759	-0.543893	0.836421	0.0676856	0.425636	0.205461	0.881261
7.13333	0.748833	0.500066	-0.434952	-0.537185	0.842337	0.0435958	0.388177	0.201004	0.899397
7.16667	0.776398	0.495913	-0.388944	-0.534243	0.845256	0.0112818	0.334352	0.199031	0.921193
7.2	0.799729	0.497412	-0.336178	-0.535405	0.844239	-0.0245255	0.271615	0.199605	0.941479
7.23333	0.81574	0.502227	-0.286943	-0.53794	0.841037	-0.0572507	0.212577	0.20106	0.956235
7.26667	0.825806	0.506026	-0.248963	-0.538608	0.838537	-0.0821982	0.167171	0.201973	0.965019
7.3	0.834821	0.503052	-0.223636	-0.532852	0.840446	-0.0985893	0.138358	0.201469	0.969674
7.33333	0.838663	0.501253	-0.213046	-0.529755	0.841585	-0.105325	0.126502	0.201195	0.971348
7.36667	0.832729	0.510788	-0.213679	-0.539401	0.835487	-0.104917	0.124936	0.202626	0.971254
7.4	0.819369	0.529689	-0.219236	-0.559067	0.822921	-0.101213	0.126803	0.205499	0.970408
7.43333	0.805755	0.546819	-0.227481	-0.577286	0.810945	-0.0954416	0.132285	0.208224	0.969094
7.46667	0.797529	0.554133	-0.238504	-0.585918	0.805639	-0.0874417	0.143694	0.209481	0.967197
7.5	0.79566	0.550022	-0.253772	-0.583321	0.808655	-0.0762398	0.16328	0.208692	0.964255
7.53333	0.795773	0.540508	-0.273124	-0.575296	0.81558	-0.0621585	0.189157	0.206591	0.959969
7.56667	0.794224	0.532324	-0.292984	-0.568247	0.821463	-0.0478907	0.215182	0.204523	0.954917
7.6	0.78995	0.530265	-0.307894	-0.566916	0.822934	-0.0372259	0.233637	0.203956	0.950692
7.63333	0.786659	0.531533	-0.314071	-0.568515	0.82202	-0.0327831	0.240747	0.204343	0.948833
7.66667	0.789445	0.52992	-0.309777	-0.566643	0.823182	-0.0358726	0.235993	0.203852	0.950132
7.7	0.798838	0.522665	-0.297791	-0.558492	0.828323	-0.0443568	0.223483	0.201748	0.9536
7.73333	0.811401	0.511975	-0.281976	-0.546466	0.83566	-0.0552027	0.207373	0.198882	0.957832
7.76667	0.822091	0.50318	-0.266413	-0.536286	0.84149	-0.0655179	0.191217	0.196735	0.96163
7.8	0.828937	0.498945	-0.252819	-0.530812	0.844226	-0.0743075	0.176361	0.195796	0.964656
7.83333	0.832259	0.499826	-0.239831	-0.530479	0.843664	-0.0826045	0.161049	0.195974	0.967294
7.86667	0.83112	0.506717	-0.229079	-0.536339	0.839244	-0.0895006	0.146902	0.19725	0.969285
7.9	0.825166	0.51904	-0.222932	-0.548088	0.831176	-0.0935248	0.136753	0.19936	0.970337
7.93333	0.816481	0.531939	-0.224496	-0.561258	0.822459	-0.0924662	0.135453	0.201497	0.970078
7.96667	0.807113	0.542051	-0.233988	-0.572499	0.8154	-0.0858299	0.14427	0.203232	0.968443
8	0.798362	0.548654	-0.248189	-0.580613	0.810661	-0.0756176	0.159709	0.204472	0.965756
8.03333	0.789315	0.55405	-0.264596	-0.587546	0.806693	-0.0635336	0.178247	0.20561	0.962264
8.06667	0.780426	0.557247	-0.28357	-0.592189	0.804291	-0.049268	0.200619	0.206377	0.957685
8.1	0.773782	0.556842	-0.301973	-0.592773	0.804598	-0.0352434	0.223342	0.206272	0.952665
8.13333	0.770312	0.553591	-0.316475	-0.589939	0.807087	-0.0241434	0.242057	0.205299	0.948294
8.16667	0.762196	0.55486	-0.333448	-0.591666	0.806107	-0.0110655	0.262655	0.205724	0.942703
8.2	0.767181	0.548266	-0.332924	-0.584685	0.811179	-0.0114652	0.263775	0.203452	0.942884
8.23333	0.769898	0.545034	-0.331956	-0.581254	0.813631	-0.0121974	0.263442	0.202342	0.943216
8.26667	0.770342	0.542452	-0.335139	-0.578567	0.815576	-0.00979974	0.268015	0.20145	0.942118
8.3	0.76058	0.547474	-0.348984	-0.583989	0.811761	0.000708429	0.283679	0.203264	0.937128
8.33333	0.751149	0.54878	-0.366899	-0.585212	0.81075	0.0145605	0.305454	0.203776	0.930147
8.36667	0.73853	0.551345	-0.388062	-0.587353	0.808729	0.0312091	0.331044	0.20488	0.921105
8.4	0.725437	0.554509	-0.407751	-0.589795	0.806182	0.0470292	0.3548	0.206373	0.911881
8.43333	0.715522	0.556463	-0.422348	-0.590909	0.804579	0.058981	0.372633	0.207367	0.904513
8.46667	0.710762	0.556525	-0.430229	-0.590293	0.804527	0.0655045	0.382586	0.207403	0.90034
8.5	0.711025	0.555064	-0.431681	-0.588503	0.805738	0.0667075	0.384849	0.206615	0.899556
8.53333	0.715096	0.553297	-0.4272	-0.586911	0.807195	0.0630158	0.3797	0.205666	0.901959
8.56667	0.72163	0.55239	-0.417272	-0.586706	0.807937	0.0549085	0.36746	0.205192	0.907121
8.6	0.732193	0.549866	-0.401922	-0.584924	0.809971	0.0425401	0.348937	0.203946	0.914685
8.63333	0.746912	0.546699	-0.378474	-0.582505	0.812471	0.0240362	0.32064	0.20251	0.9253
8.66667	0.759558	0.547967	-0.350433	-0.584362	0.81149	0.00231645	0.285642	0.203021	0.936585
8.7	0.766139	0.555646	-0.322938	-0.592203	0.805567	-0.0188881	0.249653	0.205716	0.946232
8.73333	0.76896	0.564599	-0.299881	-0.600722	0.798611	-0.0368024	0.21871	0.208445	0.953266
