0.866667	0.221426	0.439286	0.870631	-0.328706	0.874166	-0.357471	-0.918108	-0.207029	0.337959
0.9	0.221562	0.440653	0.869905	-0.328939	0.873564	-0.358727	-0.917992	-0.206666	0.338497
0.933333	0.221098	0.441317	0.869687	-0.328396	0.873369	-0.359698	-0.918298	-0.206073	0.338027
0.966667	0.221	0.442125	0.869301	-0.328229	0.873063	-0.360593	-0.918382	-0.205638	0.338065
1	0.221134	0.442739	0.868955	-0.328115	0.872846	-0.361222	-0.91839	-0.205239	0.338285
1.03333	0.221223	0.444496	0.868034	-0.329588	0.871792	-0.362424	-0.917841	-0.205917	0.339361
1.06667	0.220909	0.443991	0.868373	-0.330611	0.871743	-0.361608	-0.917549	-0.207211	0.339364
1.1	0.22039	0.442898	0.869062	-0.331472	0.871953	-0.360312	-0.917363	-0.208661	0.338979
1.13333	0.22017	0.441489	0.869835	-0.331619	0.872481	-0.358894	-0.917362	-0.209437	0.3385
1.16667	0.220348	0.440003	0.870542	-0.331636	0.873106	-0.357356	-0.917314	-0.20996	0.338308
1.2	0.220924	0.438502	0.871154	-0.331376	0.873834	-0.355814	-0.917269	-0.210071	0.33836
1.23333	0.221465	0.436688	0.871927	-0.331402	0.874617	-0.353861	-0.917129	-0.21059	0.338416
1.26667	0.222265	0.434407	0.872862	-0.331979	0.87548	-0.351175	-0.916727	-0.211718	0.338803
1.3	0.223339	0.43199	0.873787	-0.333476	0.8762	-0.347947	-0.915922	-0.213677	0.339748
1.33333	0.225141	0.429458	0.874573	-0.334561	0.877116	-0.344581	-0.915085	-0.215019	0.341155
1.36667	0.226723	0.426633	0.875546	-0.335115	0.878238	-0.341167	-0.914491	-0.216058	0.342088
1.4	0.229147	0.424408	0.875996	-0.335008	0.879349	-0.3384	-0.913926	-0.215922	0.343681
1.43333	0.232206	0.423174	0.875788	-0.333086	0.880554	-0.337163	-0.913857	-0.213421	0.345423
1.46667	0.236158	0.423285	0.874676	-0.329673	0.881651	-0.33765	-0.914082	-0.208618	0.347755
1.5	0.240946	0.425672	0.872209	-0.3252	0.882144	-0.340685	-0.914434	-0.201555	0.350977
1.53333	0.247393	0.431217	0.867668	-0.319411	0.881743	-0.34714	-0.914753	-0.191263	0.355873
1.56667	0.258015	0.441231	0.859502	-0.314329	0.879561	-0.35717	-0.913578	-0.178011	0.365632
1.6	0.273993	0.455337	0.84711	-0.311025	0.875437	-0.369964	-0.91005	-0.162105	0.381485
1.63333	0.289366	0.472747	0.832333	-0.311877	0.868648	-0.384947	-0.904986	-0.148195	0.398796
1.66667	0.302166	0.492083	0.816425	-0.313557	0.860109	-0.402361	-0.90021	-0.134416	0.414192
1.7	0.311345	0.511953	0.800605	-0.311893	0.850861	-0.422798	-0.897657	-0.118067	0.424586
1.73333	0.316929	0.529471	0.786903	-0.305766	0.842414	-0.443673	-0.89781	-0.0999955	0.42888
1.76667	0.320184	0.545453	0.774573	-0.295056	0.834366	-0.465592	-0.900236	-0.079467	0.428089
1.8	0.323136	0.560587	0.762447	-0.283083	0.826037	-0.487367	-0.903021	-0.0583502	0.425615
1.83333	0.327199	0.575873	0.749207	-0.26994	0.816772	-0.509917	-0.905579	-0.0353968	0.422699
1.86667	0.3288	0.591021	0.736603	-0.257932	0.806515	-0.531982	-0.908494	-0.015078	0.417626
1.9	0.331098	0.606266	0.72306	-0.251239	0.795261	-0.551759	-0.909535	0.00102544	0.415627
1.93333	0.333172	0.621556	0.708989	-0.249469	0.783265	-0.56944	-0.909264	0.0128504	0.416021
1.96667	0.335606	0.635554	0.695298	-0.251276	0.771762	-0.584161	-0.90787	0.0213365	0.418707
2	0.340796	0.646196	0.682853	-0.252855	0.762571	-0.595441	-0.905496	0.0302615	0.423275
2.03333	0.344443	0.655016	0.672542	-0.253598	0.754665	-0.605118	-0.903906	0.0378733	0.42605
2.06667	0.346312	0.662336	0.664363	-0.253381	0.747905	-0.613544	-0.903253	0.0441412	0.426832
2.1	0.345901	0.665957	0.660949	-0.250856	0.744429	-0.618786	-0.904115	0.0482353	0.424558
2.13333	0.340532	0.665137	0.664553	-0.24767	0.74529	-0.619033	-0.907027	0.0462107	0.41853
2.16667	0.326355	0.659266	0.677392	-0.247858	0.751239	-0.611724	-0.912173	0.0317423	0.408575
2.2	0.296842	0.646736	0.702579	-0.254711	0.76271	-0.594472	-0.92033	-0.0024903	0.391135
2.23333	0.248359	0.620074	0.744195	-0.263151	0.782563	-0.564222	-0.932239	-0.0557058	0.35753
2.26667	0.183876	0.571731	0.799571	-0.27245	0.811213	-0.517401	-0.944437	-0.122705	0.304931
2.3	0.108386	0.500202	0.859098	-0.281395	0.844282	-0.456074	-0.953451	-0.192314	0.232263
2.33333	0.0263529	0.409809	0.911791	-0.3004	0.873196	-0.383781	-0.953449	-0.263788	0.146118
2.36667	-0.0592834	0.300129	0.952055	-0.348859	0.887367	-0.301459	-0.935298	-0.350005	0.0520966
2.4	-0.146586	0.157248	0.976619	-0.45157	0.867772	-0.207501	-0.880112	-0.471429	-0.0561943
2.43333	-0.217879	-0.0289432	0.975547	-0.609992	0.784314	-0.112966	-0.761865	-0.619689	-0.18854
2.46667	-0.249974	-0.23275	0.939862	-0.780007	0.623519	-0.0530477	-0.573675	-0.746359	-0.33741
2.5	-0.22348	-0.408978	0.884756	-0.902559	0.429561	-0.0294125	-0.368028	-0.805118	-0.465125
2.53333	-0.155964	-0.542615	0.825375	-0.967827	0.250981	-0.0178835	-0.197449	-0.801609	-0.564302
2.56667	-0.0885866	-0.631781	0.770068	-0.991429	0.130456	-0.00702276	-0.0960228	-0.76409	-0.637923
2.6	-0.0117561	-0.697542	0.716447	-0.999042	0.0384017	0.0209952	-0.0421579	-0.715514	-0.697325
2.63333	0.0589524	-0.744743	0.664743	-0.998015	-0.0292058	0.0557878	-0.0221332	-0.666712	-0.744987
2.66667	0.112403	-0.781676	0.613473	-0.992737	-0.0616963	0.103281	-0.0428836	-0.620626	-0.782933
2.7	0.137746	-0.814191	0.56402	-0.983646	-0.0457302	0.174213	-0.11605	-0.578793	-0.807175
2.73333	0.128914	-0.845978	0.517399	-0.961049	0.0220453	0.275499	-0.244472	-0.532761	-0.810184
2.76667	0.0858472	-0.866685	0.491413	-0.902637	0.141137	0.406603	-0.421753	-0.478474	-0.770186
2.8	0.0368452	-0.862674	0.504417	-0.794333	0.280994	0.538589	-0.606365	-0.420519	-0.674896
2.83333	-0.0348722	-0.815716	0.577401	-0.641842	0.461133	0.612695	-0.766043	-0.349234	-0.539642
2.86667	-0.0176559	-0.758582	0.651338	-0.496479	0.572104	0.652844	-0.867869	-0.311849	-0.386721
2.9	0.0584147	-0.722685	0.688705	-0.398354	0.615704	0.67987	-0.91537	-0.314063	-0.251918
2.93333	0.105366	-0.686711	0.719254	-0.350204	0.651322	0.673155	-0.930728	-0.322813	-0.171862
2.96667	0.0834072	-0.650838	0.754621	-0.357984	0.687141	0.632206	-0.929995	-0.322872	-0.175677
3	-0.0199001	-0.603431	0.797167	-0.396619	0.736668	0.547734	-0.917768	-0.305272	-0.253992
3.03333	-0.0510363	-0.538171	0.841289	-0.386257	0.787469	0.480311	-0.920978	-0.300441	-0.248062
3.06667	-0.0302614	-0.453842	0.890568	-0.383812	0.827948	0.408888	-0.922915	-0.329437	-0.199245
3.1	0.0114188	-0.349578	0.936838	-0.381228	0.864614	0.327275	-0.924411	-0.360886	-0.123396
3.13333	0.0497355	-0.23513	0.970691	-0.370752	0.898103	0.236544	-0.927399	-0.37165	-0.0425075
3.16667	0.075625	-0.129156	0.988736	-0.361611	0.920523	0.147904	-0.929257	-0.368723	0.0229103
3.2	0.102237	-0.0395376	0.993974	-0.364242	0.928328	0.0743913	-0.925675	-0.369653	0.0805085
3.23333	0.132496	0.0335749	0.990615	-0.356959	0.933982	0.0160881	-0.924676	-0.35574	0.135733
3.26667	0.158782	0.0959934	0.982636	-0.344291	0.938172	-0.0360167	-0.925339	-0.332594	0.182014
3.3	0.180703	0.150612	0.971937	-0.339683	0.936955	-0.0820375	-0.923018	-0.315326	0.220471
3.33333	0.19684	0.198465	0.960138	-0.338041	0.932986	-0.123551	-0.920316	-0.300247	0.250738
3.36667	0.213241	0.241299	0.946733	-0.337014	0.927711	-0.160542	-0.917033	-0.284828	0.279147
3.4	0.226123	0.278828	0.93334	-0.329762	0.923495	-0.195995	-0.916583	-0.263462	0.30077
3.43333	0.241573	0.312005	0.918856	-0.316212	0.920526	-0.229438	-0.917416	-0.235128	0.321034
3.46667	0.258131	0.342223	0.903467	-0.302876	0.916682	-0.260693	-0.917407	-0.206345	0.340275
3.5	0.271664	0.368732	0.888952	-0.291187	0.911888	-0.289258	-0.917283	-0.180271	0.355097
3.53333	0.281836	0.392005	0.875729	-0.290528	0.904746	-0.311493	-0.914419	-0.166634	0.368879
3.56667	0.292304	0.409531	0.864201	-0.294065	0.898376	-0.326262	-0.909991	-0.158764	0.383027
3.6	0.305512	0.419105	0.854993	-0.294751	0.895447	-0.333612	-0.905419	-0.150087	0.397101
3.63333	0.318285	0.423285	0.848248	-0.296572	0.894327	-0.334998	-0.900411	-0.144942	0.410186
3.66667	0.326794	0.422228	0.845535	-0.302941	0.894247	-0.329468	-0.895228	-0.148479	0.420145
3.7	0.321636	0.41438	0.851375	-0.307558	0.896119	-0.319968	-0.895521	-0.158934	0.41567
3.73333	0.289344	0.397858	0.870626	-0.30757	0.899942	-0.309037	-0.906466	-0.178361	0.382762
3.76667	0.220442	0.366339	0.903992	-0.308379	0.905429	-0.291721	-0.925369	-0.214465	0.312566
3.8	0.114645	0.308097	0.944422	-0.319813	0.911524	-0.258542	-0.940519	-0.272398	0.203035
3.83333	-0.0156204	0.212748	0.976982	-0.370389	0.906358	-0.20329	-0.928746	-0.365039	0.0646416
3.86667	-0.146532	0.0634336	0.98717	-0.495147	0.859222	-0.12871	-0.856363	-0.507654	-0.0944949
3.9	-0.235221	-0.133491	0.962731	-0.68567	0.72482	-0.0670251	-0.68886	-0.675881	-0.262024
3.93333	-0.25125	-0.319074	0.913819	-0.847298	0.528919	-0.0482801	-0.467931	-0.786407	-0.403242
3.96667	-0.191333	-0.464334	0.864746	-0.947052	0.318781	-0.0383716	-0.257847	-0.826301	-0.500741
4	-0.123236	-0.561983	0.817917	-0.985721	0.164619	-0.0354106	-0.114744	-0.810602	-0.574246
4.03333	-0.0477298	-0.630578	0.774657	-0.997593	0.0691452	-0.00518098	-0.0502967	-0.773039	-0.632361
4.06667	0.0408862	-0.684864	0.727522	-0.99863	-0.00421367	0.0521556	-0.032654	-0.728658	-0.684099
4.1	0.111596	-0.725821	0.678772	-0.992674	-0.049595	0.110172	-0.0463016	-0.686094	-0.726038
4.13333	0.152263	-0.76314	0.62804	-0.983094	-0.0515591	0.175693	-0.101697	-0.644174	-0.758088
4.16667	0.137966	-0.798878	0.585456	-0.966412	0.0208217	0.256153	-0.216825	-0.601132	-0.769173
4.2	0.0956731	-0.820903	0.562997	-0.913603	0.152131	0.377075	-0.395191	-0.550432	-0.735424
4.23333	0.0416014	-0.813156	0.580557	-0.807278	0.315012	0.499069	-0.588703	-0.489433	-0.643339
4.26667	-0.0227384	-0.757986	0.651875	-0.640741	0.51157	0.572492	-0.76742	-0.404665	-0.497305
4.3	0.0341846	-0.713753	0.699562	-0.486714	0.599468	0.635412	-0.872892	-0.362208	-0.326901
4.33333	0.0928909	-0.672444	0.734296	-0.404466	0.64841	0.644959	-0.909823	-0.356908	-0.21175
4.36667	0.107244	-0.631052	0.768292	-0.373229	0.690681	0.619403	-0.92152	-0.353176	-0.161456
4.4	0.0022375	-0.592814	0.805336	-0.427307	0.727544	0.536738	-0.904104	-0.345326	-0.251686
4.43333	-0.0753727	-0.517095	0.852603	-0.40367	0.797663	0.448089	-0.911795	-0.310397	-0.268858
4.46667	-0.053428	-0.441872	0.895486	-0.390663	0.83454	0.38849	-0.918982	-0.329077	-0.217211
4.5	-0.00834254	-0.351928	0.93599	-0.396373	0.860511	0.320015	-0.918052	-0.368331	-0.146673
4.53333	0.0373947	-0.248428	0.967928	-0.395821	0.885699	0.242615	-0.917566	-0.392199	-0.0652126
4.56667	0.0781542	-0.151724	0.985328	-0.393856	0.903253	0.170326	-0.915843	-0.401389	0.0108356
4.6	0.11562	-0.0740479	0.99053	-0.386754	0.915164	0.113558	-0.914906	-0.396221	0.077173
4.63333	0.15332	-0.00851063	0.98814	-0.374531	0.924857	0.0660779	-0.91445	-0.38022	0.138611
4.66667	0.186827	0.0487268	0.981184	-0.372742	0.927601	0.0249081	-0.908933	-0.370382	0.191464
4.7	0.20799	0.0951734	0.97349	-0.379421	0.925177	-0.00938518	-0.901543	-0.36741	0.228539
4.73333	0.22311	0.13114	0.965932	-0.389387	0.920408	-0.0350195	-0.893644	-0.368308	0.256416
4.76667	0.235984	0.157739	0.958869	-0.39477	0.917208	-0.0537306	-0.887958	-0.365853	0.278717
4.8	0.25023	0.176187	0.952021	-0.393499	0.916934	-0.0662659	-0.884615	-0.358037	0.298774
4.83333	0.264701	0.188162	0.945795	-0.384123	0.920185	-0.0755617	-0.884524	-0.343301	0.315851
4.86667	0.27698	0.196188	0.940634	-0.37183	0.924552	-0.0833441	-0.886016	-0.326671	0.329031
4.9	0.285777	0.202945	0.93656	-0.369197	0.925192	-0.0878265	-0.884322	-0.320676	0.339325
4.93333	0.293823	0.205093	0.933598	-0.374711	0.923247	-0.0848903	-0.879352	-0.324887	0.348122
4.96667	0.295682	0.200982	0.933905	-0.379107	0.922026	-0.078397	-0.876841	-0.330869	0.34882
5	0.288808	0.190772	0.938188	-0.383642	0.920889	-0.0691554	-0.87716	-0.339956	0.339148
5.03333	0.27025	0.169675	0.947721	-0.39059	0.919029	-0.0531585	-0.880002	-0.355805	0.314641
5.06667	0.225808	0.132556	0.965111	-0.403295	0.914536	-0.0312498	-0.886771	-0.382168	0.259969
5.1	0.141514	0.0718725	0.987324	-0.432132	0.901803	-0.00370926	-0.890638	-0.426129	0.158676
5.13333	0.0180938	-0.0273717	0.999462	-0.49202	0.869968	0.0327327	-0.870396	-0.492348	0.00227357
5.16667	-0.104984	-0.169987	0.979838	-0.62331	0.778981	0.0683568	-0.774895	-0.603567	-0.187735
5.2	-0.188724	-0.34024	0.921206	-0.801834	0.594966	0.0554772	-0.566962	-0.728184	-0.3851
5.23333	-0.1984	-0.494899	0.845998	-0.93537	0.353446	-0.0125975	-0.29278	-0.79382	-0.533038
5.26667	-0.141167	-0.595428	0.790909	-0.986293	0.153524	-0.0604608	-0.0854236	-0.788604	-0.608939
5.3	-0.0827948	-0.650308	0.755146	-0.996567	0.0543146	-0.0624904	-0.000377459	-0.757727	-0.652572
5.33333	-0.0157873	-0.690246	0.723402	-0.999847	0.00548741	-0.0165844	0.00747774	-0.723554	-0.690228
5.36667	0.0670543	-0.726621	0.683758	-0.997638	-0.0385997	0.0568163	-0.014891	-0.685953	-0.727493
5.4	0.134172	-0.756237	0.640393	-0.989412	-0.0661427	0.12919	-0.0553407	-0.650946	-0.757105
5.43333	0.163324	-0.785227	0.597281	-0.98014	-0.0601229	0.188973	-0.112476	-0.616282	-0.779452
5.46667	0.153114	-0.816189	0.557128	-0.965235	-0.00266352	0.261371	-0.211844	-0.577778	-0.788222
5.5	0.112142	-0.841736	0.528114	-0.924318	0.106734	0.366392	-0.364773	-0.529233	-0.766063
5.53333	0.0661163	-0.844709	0.531127	-0.834295	0.245184	0.493799	-0.54734	-0.475764	-0.688525
5.56667	0.00851891	-0.807565	0.589717	-0.687226	0.42367	0.590105	-0.726394	-0.410296	-0.55137
5.6	0.0214311	-0.754202	0.656293	-0.550237	0.539183	0.637589	-0.834733	-0.374781	-0.403435
5.63333	0.0770986	-0.703884	0.706118	-0.45429	0.605634	0.653321	-0.887511	-0.371152	-0.273074
5.66667	0.118409	-0.647924	0.752445	-0.413789	0.656647	0.63055	-0.902639	-0.386016	-0.190351
5.7	0.0559834	-0.604179	0.79488	-0.425158	0.705916	0.566502	-0.903386	-0.369664	-0.217352
5.73333	-0.0710485	-0.523863	0.848834	-0.424341	0.786014	0.449575	-0.902711	-0.328253	-0.278141
5.76667	-0.0695108	-0.446054	0.892303	-0.409551	0.828371	0.382191	-0.909635	-0.338877	-0.240263
5.8	-0.0198703	-0.355584	0.934433	-0.418969	0.851559	0.315139	-0.907783	-0.385237	-0.1659
5.83333	0.0317777	-0.246031	0.968741	-0.415664	0.878187	0.236668	-0.908963	-0.410192	-0.0743594
5.86667	0.0714227	-0.139408	0.987656	-0.411996	0.897646	0.156497	-0.908382	-0.418088	0.00667678
5.9	0.109742	-0.0536396	0.992512	-0.403639	0.910096	0.0938158	-0.908313	-0.410912	0.0782246
5.93333	0.146777	0.0144645	0.989064	-0.382656	0.922876	0.0432896	-0.912157	-0.384826	0.140992
5.96667	0.177139	0.0714127	0.981592	-0.368649	0.929568	-0.00110122	-0.912535	-0.361668	0.190989
6	0.198372	0.121037	0.972625	-0.363247	0.930758	-0.0417411	-0.91033	-0.345022	0.228602
6.03333	0.210489	0.162732	0.963957	-0.360993	0.929296	-0.0780543	-0.908504	-0.331552	0.254352
6.06667	0.222881	0.197824	0.954563	-0.355087	0.928399	-0.109492	-0.907875	-0.314549	0.277167
6.1	0.238225	0.226456	0.94444	-0.342994	0.929392	-0.136331	-0.908628	-0.29146	0.299077
6.13333	0.252923	0.250785	0.934418	-0.325224	0.931655	-0.162013	-0.911186	-0.262918	0.317198
6.16667	0.266438	0.273039	0.92437	-0.309358	0.932522	-0.186279	-0.912857	-0.23633	0.332927
6.2	0.280018	0.292945	0.914206	-0.303868	0.930385	-0.205056	-0.910634	-0.220379	0.349541
6.23333	0.289071	0.310153	0.905673	-0.307955	0.925903	-0.218788	-0.906423	-0.215661	0.363164
6.26667	0.296112	0.322816	0.898948	-0.316892	0.921052	-0.226369	-0.901053	-0.217839	0.375032
6.3	0.298376	0.328471	0.896147	-0.32635	0.917435	-0.227615	-0.896921	-0.224543	0.380937
6.33333	0.290371	0.325018	0.900027	-0.332111	0.916317	-0.223753	-0.897433	-0.233938	0.374014
6.36667	0.26888	0.311422	0.911438	-0.334912	0.917467	-0.21468	-0.903071	-0.247529	0.350988
6.4	0.225023	0.286181	0.931378	-0.343173	0.91792	-0.199135	-0.911919	-0.274814	0.304763
6.43333	0.14859	0.241232	0.959025	-0.359526	0.916605	-0.174858	-0.921228	-0.318813	0.222927
6.46667	0.0385278	0.168754	0.984905	-0.396537	0.90729	-0.139943	-0.91721	-0.38516	0.101873
6.5	-0.0914662	0.0571266	0.994168	-0.484299	0.86978	-0.0945358	-0.870108	-0.490122	-0.0518891
6.53333	-0.202434	-0.0993046	0.974248	-0.63346	0.771962	-0.0529379	-0.746826	-0.627864	-0.219177
6.56667	-0.267032	-0.265752	0.926321	-0.791287	0.609112	-0.0533582	-0.550053	-0.747234	-0.372938
6.6	-0.254181	-0.410544	0.875697	-0.905066	0.420161	-0.0657262	-0.34095	-0.809271	-0.478366
6.63333	-0.189355	-0.520177	0.832803	-0.966371	0.249013	-0.0641887	-0.173989	-0.81695	-0.549836
6.66667	-0.130983	-0.587803	0.79833	-0.987014	0.152853	-0.0493966	-0.0929917	-0.794433	-0.600191
6.7	-0.0782726	-0.633796	0.76953	-0.993754	0.111187	-0.00950389	-0.0795385	-0.765467	-0.63854
6.73333	-0.0298701	-0.665621	0.745692	-0.993239	0.10349	0.0525914	-0.112178	-0.73908	-0.664212
6.76667	0.0195202	-0.698411	0.715431	-0.985929	0.105377	0.129771	-0.166024	-0.707897	-0.686526
6.8	0.0605232	-0.740535	0.669287	-0.97546	0.0983244	0.197002	-0.211694	-0.664786	-0.716411
6.83333	0.0717089	-0.773611	0.62959	-0.960783	0.115945	0.251899	-0.267869	-0.622963	-0.734958
6.86667	0.0687403	-0.797565	0.599304	-0.930299	0.165711	0.327237	-0.360304	-0.580026	-0.730583
6.9	0.0481459	-0.806773	0.588897	-0.871434	0.254207	0.419502	-0.488144	-0.533382	-0.69081
6.93333	0.0158541	-0.786389	0.617528	-0.768501	0.385519	0.510668	-0.639652	-0.482667	-0.598229
6.96667	-0.015982	-0.729471	0.683825	-0.623691	0.541824	0.563415	-0.781508	-0.417491	-0.463624
7	0.0149927	-0.672829	0.739646	-0.5011	0.635074	0.587861	-0.865259	-0.37945	-0.327633
7.03333	0.0872982	-0.615041	0.783648	-0.43502	0.684146	0.585408	-0.896179	-0.392007	-0.20783
7.06667	0.125617	-0.553058	0.823619	-0.412177	0.726057	0.55041	-0.902403	-0.408617	-0.136753
7.1	0.0393331	-0.501874	0.864046	-0.414133	0.778764	0.471191	-0.909366	-0.376363	-0.177211
7.13333	-0.071301	-0.410821	0.908924	-0.395205	0.848301	0.352418	-0.915822	-0.334083	-0.222843
7.16667	-0.068551	-0.32621	0.942808	-0.395454	0.876503	0.274515	-0.915924	-0.354019	-0.189086
7.2	-0.0313238	-0.238069	0.970743	-0.41265	0.887665	0.204379	-0.910351	-0.394175	-0.126044
7.23333	0.010401	-0.139617	0.990151	-0.418423	0.898737	0.131122	-0.908193	-0.415666	-0.0490711
7.26667	0.0461007	-0.0483212	0.997767	-0.423831	0.903524	0.0633397	-0.904567	-0.425805	0.021173
7.3	0.0873491	0.0291148	0.995752	-0.429409	0.90304	0.0112644	-0.898876	-0.428569	0.0913819
7.33333	0.128496	0.0954602	0.987105	-0.422827	0.905626	-0.0325392	-0.897054	-0.413194	0.156733
7.36667	0.163607	0.146556	0.975579	-0.41952	0.905369	-0.0656541	-0.892881	-0.398533	0.209608
7.4	0.183159	0.185014	0.965517	-0.420277	0.902594	-0.0932295	-0.888718	-0.388709	0.243076
7.43333	0.193542	0.209682	0.958423	-0.421472	0.899927	-0.111773	-0.885947	-0.382316	0.262549
7.46667	0.204518	0.22355	0.952994	-0.415391	0.901384	-0.122298	-0.886354	-0.370853	0.27721
7.5	0.207107	0.23399	0.949924	-0.402647	0.905313	-0.135214	-0.891617	-0.35448	0.281713
7.53333	0.219285	0.242255	0.945107	-0.384218	0.911851	-0.144584	-0.896823	-0.331422	0.293034
7.56667	0.228105	0.253508	0.940054	-0.367898	0.91637	-0.15785	-0.901454	-0.309838	0.302293
7.6	0.243326	0.264447	0.933199	-0.354566	0.91978	-0.168193	-0.902815	-0.289954	0.31757
7.63333	0.255264	0.275185	0.926884	-0.350049	0.919912	-0.176712	-0.90128	-0.279347	0.331148
7.66667	0.263896	0.284548	0.921624	-0.354066	0.91737	-0.181852	-0.897216	-0.278325	0.342839
7.7	0.273799	0.286202	0.918217	-0.351797	0.918343	-0.181341	-0.895139	-0.273375	0.352126
7.73333	0.280005	0.284492	0.916876	-0.348118	0.920163	-0.179201	-0.894657	-0.269004	0.356687
7.76667	0.281154	0.280041	0.917894	-0.347841	0.921172	-0.174497	-0.894404	-0.270221	0.356401
7.8	0.274878	0.270047	0.922777	-0.352385	0.92126	-0.164634	-0.894576	-0.279918	0.348395
7.83333	0.247357	0.251443	0.93573	-0.361523	0.91995	-0.151635	-0.898952	-0.30078	0.318459
7.86667	0.192221	0.218128	0.956803	-0.372458	0.918249	-0.134512	-0.907924	-0.330513	0.25775
7.9	0.114372	0.16723	0.979261	-0.386664	0.915494	-0.111181	-0.915101	-0.365929	0.169369
7.93333	0.0244435	0.0947523	0.995201	-0.409674	0.90902	-0.0764849	-0.911904	-0.405839	0.0610372
7.96667	-0.0639944	0.000443992	0.99795	-0.462435	0.886144	-0.0300483	-0.884341	-0.46341	-0.056503
8	-0.136947	-0.128782	0.982172	-0.5763	0.816801	0.0267436	-0.805682	-0.562363	-0.186075
8.03333	-0.178651	-0.287066	0.941104	-0.739549	0.670053	0.0639968	-0.648961	-0.68456	-0.332005
8.06667	-0.189712	-0.429349	0.882988	-0.883009	0.467834	0.037766	-0.429307	-0.772522	-0.467873
8.1	-0.128728	-0.549825	0.825301	-0.965425	0.259713	0.0224393	-0.226679	-0.793878	-0.564247
8.13333	-0.0552068	-0.622015	0.781057	-0.993426	0.112785	0.0196018	-0.100284	-0.77484	-0.624152
8.16667	0.0287076	-0.66984	0.74195	-0.998541	0.0147387	0.0519418	-0.0457281	-0.742359	-0.66844
8.2	0.109731	-0.708575	0.697052	-0.993009	-0.0474618	0.108074	-0.0434953	-0.704038	-0.708829
8.23333	0.164863	-0.74019	0.651873	-0.983515	-0.0735905	0.165177	-0.0742906	-0.668358	-0.74012
8.26667	0.182793	-0.769386	0.612072	-0.972376	-0.0495603	0.228098	-0.145161	-0.636859	-0.757192
8.3	0.185263	-0.798993	0.57209	-0.949612	0.00421241	0.313401	-0.252815	-0.601325	-0.757953
8.33333	0.177915	-0.822639	0.54001	-0.90617	0.0769963	0.415846	-0.38367	-0.563326	-0.731752
8.36667	0.137433	-0.832348	0.536945	-0.828143	0.200841	0.5233	-0.543408	-0.516585	-0.661701
8.4	0.0371059	-0.807615	0.588541	-0.70757	0.394655	0.586168	-0.705669	-0.438184	-0.5568
