3.23333	0.998763	0.0495104	-0.00463056	-0.0466751	0.901286	-0.430703	-0.0171508	0.430386	0.902482
3.26667	0.998719	0.0477745	0.0166713	-0.0366258	0.909872	-0.41327	-0.0349125	0.41213	0.910456
3.3	0.99828	0.0458971	0.0364808	-0.0269296	0.911661	-0.410059	-0.0520786	0.408371	0.911329
3.33333	0.997468	0.0389973	0.059468	-0.0103019	0.90665	-0.421758	-0.0703641	0.420078	0.904756
3.36667	0.995647	0.0270455	0.0891917	0.0142612	0.901494	-0.432557	-0.0921044	0.431946	0.897184
3.4	0.992321	0.0105621	0.123238	0.0451051	0.896839	-0.440051	-0.115173	0.442231	0.889476
3.43333	0.987187	-0.00663401	0.159431	0.0782806	0.89078	-0.447642	-0.139048	0.454387	0.879885
3.46667	0.980831	-0.01575	0.194225	0.105869	0.879863	-0.463285	-0.163595	0.474966	0.864664
3.5	0.976246	-0.00339743	0.216639	0.10933	0.87097	-0.479018	-0.187059	0.491324	0.850652
3.53333	0.975395	0.0177593	0.219748	0.0917467	0.873642	-0.47784	-0.200467	0.486244	0.850517
3.56667	0.975005	0.0331588	0.219694	0.0752989	0.880969	-0.467145	-0.209033	0.472011	0.856452
3.6	0.972557	0.0469859	0.227869	0.0651234	0.885272	-0.460491	-0.223363	0.462693	0.857918
3.63333	0.966232	0.0613589	0.25026	0.0651996	0.881408	-0.467834	-0.249287	0.468353	0.847645
3.66667	0.954718	0.0698754	0.28919	0.0812277	0.873878	-0.479311	-0.286209	0.481097	0.828631
3.7	0.937829	0.0731366	0.339305	0.106862	0.869229	-0.482723	-0.330239	0.488971	0.807372
3.73333	0.922965	0.0623464	0.3798	0.140372	0.864294	-0.483002	-0.358372	0.499107	0.788962
3.76667	0.908986	0.0337963	0.415454	0.187065	0.857622	-0.479052	-0.372493	0.513169	0.773244
3.8	0.898857	0.0206939	0.437753	0.217473	0.846155	-0.486546	-0.380476	0.532535	0.756072
3.83333	0.897935	0.0389016	0.438406	0.22571	0.814431	-0.534563	-0.377847	0.578955	0.722525
3.86667	0.902434	0.0909443	0.421121	0.229661	0.725459	-0.648818	-0.364512	0.68223	0.633793
3.9	0.917107	0.162291	0.364111	0.229543	0.531774	-0.815185	-0.325922	0.831191	0.450441
3.93333	0.943719	0.199505	0.263805	0.205598	0.270932	-0.940386	-0.259085	0.941697	0.214666
3.96667	0.969882	0.165419	0.178791	0.166095	0.0877546	-0.982197	-0.178164	0.982311	0.0576364
4	0.987419	0.0954207	0.126088	0.126467	0.00208065	-0.991969	-0.0949167	0.995435	-0.0100131
4.03333	0.995762	0.0245007	0.0886481	0.0891723	-0.0211975	-0.995791	-0.0225184	0.999475	-0.0232924
4.06667	0.998019	-0.0371496	0.0507701	0.050532	-0.00732337	-0.998696	0.0374729	0.999283	-0.00543163
4.1	0.996313	-0.0852204	0.00987902	0.0131924	0.0384056	-0.999175	0.0847707	0.995622	0.0393883
4.13333	0.992734	-0.116063	-0.031765	-0.0177158	0.120132	-0.9926	0.11902	0.98595	0.117203
4.16667	0.98938	-0.125895	-0.0726452	-0.0383279	0.256132	-0.965882	0.140207	0.958409	0.248586
4.2	0.986701	-0.113826	-0.116041	-0.0542559	0.44232	-0.895215	0.153226	0.889605	0.430262
4.23333	0.981966	-0.0866731	-0.16802	-0.0773422	0.626786	-0.775343	0.172514	0.774356	0.608779
4.26667	0.971887	-0.0599877	-0.227676	-0.108186	0.74509	-0.658131	0.209119	0.664261	0.717654
4.3	0.96065	-0.0403825	-0.274812	-0.137711	0.789974	-0.597475	0.241222	0.611808	0.753328
4.33333	0.954152	-0.0385939	-0.296824	-0.136664	0.826085	-0.546723	0.266302	0.562222	0.782937
4.36667	0.95806	-0.0417647	-0.28351	-0.113786	0.852551	-0.510108	0.263011	0.520973	0.812042
4.4	0.967161	-0.0270489	-0.25272	-0.0901661	0.893134	-0.44066	0.237632	0.448976	0.861366
4.43333	0.974458	-0.00612693	-0.224486	-0.0878415	0.909583	-0.406131	0.206677	0.415476	0.885813
4.46667	0.981475	0.0240946	-0.190071	-0.103208	0.902308	-0.418555	0.161418	0.430418	0.888079
4.5	0.988377	0.0500142	-0.143558	-0.110433	0.885194	-0.451925	0.104474	0.462526	0.880429
4.53333	0.99515	0.0534557	-0.0825775	-0.0860876	0.879445	-0.468151	0.047597	0.47299	0.879781
4.56667	0.999007	0.0372444	-0.0244312	-0.0442593	0.89176	-0.450339	0.00501411	0.450973	0.892523
4.6	0.999384	0.0350864	-0.000228014	-0.0319945	0.908611	-0.416417	-0.0144034	0.416168	0.909174
4.63333	0.999076	0.0377308	0.0205618	-0.0264817	0.91749	-0.396876	-0.0338397	0.395965	0.917642
4.66667	0.998457	0.0333098	0.0444386	-0.0133179	0.920425	-0.390692	-0.0539163	0.389497	0.919448
4.7	0.996899	0.0279936	0.0735501	0.00349365	0.917931	-0.396724	-0.0786197	0.39575	0.914987
4.73333	0.993633	0.0178813	0.111235	0.0297608	0.910595	-0.412227	-0.108661	0.412913	0.904265
4.76667	0.988457	0.000319406	0.1515	0.0651203	0.902009	-0.426777	-0.136791	0.431716	0.891577
4.8	0.980978	-0.0183617	0.19325	0.10276	0.893711	-0.436716	-0.16469	0.448267	0.878598
4.83333	0.970829	-0.0303731	0.237841	0.137678	0.882733	-0.449252	-0.196304	0.468893	0.861164
4.86667	0.961202	-0.0236606	0.27483	0.153753	0.873148	-0.462572	-0.229023	0.486881	0.842909
4.9	0.957441	-0.00133226	0.288625	0.14089	0.874916	-0.463327	-0.251906	0.484272	0.837869
4.93333	0.956375	0.0186039	0.291548	0.122088	0.881194	-0.456719	-0.265407	0.472389	0.840481
4.96667	0.954427	0.0363862	0.296216	0.106378	0.885869	-0.451575	-0.27884	0.462507	0.841627
5	0.948021	0.0523757	0.313867	0.101295	0.885378	-0.453702	-0.301654	0.461912	0.834052
5.03333	0.935724	0.0597347	0.347638	0.117294	0.876777	-0.466374	-0.332659	0.477173	0.813415
5.06667	0.919118	0.0545613	0.390187	0.153092	0.863079	-0.481309	-0.363023	0.502114	0.784918
5.1	0.905218	0.0371593	0.42332	0.191682	0.853364	-0.484797	-0.379261	0.51999	0.765358
5.13333	0.897843	0.0326565	0.439104	0.219489	0.83132	-0.510618	-0.381711	0.554833	0.739227
5.16667	0.90184	0.0727556	0.4259	0.227937	0.757283	-0.612019	-0.367055	0.649022	0.666364
5.2	0.917451	0.143748	0.370972	0.226388	0.578139	-0.783903	-0.327157	0.803176	0.497872
5.23333	0.943385	0.188464	0.272957	0.202484	0.324584	-0.923929	-0.262725	0.926891	0.268047
5.26667	0.967156	0.164152	0.194072	0.169963	0.15008	-0.973955	-0.189003	0.974951	0.117251
5.3	0.985355	0.0953349	0.141375	0.135562	0.0649527	-0.988637	-0.103434	0.993324	0.0510777
5.33333	0.995136	0.0169288	0.0970492	0.0965602	0.0276393	-0.994943	-0.0195255	0.999475	0.0258702
5.36667	0.997295	-0.0474222	0.0561577	0.0576323	0.0303205	-0.997877	0.0456189	0.998415	0.0329715
5.4	0.99523	-0.0964738	0.0144682	0.0214902	0.0721498	-0.997162	0.0951562	0.992717	0.073879
5.43333	0.991464	-0.127225	-0.028523	-0.00893836	0.151925	-0.988352	0.130077	0.98017	0.149491
5.46667	0.988103	-0.137601	-0.0686876	-0.0277077	0.28004	-0.959588	0.151275	0.950076	0.272896
5.5	0.985363	-0.129263	-0.111135	-0.0420603	0.447424	-0.893332	0.165199	0.884931	0.435439
5.53333	0.981175	-0.10709	-0.160709	-0.0628555	0.609773	-0.79008	0.182606	0.785308	0.591563
5.56667	0.973143	-0.0819499	-0.215121	-0.0902678	0.723804	-0.684076	0.211765	0.685122	0.696967
5.6	0.963233	-0.0529996	-0.263387	-0.120807	0.790209	-0.600812	0.239974	0.610542	0.754753
5.63333	0.955098	-0.0322185	-0.294534	-0.139377	0.828362	-0.542577	0.261462	0.559266	0.786676
5.66667	0.95464	-0.0212002	-0.297008	-0.132957	0.862153	-0.48889	0.266431	0.506203	0.820227
5.7	0.962008	-0.00830801	-0.272896	-0.120551	0.8839	-0.451872	0.244967	0.467602	0.849317
5.73333	0.968343	0.0171076	-0.249035	-0.122845	0.901139	-0.415762	0.217303	0.433193	0.874713
5.76667	0.974276	0.050064	-0.219728	-0.142448	0.892339	-0.4283	0.17463	0.448582	0.876515
5.8	0.981067	0.0807239	-0.176043	-0.155004	0.872247	-0.463852	0.116109	0.482357	0.868245
5.83333	0.989547	0.091297	-0.11163	-0.134481	0.863703	-0.485729	0.0520695	0.495664	0.866952
5.86667	0.995875	0.0807067	-0.0414682	-0.0907052	0.8734	-0.478482	-0.00239832	0.480269	0.877118
5.9	0.996999	0.076961	-0.00836174	-0.0726439	0.892764	-0.444629	-0.0267541	0.443902	0.895676
5.93333	0.996768	0.079086	0.0141166	-0.0657446	0.904017	-0.422412	-0.0461685	0.420118	0.906294
5.96667	0.996751	0.0708932	0.0382208	-0.0487521	0.908824	-0.414322	-0.0641086	0.411112	0.909328
6	0.995784	0.06284	0.066818	-0.0294862	0.909096	-0.415542	-0.0868566	0.41182	0.907116
6.03333	0.993362	0.0508406	0.103181	-0.00156249	0.902901	-0.429847	-0.115016	0.426832	0.896987
6.06667	0.989342	0.031763	0.142104	0.034686	0.896416	-0.441855	-0.141419	0.442074	0.88576
6.1	0.983438	0.0108748	0.180917	0.0725147	0.891214	-0.44775	-0.166105	0.453453	0.875665
6.13333	0.975619	-0.0049821	0.219413	0.105969	0.886175	-0.451071	-0.192191	0.463325	0.865097
6.16667	0.967953	-0.010519	0.25091	0.128676	0.878774	-0.459563	-0.215659	0.477122	0.851966
6.2	0.963309	0.00320207	0.268377	0.126251	0.876989	-0.463628	-0.236848	0.4805	0.844407
6.23333	0.962103	0.0278141	0.271265	0.104617	0.881012	-0.461382	-0.25182	0.472276	0.844714
6.26667	0.960721	0.0526409	0.272479	0.0816947	0.884693	-0.45896	-0.26522	0.463192	0.845642
6.3	0.95652	0.0708761	0.282923	0.0709321	0.884373	-0.461359	-0.282909	0.461368	0.840894
6.33333	0.947895	0.0871086	0.306442	0.0726982	0.877371	-0.474272	-0.310176	0.471838	0.825324
6.36667	0.934243	0.0907832	0.344889	0.098711	0.863455	-0.494673	-0.342704	0.496189	0.797716
6.4	0.920276	0.0807826	0.382841	0.135728	0.851788	-0.505999	-0.366975	0.517621	0.772915
6.43333	0.908321	0.058985	0.414095	0.17881	0.840226	-0.511906	-0.378128	0.539019	0.752647
6.46667	0.901515	0.0516162	0.429659	0.207815	0.819248	-0.534458	-0.379584	0.571112	0.727838
6.5	0.902167	0.0749966	0.424819	0.222076	0.763518	-0.606401	-0.369835	0.641417	0.672166
6.53333	0.910002	0.127083	0.394647	0.23352	0.62942	-0.741147	-0.342586	0.766603	0.543097
6.56667	0.930857	0.181064	0.317367	0.224161	0.402927	-0.887357	-0.288544	0.897143	0.334479
6.6	0.955816	0.186716	0.227053	0.19229	0.1871	-0.963337	-0.222352	0.964433	0.14293
6.63333	0.975843	0.142056	0.165983	0.158129	0.0649776	-0.985278	-0.15075	0.987724	0.0409448
6.66667	0.988509	0.0825628	0.126623	0.125021	0.0243177	-0.991856	-0.0849696	0.996289	0.0137162
6.7	0.995076	0.0315235	0.0939659	0.0930292	0.0299743	-0.995212	-0.0341892	0.999053	0.0268941
6.73333	0.99817	-0.00985594	0.0596551	0.060182	0.0668157	-0.995949	0.00583011	0.997717	0.0672866
6.76667	0.998842	-0.0432766	0.0210048	0.0262344	0.124056	-0.991928	0.0403215	0.991331	0.125048
6.8	0.997391	-0.0702878	-0.0164635	-0.00256345	0.19343	-0.981111	0.0721447	0.978593	0.192745
6.83333	0.994579	-0.0900212	-0.0520508	-0.0245178	0.283434	-0.958678	0.101054	0.954757	0.27969
6.86667	0.991461	-0.0960739	-0.0881752	-0.0430072	0.397436	-0.916621	0.123107	0.912587	0.389911
6.9	0.988185	-0.0872809	-0.125983	-0.0613688	0.527893	-0.847091	0.14044	0.844814	0.5163
6.93333	0.983197	-0.0698649	-0.168648	-0.0826666	0.653297	-0.752575	0.162756	0.753871	0.636544
6.96667	0.97523	-0.0508764	-0.215263	-0.106595	0.74463	-0.658911	0.193814	0.665536	0.720762
7	0.965947	-0.0275208	-0.257274	-0.134079	0.797168	-0.588681	0.221292	0.603129	0.766332
7.03333	0.959215	-0.012997	-0.282378	-0.145019	0.834845	-0.531041	0.242644	0.550332	0.798911
7.06667	0.960206	-0.006241	-0.279223	-0.133057	0.868784	-0.47698	0.245562	0.495151	0.833381
7.1	0.966724	0.00745977	-0.255712	-0.123679	0.888622	-0.441649	0.223937	0.458579	0.859975
7.13333	0.970992	0.0292597	-0.237315	-0.129626	0.898404	-0.419604	0.200927	0.438194	0.876136
7.16667	0.97632	0.0534767	-0.209618	-0.14193	0.889613	-0.434103	0.163265	0.453575	0.876136
7.2	0.98126	0.0802397	-0.175189	-0.155054	0.868586	-0.470654	0.114402	0.488998	0.86475
7.23333	0.98758	0.0969611	-0.123631	-0.14596	0.857415	-0.493493	0.0581538	0.505409	0.860918
7.26667	0.993299	0.0999324	-0.0580543	-0.115571	0.86091	-0.495457	0.000467311	0.498847	0.86669
7.3	0.995876	0.0901153	-0.0105259	-0.0842308	0.875203	-0.476367	-0.0337156	0.475289	0.879184
7.33333	0.996608	0.0820206	0.00676399	-0.0700194	0.888227	-0.454037	-0.0432484	0.452023	0.890957
7.36667	0.997114	0.0702739	0.0287194	-0.0502418	0.894461	-0.444314	-0.0569121	0.441589	0.895411
7.4	0.996693	0.058174	0.0567338	-0.0272304	0.896935	-0.441323	-0.0765601	0.438319	0.895553
7.43333	0.995027	0.0432178	0.0897415	0.00188951	0.892614	-0.450817	-0.0995879	0.448745	0.888094
7.46667	0.991633	0.0236594	0.1269	0.0375639	0.887628	-0.459026	-0.1235	0.459952	0.879313
7.5	0.986046	0.00257455	0.166451	0.0755596	0.884029	-0.461285	-0.148335	0.467426	0.871499
7.53333	0.979104	-0.00635278	0.203262	0.10149	0.881406	-0.461327	-0.176226	0.472316	0.863633
7.56667	0.971426	-0.0164622	0.236773	0.12965	0.872409	-0.471267	-0.198805	0.488499	0.849615
7.6	0.965393	-0.00956656	0.260625	0.1378	0.867152	-0.478601	-0.221423	0.497952	0.838461
7.63333	0.963828	0.00865578	0.266386	0.12473	0.868622	-0.479518	-0.235539	0.495399	0.836123
7.66667	0.964343	0.0257553	0.2634	0.10632	0.873712	-0.474682	-0.242361	0.485761	0.83982
7.7	0.964009	0.0398896	0.262859	0.0917121	0.878103	-0.4696	-0.249549	0.476807	0.842841
7.73333	0.960372	0.0516574	0.273892	0.0870472	0.877933	-0.470804	-0.264779	0.475989	0.838646
7.76667	0.95215	0.0646128	0.298723	0.0921052	0.871298	-0.482034	-0.291422	0.486483	0.823655
7.8	0.938929	0.0710231	0.3367	0.111812	0.862406	-0.493715	-0.325438	0.501211	0.801797
7.83333	0.925879	0.0648214	0.372219	0.140731	0.855112	-0.498977	-0.350634	0.514375	0.782607
7.86667	0.915185	0.0458636	0.400417	0.175679	0.848758	-0.498745	-0.362731	0.526788	0.768713
7.9	0.910292	0.0381894	0.412202	0.193805	0.840558	-0.505867	-0.365798	0.540374	0.757752
7.93333	0.910222	0.0496702	0.411132	0.196625	0.821905	-0.534613	-0.364465	0.567456	0.738349
7.96667	0.908736	0.0691364	0.411606	0.205032	0.785041	-0.584527	-0.36354	0.615573	0.69922
8	0.909817	0.103349	0.401935	0.215397	0.710241	-0.670195	-0.354735	0.696331	0.623929
8.03333	0.922477	0.148852	0.3562	0.221674	0.551165	-0.804411	-0.316063	0.821012	0.475441
8.06667	0.947221	0.171658	0.270752	0.208346	0.312259	-0.926869	-0.243649	0.93436	0.260014
8.1	0.969976	0.149259	0.192009	0.175723	0.115668	-0.977621	-0.168128	0.982009	0.0859665
8.13333	0.984501	0.0958841	0.146847	0.143697	0.0390132	-0.988852	-0.100544	0.994628	0.0246303
8.16667	0.993147	0.0320345	0.112397	0.111398	0.0314414	-0.993278	-0.0353531	0.998992	0.0276573
8.2	0.996585	-0.025119	0.078662	0.0802014	0.0676702	-0.994479	0.0196573	0.997391	0.0694537
8.23333	0.996622	-0.0688297	0.0448072	0.0534176	0.128837	-0.990226	0.0623841	0.989274	0.132079
8.26667	0.995231	-0.0973811	0.005652	0.0268942	0.218239	-0.975525	0.0937642	0.971025	0.219817
8.3	0.992784	-0.114946	-0.0341739	0.00631207	0.334671	-0.942314	0.119752	0.935298	0.332981
8.33333	0.990078	-0.115872	-0.0794987	-0.0156276	0.471436	-0.881762	0.13965	0.874255	0.464948
8.36667	0.986664	-0.0999459	-0.128474	-0.0417206	0.607639	-0.793117	0.157335	0.7879	0.595365
8.4	0.980472	-0.0785976	-0.18027	-0.0718298	0.710203	-0.700323	0.183072	0.699596	0.690688
8.43333	0.973258	-0.0506698	-0.224056	-0.103335	0.774539	-0.624028	0.205159	0.630493	0.748591
8.46667	0.965686	-0.0370875	-0.257052	-0.122101	0.808715	-0.575388	0.229221	0.58703	0.776436
8.5	0.962428	-0.0319584	-0.269649	-0.120167	0.840387	-0.528498	0.2435	0.541044	0.804971
8.53333	0.965505	-0.0288396	-0.258784	-0.107644	0.860739	-0.497536	0.237094	0.508229	0.827943
