2.26667	0.999714	-0.0239192	-0.000255772	0.0238073	0.995961	-0.0865758	0.00232556	0.0865449	0.996245
2.3	0.999611	-0.0277827	0.00258499	0.0278965	0.997049	-0.0715249	-0.000590202	0.0715692	0.997435
2.33333	0.999518	-0.0308181	0.0038251	0.0309964	0.997586	-0.0621442	-0.0019007	0.0622328	0.99806
2.36667	0.999464	-0.0325968	0.00302968	0.0327206	0.997619	-0.0607037	-0.00104372	0.0607703	0.998151
2.4	0.999453	-0.0330677	0.000507046	0.0330209	0.996952	-0.0706839	0.00183186	0.070662	0.997499
2.43333	0.99946	-0.0327776	-0.00222969	0.0324748	0.995939	-0.083966	0.00497284	0.0838483	0.996466
2.46667	0.999483	-0.0317656	-0.00503373	0.0311384	0.99492	-0.095736	0.00804926	0.0955297	0.995394
2.5	0.999502	-0.0306209	-0.00756685	0.029644	0.993889	-0.106328	0.0107765	0.106051	0.994302
2.53333	0.999498	-0.0302428	-0.00944543	0.0289374	0.992761	-0.116565	0.0129023	0.116233	0.993138
2.56667	0.999452	-0.0314198	-0.0104485	0.0298646	0.991664	-0.125345	0.0142997	0.124964	0.992058
2.6	0.999418	-0.0325381	-0.0102494	0.0308752	0.990515	-0.133889	0.0145087	0.133495	0.990943
2.63333	0.999439	-0.0321431	-0.00940145	0.0304866	0.989419	-0.141845	0.0138613	0.141479	0.989844
2.66667	0.999506	-0.0302512	-0.00846439	0.0286975	0.988921	-0.145642	0.0127765	0.145327	0.989301
2.7	0.999607	-0.0269848	-0.00757699	0.0256033	0.989115	-0.144898	0.0114046	0.144648	0.989418
2.73333	0.999703	-0.0234702	-0.00654597	0.0223401	0.990139	-0.138293	0.00972719	0.138106	0.99037
2.76667	0.999771	-0.0205287	-0.00607086	0.0195827	0.991572	-0.12807	0.00864881	0.127922	0.991747
2.8	0.999817	-0.0178707	-0.00685467	0.0169299	0.992768	-0.118851	0.00892905	0.118713	0.992888
2.83333	0.999821	-0.0156033	-0.0106917	0.0143073	0.993594	-0.112099	0.0123723	0.111926	0.99364
2.86667	0.999775	-0.0140769	-0.0158923	0.012265	0.993982	-0.108852	0.0173289	0.108633	0.993931
2.9	0.999698	-0.0131821	-0.0207621	0.0108545	0.994039	-0.10848	0.0220684	0.108222	0.993882
2.93333	0.999641	-0.0140008	-0.0228399	0.0114323	0.993982	-0.108949	0.0242278	0.108648	0.993785
2.96667	0.999658	-0.0163602	-0.020415	0.0140225	0.993853	-0.109818	0.0220862	0.109494	0.993742
3	0.999682	-0.0194472	-0.0160267	0.0175712	0.99379	-0.109872	0.0180639	0.109555	0.993817
3.03333	0.999678	-0.0223838	-0.0119536	0.0209512	0.993835	-0.108867	0.0143168	0.108582	0.993984
3.06667	0.999671	-0.0244817	-0.00766767	0.0235418	0.994189	-0.105039	0.0101946	0.104824	0.994439
3.1	0.999651	-0.0260145	-0.00468673	0.0254305	0.994863	-0.097982	0.00721161	0.0978285	0.995177
3.13333	0.999616	-0.0275404	-0.0030153	0.0271694	0.995765	-0.0878251	0.00542127	0.0877095	0.996131
3.16667	0.99953	-0.030542	-0.00265619	0.0302771	0.997026	-0.0708752	0.00481296	0.0707615	0.997482
3.2	0.999371	-0.0344306	-0.00854911	0.0339384	0.998057	-0.0522479	0.0103314	0.0519248	0.998598
3.23333	0.999204	-0.035752	-0.017669	0.0350428	0.998627	-0.0389379	0.0190369	0.0382877	0.999085
3.26667	0.999054	-0.0365041	-0.0236273	0.0357989	0.99892	-0.0296112	0.0246827	0.0287373	0.999282
3.3	0.998991	-0.0362421	-0.0265353	0.0356541	0.999115	-0.0223084	0.0273203	0.0213398	0.999399
3.33333	0.999013	-0.0365252	-0.0252809	0.036176	0.999245	-0.0141355	0.0257781	0.013207	0.99958
3.36667	0.99904	-0.0381624	-0.0214905	0.03808	0.999266	-0.00423479	0.0216364	0.00341236	0.99976
3.4	0.999035	-0.0407729	-0.0163417	0.040869	0.999149	0.00558876	0.0160999	-0.00625124	0.999851
3.43333	0.999013	-0.0432508	-0.0100889	0.043373	0.998984	0.012225	0.00954989	-0.0126505	0.999874
3.46667	0.999034	-0.0437779	-0.00369125	0.0438252	0.998943	0.0138791	0.00307975	-0.0140275	0.999897
3.5	0.999147	-0.0412702	-0.00116705	0.0412801	0.999094	0.0103757	0.000737788	-0.010415	0.999945
3.53333	0.999246	-0.0384788	-0.00525613	0.0385005	0.99925	0.00407487	0.0050954	-0.00427416	0.999978
3.56667	0.999298	-0.0360935	-0.0100247	0.0360666	0.999345	-0.00285792	0.0101213	0.00249435	0.999946
3.6	0.999343	-0.0341131	-0.0122265	0.0340076	0.999383	-0.00874052	0.0125171	0.00831898	0.999887
3.63333	0.999403	-0.0324024	-0.0119845	0.0322352	0.999384	-0.0138884	0.0124272	0.0134937	0.999832
3.66667	0.999454	-0.0317566	-0.00916097	0.0316011	0.999362	-0.0166513	0.00968391	0.0163527	0.999819
3.7	0.999477	-0.032203	-0.00295577	0.032148	0.999337	-0.0170821	0.00350391	0.0169782	0.99985
3.73333	0.99945	-0.0329727	0.00355984	0.0330321	0.999289	-0.0181678	-0.00295827	0.0182754	0.999829
3.76667	0.999337	-0.0349238	0.0103149	0.035109	0.999215	-0.0183598	-0.00966565	0.0187098	0.999778
3.8	0.999204	-0.0370075	0.0148653	0.0372662	0.999152	-0.0175146	-0.0142045	0.0180546	0.999736
3.83333	0.99913	-0.0389823	0.0148414	0.0391865	0.999138	-0.0137244	-0.0142936	0.0142941	0.999796
3.86667	0.999096	-0.0409464	0.0114329	0.0410538	0.999113	-0.0093218	-0.011041	0.00978273	0.999891
3.9	0.999088	-0.0424917	0.00411441	0.0425306	0.999046	-0.0098739	-0.00369093	0.0100399	0.999943
3.93333	0.999103	-0.0421325	-0.00428261	0.0420303	0.998881	-0.0216641	0.00519058	0.0214647	0.999756
3.96667	0.999134	-0.0405815	-0.00915858	0.0401198	0.998138	-0.0459516	0.0110063	0.0455443	0.998902
4	0.999172	-0.0393083	-0.010456	0.0384063	0.996388	-0.0757342	0.0133952	0.07527	0.997073
4.03333	0.999222	-0.038532	-0.00842635	0.0374211	0.99364	-0.106203	0.012465	0.105805	0.994309
4.06667	0.999278	-0.0377761	-0.00412218	0.0369285	0.990943	-0.129105	0.00896193	0.12886	0.991622
4.1	0.99933	-0.0365925	0.00114685	0.0363883	0.989333	-0.141051	0.0040268	0.140999	0.990002
4.13333	0.99938	-0.0346069	0.00646635	0.035181	0.988584	-0.146505	-0.00132246	0.146642	0.989189
4.16667	0.999454	-0.0312782	0.010675	0.0325085	0.988608	-0.146963	-0.00595662	0.14723	0.989084
4.2	0.999535	-0.027228	0.0137239	0.0289467	0.988787	-0.146501	-0.0095811	0.14683	0.989115
4.23333	0.999614	-0.0231571	0.015324	0.025111	0.989425	-0.142858	-0.0118538	0.143188	0.989625
4.26667	0.999697	-0.0200719	0.014227	0.0218343	0.990321	-0.13707	-0.0113381	0.137339	0.990459
4.3	0.99975	-0.0188016	0.0120741	0.0201945	0.991557	-0.128091	-0.00956385	0.128302	0.991689
4.33333	0.99976	-0.0193949	0.0102348	0.0204652	0.992843	-0.117658	-0.00787957	0.117839	0.993001
4.36667	0.999714	-0.0215092	0.0104408	0.0225187	0.993805	-0.108829	-0.00803531	0.109033	0.994006
4.4	0.999606	-0.0244734	0.0137373	0.0257477	0.994463	-0.101889	-0.0111677	0.102203	0.994701
4.43333	0.999494	-0.0268707	0.0170133	0.0284237	0.994701	-0.0988038	-0.0142682	0.0992374	0.994961
4.46667	0.999386	-0.0283162	0.020625	0.0301882	0.99483	-0.0969655	-0.0177727	0.0975287	0.995074
4.5	0.999346	-0.028201	0.0226146	0.0302565	0.994883	-0.0964016	-0.0197803	0.0970228	0.995086
4.53333	0.999411	-0.0271121	0.0210525	0.0289518	0.995277	-0.0926598	-0.0184409	0.0932148	0.995475
4.56667	0.999543	-0.0269209	0.0137166	0.0279403	0.99636	-0.0805307	-0.0114987	0.0808772	0.996658
4.6	0.999677	-0.0251743	0.00337168	0.0253408	0.997542	-0.0653265	-0.00171884	0.0653908	0.997858
4.63333	0.999738	-0.0226762	-0.00316407	0.0225017	0.998633	-0.0471874	0.00422977	0.0471038	0.998881
4.66667	0.999751	-0.0218372	-0.0045886	0.0217219	0.99948	-0.0238359	0.00510672	0.0237302	0.999705
4.7	0.999735	-0.0229999	0.000645438	0.0229978	0.999731	0.0030811	-0.000716129	-0.00306545	0.999995
4.73333	0.999623	-0.0255531	0.0100525	0.0252531	0.999263	0.0289161	-0.0107839	-0.0286513	0.999531
4.76667	0.999398	-0.0284627	0.0198583	0.0274248	0.998337	0.0507131	-0.0212687	-0.0501379	0.998516
4.8	0.999041	-0.0322815	0.0295789	0.0302281	0.997267	0.0674159	-0.0316743	-0.0664571	0.997286
4.83333	0.998634	-0.0351434	0.0386731	0.0321283	0.99659	0.0759997	-0.0412121	-0.0746533	0.996358
4.86667	0.99846	-0.0345462	0.0434026	0.0312427	0.996723	0.0746132	-0.045838	-0.0731423	0.996268
4.9	0.998668	-0.0327063	0.0399181	0.0299382	0.997231	0.0680743	-0.0420341	-0.0667885	0.996881
4.93333	0.998935	-0.0311106	0.0340874	0.029051	0.997815	0.0593376	-0.0358589	-0.0582841	0.997656
4.96667	0.999153	-0.0287947	0.0294041	0.0273512	0.998455	0.0483685	-0.0307514	-0.0475233	0.998397
5	0.999236	-0.0263435	0.0288773	0.0252531	0.998978	0.0374934	-0.0298355	-0.0367355	0.99888
5.03333	0.999119	-0.0246207	0.0339975	0.0236535	0.999312	0.0285634	-0.0346774	-0.0277341	0.999014
5.06667	0.998759	-0.0245014	0.0433556	0.0235008	0.999449	0.0234384	-0.043906	-0.0223904	0.998785
5.1	0.998303	-0.0258678	0.0521801	0.02482	0.999479	0.0206299	-0.0526865	-0.0192998	0.998425
5.13333	0.997865	-0.0287121	0.0586552	0.0274822	0.999387	0.0216696	-0.0592415	-0.0200114	0.998043
5.16667	0.997727	-0.0319449	0.0593269	0.0306856	0.999287	0.0220183	-0.059988	-0.0201478	0.997996
5.2	0.997923	-0.0346666	0.0543004	0.0336823	0.999253	0.018938	-0.0549164	-0.0170697	0.998345
5.23333	0.998343	-0.0357313	0.0451091	0.0353913	0.999339	0.00831324	-0.0453763	-0.006703	0.998947
5.26667	0.99865	-0.0356054	0.0378207	0.0360685	0.999282	-0.0116315	-0.0373794	0.0129799	0.999217
5.3	0.998768	-0.0355349	0.0346487	0.0369361	0.998489	-0.0406765	-0.0331509	0.0419062	0.998571
5.33333	0.998762	-0.0353479	0.0349931	0.0378256	0.996623	-0.0728795	-0.0322988	0.0741129	0.996727
5.36667	0.998611	-0.0350193	0.0393577	0.0388221	0.994187	-0.100425	-0.0356121	0.101814	0.994166
5.4	0.998431	-0.0341283	0.0443966	0.0391363	0.992323	-0.117321	-0.0400518	0.118874	0.992101
5.43333	0.998318	-0.0317585	0.0485124	0.0376991	0.991197	-0.126911	-0.0440548	0.128526	0.990727
5.46667	0.998292	-0.0283561	0.0510837	0.0347542	0.991027	-0.129067	-0.0469655	0.130622	0.990319
5.5	0.998269	-0.0248517	0.0533009	0.0313601	0.991664	-0.124977	-0.0497507	0.126432	0.990727
5.53333	0.99821	-0.0215124	0.0558057	0.0279392	0.992731	-0.11707	-0.0528816	0.11842	0.991555
5.56667	0.99816	-0.0190225	0.0575679	0.0251016	0.993964	-0.106792	-0.055189	0.108041	0.992613
5.6	0.998101	-0.0177255	0.0589851	0.0232997	0.995186	-0.0951986	-0.0570137	0.0963922	0.993709
5.63333	0.998038	-0.0173594	0.0601569	0.0224588	0.996114	-0.0851563	-0.0584449	0.0863402	0.99455
5.66667	0.997927	-0.0178205	0.0618431	0.0227028	0.996603	-0.0791637	-0.0602223	0.0804036	0.994941
5.7	0.997682	-0.018991	0.0653379	0.0240223	0.996734	-0.0771011	-0.0636603	0.078492	0.99488
5.73333	0.997394	-0.0196943	0.0694066	0.025206	0.99652	-0.0794535	-0.0676002	0.0809959	0.994419
5.76667	0.997151	-0.0195612	0.0728559	0.0255893	0.996242	-0.082748	-0.0709634	0.0843766	0.993904
5.8	0.996987	-0.0192486	0.0751489	0.0255486	0.996156	-0.083793	-0.0732471	0.0854605	0.993645
5.83333	0.997057	-0.0203105	0.0739276	0.0259438	0.996766	-0.0760558	-0.0721438	0.0777499	0.994359
5.86667	0.997505	-0.0240155	0.0663831	0.0278631	0.997948	-0.0576565	-0.0648622	0.0593623	0.996127
5.9	0.99824	-0.0269969	0.0528034	0.0290616	0.998827	-0.0387336	-0.0516958	0.0402	0.997853
5.93333	0.998589	-0.0292041	0.0443555	0.0300667	0.999369	-0.0189045	-0.0437754	0.0202115	0.998837
5.96667	0.998665	-0.0323156	0.0403072	0.0321852	0.999474	0.00387858	-0.0404114	-0.0025761	0.99918
6	0.998411	-0.0361911	0.0431905	0.0350105	0.999001	0.0277853	-0.0441529	-0.0262291	0.99868
6.03333	0.997926	-0.0404154	0.0501126	0.0379491	0.998066	0.0492265	-0.0520052	-0.0472227	0.99753
6.06667	0.997487	-0.0432966	0.0560862	0.039713	0.997191	0.0635056	-0.0586782	-0.0611186	0.996404
6.1	0.997247	-0.0445457	0.0592859	0.0404803	0.996857	0.0680926	-0.0621328	-0.0655052	0.995916
6.13333	0.997198	-0.0435996	0.0607828	0.0396667	0.997131	0.0644748	-0.0634195	-0.0618831	0.996066
6.16667	0.997384	-0.0403113	0.0600055	0.0369493	0.99774	0.0561221	-0.0621322	-0.0537581	0.996619
6.2	0.997805	-0.0356138	0.0558353	0.0330946	0.99842	0.0454116	-0.0573644	-0.043464	0.997407
6.23333	0.998251	-0.0321407	0.0496269	0.0303121	0.998849	0.0371702	-0.0507645	-0.0356008	0.998076
6.26667	0.998553	-0.0295692	0.0449091	0.0282115	0.999134	0.0305715	-0.0457742	-0.0292603	0.998523
6.3	0.99867	-0.0275852	0.043568	0.026492	0.999324	0.0254725	-0.0442412	-0.0242844	0.998726
6.33333	0.998574	-0.0266819	0.0462462	0.0257238	0.999444	0.0211894	-0.0467858	-0.0199695	0.998705
6.36667	0.998271	-0.027268	0.0520734	0.0263407	0.999483	0.018412	-0.0525486	-0.0170085	0.998474
6.4	0.997923	-0.0283748	0.057838	0.0276857	0.999536	0.0126812	-0.058171	-0.0110536	0.998245
6.43333	0.997705	-0.0298908	0.0607633	0.029539	0.999541	0.00667971	-0.0609351	-0.00486948	0.99813
6.46667	0.997743	-0.031201	0.0594525	0.0311366	0.999513	0.00200953	-0.0594863	-0.000153851	0.998229
6.5	0.998098	-0.0320743	0.0526553	0.032265	0.999475	-0.00277545	-0.0525386	0.00446909	0.998609
6.53333	0.998531	-0.0333684	0.0426959	0.0337327	0.9994	-0.00784053	-0.0424086	0.00926926	0.999057
6.56667	0.998935	-0.0343739	0.0307774	0.0349386	0.999227	-0.0180042	-0.0301347	0.0190603	0.999364
6.6	0.999159	-0.0341525	0.022707	0.0349602	0.998734	-0.0361777	-0.0214427	0.0369411	0.999087
6.63333	0.999229	-0.0336736	0.0201876	0.0348292	0.997595	-0.0599268	-0.0181211	0.0605837	0.997999
6.66667	0.999189	-0.0334707	0.0223672	0.0352933	0.995602	-0.0867844	-0.0193641	0.0875035	0.995976
6.7	0.999036	-0.0331936	0.0287391	0.0361824	0.993202	-0.110633	-0.0248714	0.111566	0.993446
6.73333	0.998818	-0.0320849	0.0365145	0.0364399	0.991406	-0.12564	-0.0321695	0.126823	0.991404
6.76667	0.998623	-0.0294683	0.0433925	0.0349717	0.990621	-0.132088	-0.0390931	0.133423	0.990288
6.8	0.998474	-0.025664	0.0488946	0.0318696	0.99091	-0.130695	-0.045096	0.132054	0.990216
6.83333	0.998388	-0.0221543	0.0522548	0.0284657	0.99196	-0.123311	-0.0491028	0.1246	0.990991
6.86667	0.998315	-0.0194724	0.0546673	0.0255009	0.993399	-0.111841	-0.0521286	0.113047	0.992221
6.9	0.998195	-0.0171513	0.057555	0.022788	0.994851	-0.0987553	-0.0555648	0.0998886	0.993446
6.93333	0.998076	-0.0150332	0.060149	0.0200975	0.996221	-0.0844971	-0.0586514	0.0855434	0.994607
6.96667	0.997966	-0.0131306	0.0623753	0.017484	0.99741	-0.0697681	-0.0612976	0.0707168	0.995611
7	0.997855	-0.0114537	0.064453	0.0149885	0.998394	-0.0546311	-0.0637237	0.05548	0.996424
7.03333	0.997734	-0.00999119	0.0665315	0.0126572	0.999129	-0.0397717	-0.0660761	0.0405237	0.996991
7.06667	0.997538	-0.0097196	0.0694579	0.0114668	0.999627	-0.0248006	-0.0691909	0.025536	0.997277
7.1	0.997134	-0.0109162	0.0748616	0.011707	0.99988	-0.010132	-0.074742	0.0109794	0.997142
7.13333	0.996545	-0.0126947	0.0820791	0.0126966	0.999919	0.000499175	-0.0820788	0.000544673	0.996626
7.16667	0.995727	-0.0156896	0.0909979	0.0149417	0.999849	0.00889366	-0.0911237	-0.007496	0.995811
7.2	0.994711	-0.0184749	0.101042	0.0170885	0.999748	0.0145696	-0.101286	-0.0127659	0.994775
7.23333	0.993864	-0.0209658	0.108605	0.0187668	0.999598	0.0212304	-0.109007	-0.019062	0.993858
7.26667	0.993298	-0.0250116	0.112843	0.0211454	0.999152	0.0353298	-0.113631	-0.0327069	0.992985
7.3	0.993521	-0.0292752	0.109811	0.0233688	0.99823	0.0546931	-0.111218	-0.0517726	0.992447
7.33333	0.993739	-0.0306877	0.107426	0.0229391	0.997095	0.0726368	-0.109343	-0.0697177	0.991556
7.36667	0.993524	-0.0317863	0.109086	0.021576	0.995382	0.093534	-0.111555	-0.0905747	0.989622
7.4	0.992705	-0.0335403	0.115806	0.0197241	0.992764	0.118451	-0.118941	-0.115303	0.986184
7.43333	0.991543	-0.034549	0.125099	0.0168331	0.990009	0.139994	-0.128686	-0.136704	0.982218
7.46667	0.990382	-0.0345011	0.133988	0.0135643	0.987957	0.154132	-0.137692	-0.150832	0.978923
7.5	0.989323	-0.0345169	0.141596	0.0113755	0.986874	0.16109	-0.145298	-0.157759	0.976729
7.53333	0.988474	-0.0343697	0.147439	0.0103789	0.986982	0.160494	-0.151036	-0.157113	0.975963
7.56667	0.987999	-0.034163	0.150634	0.0104937	0.987826	0.155206	-0.154102	-0.151763	0.97633
7.6	0.987816	-0.0321055	0.152281	0.00987954	0.989453	0.14452	-0.155315	-0.141255	0.977714
7.63333	0.988223	-0.029112	0.150224	0.00902827	0.991118	0.132678	-0.152752	-0.12976	0.979709
7.66667	0.988753	-0.0255428	0.147362	0.00764614	0.992653	0.120757	-0.149364	-0.118272	0.981683
7.7	0.989171	-0.0220819	0.145095	0.00608173	0.993935	0.109804	-0.14664	-0.107733	0.983306
7.73333	0.989149	-0.0197	0.145591	0.00505438	0.994946	0.100287	-0.146831	-0.0984626	0.984249
7.76667	0.988718	-0.0195214	0.148514	0.00529741	0.995408	0.0955739	-0.149698	-0.0937088	0.984281
7.8	0.987656	-0.0203707	0.155309	0.00600128	0.995701	0.092435	-0.156524	-0.0903619	0.983532
7.83333	0.986068	-0.0224	0.164828	0.00747107	0.995856	0.0906412	-0.166175	-0.0881469	0.982149
7.86667	0.984226	-0.0252584	0.175102	0.00981973	0.996029	0.088481	-0.176642	-0.0853659	0.980566
7.9	0.982861	-0.0269861	0.182362	0.0114883	0.996271	0.0855122	-0.183989	-0.0819516	0.979506
7.93333	0.982722	-0.0263289	0.183207	0.0117583	0.996712	0.0801673	-0.184715	-0.076628	0.9798
7.96667	0.983339	-0.0259825	0.179913	0.012517	0.997061	0.0755792	-0.181348	-0.072068	0.980775
8	0.984496	-0.0259984	0.17347	0.014148	0.997502	0.0692037	-0.174836	-0.0656766	0.982405
8.03333	0.985576	-0.0265343	0.167141	0.0170192	0.998165	0.058106	-0.168376	-0.0544233	0.984219
8.06667	0.986266	-0.025414	0.163196	0.0196011	0.999118	0.0371318	-0.163995	-0.033423	0.985895
8.1	0.986219	-0.0218009	0.164001	0.0208323	0.999754	0.00762354	-0.164127	-0.00410196	0.986431
