1.43333	0.999113	-0.031105	0.028383	0.0344522	0.991396	-0.12628	-0.0242108	0.127146	0.991588
1.46667	0.999034	-0.0315021	0.030652	0.0352166	0.990974	-0.129348	-0.0263006	0.130302	0.991125
1.5	0.998991	-0.0317015	0.0318161	0.0356073	0.990765	-0.130833	-0.0273746	0.131834	0.990894
1.53333	0.998924	-0.0319628	0.0335964	0.0360671	0.990901	-0.129667	-0.0291462	0.130739	0.990988
1.56667	0.998777	-0.0341316	0.0357743	0.0384853	0.990888	-0.129076	-0.0310427	0.130295	0.990989
1.6	0.998504	-0.0374154	0.0398727	0.0421973	0.991036	-0.126759	-0.0347725	0.128252	0.991132
1.63333	0.998055	-0.0420933	0.0459731	0.0475283	0.991098	-0.124361	-0.040329	0.126304	0.991171
1.66667	0.997483	-0.050738	0.0495356	0.0565225	0.990749	-0.123378	-0.0428174	0.125867	0.991123
1.7	0.996979	-0.0610494	0.0480168	0.0666137	0.989992	-0.124415	-0.0399408	0.127238	0.991068
1.73333	0.9966	-0.0679189	0.0466421	0.073318	0.989322	-0.125961	-0.0375889	0.128952	0.990938
1.76667	0.996338	-0.0708288	0.0478902	0.0762792	0.989387	-0.123673	-0.0386223	0.126874	0.991167
1.8	0.996116	-0.0703179	0.0529928	0.0764109	0.989407	-0.123435	-0.0437518	0.127005	0.990937
1.83333	0.996118	-0.0654358	0.0588823	0.0722215	0.989941	-0.121659	-0.0503292	0.125439	0.990824
1.86667	0.996435	-0.0588101	0.0604932	0.0655688	0.991012	-0.1166	-0.0530923	0.12015	0.991335
1.9	0.99683	-0.054183	0.0582613	0.0603661	0.992073	-0.110214	-0.0518277	0.113382	0.992199
1.93333	0.997149	-0.0530269	0.053689	0.0584696	0.992701	-0.105479	-0.0477039	0.108317	0.992971
1.96667	0.99735	-0.0542559	0.0484722	0.0590344	0.992896	-0.103305	-0.042523	0.105892	0.993468
2	0.997462	-0.0559786	0.0440027	0.060229	0.99295	-0.102089	-0.0379777	0.10448	0.993802
2.03333	0.997527	-0.0571931	0.0408511	0.0610627	0.993033	-0.100781	-0.0348025	0.103026	0.99407
2.06667	0.997587	-0.0577814	0.0384971	0.0613667	0.993135	-0.0995868	-0.0324785	0.101709	0.994284
2.1	0.997685	-0.0567647	0.0374585	0.0601167	0.993618	-0.0954429	-0.0318017	0.0974738	0.99473
2.13333	0.997685	-0.05577	0.0389046	0.0592839	0.99362	-0.0959383	-0.0333059	0.0980227	0.994627
2.16667	0.997577	-0.0557667	0.0415969	0.0595187	0.993676	-0.0952106	-0.0360243	0.0974557	0.994588
2.2	0.997678	-0.0534685	0.0421851	0.0571959	0.994045	-0.0927581	-0.0369743	0.0949555	0.994795
2.23333	0.997797	-0.0506374	0.0428562	0.0542655	0.994622	-0.0882221	-0.0381584	0.0903534	0.995178
2.26667	0.997946	-0.0471605	0.0433569	0.0503912	0.995779	-0.076719	-0.0395557	0.0787462	0.99611
2.3	0.998125	-0.0437734	0.0427909	0.0464183	0.996939	-0.0629072	-0.0399063	0.0647755	0.997102
2.33333	0.998253	-0.0433519	0.0401353	0.0455593	0.997401	-0.055823	-0.037611	0.057554	0.997634
2.36667	0.998341	-0.047282	0.0328529	0.0491974	0.996975	-0.0601742	-0.0299083	0.0616906	0.997647
2.4	0.99841	-0.0531949	0.0186466	0.0543906	0.996	-0.0708964	-0.0148006	0.0717978	0.997309
2.43333	0.998339	-0.057582	-0.00212976	0.0572365	0.995258	-0.07865	0.00664849	0.0783975	0.9969
2.46667	0.997964	-0.0570899	-0.0284374	0.0545059	0.994925	-0.0845799	0.0331218	0.0828577	0.996011
2.5	0.997196	-0.0495567	-0.0560724	0.0443682	0.994929	-0.0902686	0.0602615	0.0875276	0.994338
2.53333	0.995846	-0.0376469	-0.0829072	0.0305982	0.995936	-0.0847072	0.0857593	0.0818185	0.992951
2.56667	0.993915	-0.0283544	-0.106435	0.0203417	0.996929	-0.0756273	0.108252	0.0730021	0.991439
2.6	0.991894	-0.0240586	-0.124773	0.0164019	0.997939	-0.0620331	0.126008	0.0594837	0.990244
2.63333	0.990399	-0.0215661	-0.136544	0.0167468	0.999199	-0.0363457	0.137219	0.03371	0.989967
2.66667	0.989899	-0.0171687	-0.14073	0.0172843	0.999851	-0.000400529	0.140716	-0.00203594	0.990048
2.7	0.990602	-0.0126238	-0.13619	0.018078	0.99908	0.0388864	0.135574	-0.040983	0.989919
2.73333	0.992442	-0.00987052	-0.122319	0.0187077	0.997279	0.071311	0.121282	-0.0730604	0.989926
2.76667	0.994909	-0.00804009	-0.100454	0.0170679	0.995855	0.0893366	0.0993196	-0.0905963	0.990923
2.8	0.99732	-0.00451117	-0.0730297	0.0110612	0.995922	0.0895359	0.072328	-0.0901037	0.993303
2.83333	0.998921	0.00282181	-0.0463655	0.000824296	0.996919	0.0784316	0.046444	-0.0783852	0.995841
2.86667	0.999749	0.00789624	-0.0209861	-0.00664528	0.998234	0.0590243	0.0214151	-0.05887	0.998036
2.9	0.999946	0.00927541	0.0046492	-0.00941601	0.999469	0.0311922	-0.00435741	-0.0312343	0.999503
2.93333	0.999491	0.00684751	0.0311588	-0.00716854	0.999922	0.0102031	-0.0310865	-0.0104213	0.999462
2.96667	0.998115	0.00205082	0.0613412	-0.00201994	0.999998	-0.000565525	-0.0613422	0.000440553	0.998117
3	0.996095	0.00240711	0.0882538	-0.00237161	0.999997	-0.000507101	-0.0882548	0.000295817	0.996098
3.03333	0.993812	0.00412981	0.111	-0.00477726	0.999973	0.00556756	-0.110974	-0.00606339	0.993805
3.06667	0.991775	0.00717884	0.127788	-0.00921677	0.999839	0.0153635	-0.127657	-0.016415	0.991682
3.1	0.990628	0.00874655	0.136306	-0.0120299	0.999657	0.0232832	-0.136056	-0.0247048	0.990393
3.13333	0.990348	0.00537644	0.1385	-0.00930942	0.999571	0.0277648	-0.138291	-0.0287862	0.989973
3.16667	0.990821	-0.00535735	0.135074	0.00189631	0.999667	0.025739	-0.135167	-0.0252466	0.990501
3.2	0.993179	-0.0237265	0.114159	0.0223107	0.999658	0.0136636	-0.114444	-0.0110235	0.993369
3.23333	0.99469	-0.0449056	0.0926075	0.0500076	0.997313	-0.0535277	-0.089955	0.0578745	0.994263
3.26667	0.996082	-0.0616468	0.0634124	0.06715	0.993795	-0.0886667	-0.057553	0.0925774	0.994041
3.3	0.996846	-0.0738695	0.0290092	0.0763346	0.992462	-0.0958724	-0.0217085	0.0977844	0.994971
3.33333	0.996491	-0.0835945	-0.00422246	0.0827643	0.99161	-0.0992932	0.0124874	0.0985953	0.995049
3.36667	0.995051	-0.0919853	-0.0375843	0.0881575	0.991735	-0.0932244	0.045849	0.0894497	0.994935
3.4	0.992633	-0.097728	-0.0716234	0.0923022	0.992864	-0.0755118	0.0784919	0.0683445	0.994569
3.43333	0.989594	-0.0990875	-0.104332	0.0943481	0.994311	-0.0494338	0.108637	0.0390758	0.993313
3.46667	0.986902	-0.0915324	-0.132841	0.0892149	0.99574	-0.0233068	0.134408	0.0111501	0.990863
3.5	0.984186	-0.0740448	-0.160922	0.0743763	0.997222	-0.0039709	0.160769	-0.00806067	0.986959
3.53333	0.979022	-0.057045	-0.195604	0.0612553	0.998001	0.0155385	0.194327	-0.0271944	0.98056
3.56667	0.973465	-0.0438029	-0.224603	0.053425	0.997888	0.0369408	0.22251	-0.04796	0.97375
3.6	0.970554	-0.0333226	-0.238569	0.0485676	0.997116	0.05831	0.235938	-0.0681797	0.969373
3.63333	0.9712	-0.0254748	-0.236902	0.04513	0.995938	0.0779179	0.233954	-0.0863652	0.968404
3.66667	0.975182	-0.0223289	-0.220277	0.043488	0.994838	0.0916803	0.217093	-0.0989844	0.971119
3.7	0.982	-0.0233606	-0.18743	0.0423461	0.994291	0.0979384	0.184072	-0.104112	0.977383
3.73333	0.989412	-0.0209369	-0.143617	0.0343201	0.995227	0.0913526	0.141019	-0.0953143	0.985408
3.76667	0.99571	-0.0188992	-0.0905805	0.0254989	0.997059	0.0722667	0.0889483	-0.0742664	0.993264
3.8	0.999244	-0.0172994	-0.0348257	0.0189468	0.99869	0.047542	0.0339576	-0.0481659	0.998262
3.83333	0.999776	-0.0151363	0.0148184	0.0147489	0.999556	0.0259081	-0.015204	-0.0256837	0.999554
3.86667	0.99817	-0.0172812	0.0579517	0.0167946	0.99982	0.00887356	-0.0580946	-0.00788404	0.99828
3.9	0.995726	-0.0300472	0.0873341	0.0309729	0.999477	-0.00926367	-0.0870101	0.0119291	0.996136
3.93333	0.993467	-0.0423654	0.105964	0.0460039	0.998424	-0.0321305	-0.104436	0.0367954	0.993851
3.96667	0.992098	-0.0433777	0.11773	0.0494194	0.997581	-0.0488931	-0.115324	0.0543249	0.991841
4	0.991604	-0.037141	0.123866	0.045402	0.996881	-0.0645503	-0.121082	0.069632	0.990197
4.03333	0.992187	-0.0310366	0.120841	0.0399778	0.996583	-0.0722838	-0.118185	0.0765499	0.990037
4.06667	0.993333	-0.0279958	0.111831	0.0362104	0.996739	-0.0721127	-0.109448	0.0756814	0.991107
4.1	0.994393	-0.0298637	0.101444	0.037068	0.996866	-0.0698918	-0.0990389	0.0732602	0.992383
4.13333	0.995182	-0.0351245	0.0915418	0.0413915	0.996861	-0.0674857	-0.088884	0.0709496	0.993512
4.16667	0.995645	-0.0397974	0.0843023	0.0455526	0.99668	-0.0674829	-0.0813367	0.0710292	0.994152
4.2	0.996823	-0.0373702	0.070342	0.0392484	0.998904	-0.02551	-0.0693116	0.0281898	0.997197
4.23333	0.9976	-0.0292872	0.0627387	0.0292963	0.99957	0.000775723	-0.0627344	0.00106415	0.99803
4.26667	0.998461	-0.0159175	0.0531224	0.0150597	0.99975	0.0165088	-0.0533719	-0.0156834	0.998452
4.3	0.999046	-0.00342326	0.0435389	0.00223454	0.999624	0.0273219	-0.0436161	-0.0271985	0.998678
4.33333	0.999189	0.00324584	0.0401285	-0.00400267	0.999815	0.0187943	-0.0400601	-0.0189397	0.999018
4.36667	0.999141	0.00240844	0.0413598	-0.00294726	0.999912	0.0129718	-0.0413249	-0.0130825	0.99906
4.4	0.998754	-0.00123345	0.0498952	0.000990569	0.999988	0.0048923	-0.0499006	-0.00483678	0.998742
4.43333	0.998329	-0.00221763	0.0577469	0.00224521	0.999997	-0.000412814	-0.0577459	0.000541778	0.998331
4.46667	0.997889	-0.00515861	0.0647327	0.00565161	0.999956	-0.00743512	-0.0646915	0.00778527	0.997875
4.5	0.997704	-0.0101417	0.066962	0.0113656	0.999775	-0.0179221	-0.0667651	0.018642	0.997595
4.53333	0.997841	-0.0216343	0.0620037	0.0236281	0.999221	-0.0316061	-0.0612716	0.0330029	0.997575
4.56667	0.998147	-0.0419858	0.0440485	0.0439521	0.998035	-0.0446638	-0.0420866	0.0465171	0.99803
4.6	0.998378	-0.0545381	0.0163491	0.0552164	0.997487	-0.0443879	-0.0138871	0.0452186	0.998881
4.63333	0.998285	-0.0577899	-0.00931062	0.0575533	0.998055	-0.0239374	0.0106758	0.0233605	0.99967
4.66667	0.997693	-0.0598075	-0.0321181	0.0596256	0.998199	-0.00659462	0.0324546	0.00466435	0.999462
4.7	0.996799	-0.0620848	-0.0503715	0.0621953	0.998064	0.000629287	0.0502349	-0.00376014	0.99873
4.73333	0.99567	-0.0653039	-0.0661609	0.0657873	0.99782	0.00515193	0.0656803	-0.00948217	0.997796
4.76667	0.994316	-0.0702751	-0.0799874	0.0710661	0.997446	0.00708277	0.0792854	-0.0127269	0.996771
4.8	0.992951	-0.0743756	-0.0922813	0.0760702	0.99699	0.0149793	0.0908895	-0.0218936	0.99562
4.83333	0.992196	-0.0733583	-0.100821	0.076461	0.9967	0.027257	0.0984891	-0.0347532	0.994531
4.86667	0.991948	-0.0602098	-0.111422	0.065104	0.997043	0.0408178	0.108635	-0.0477432	0.992935
4.9	0.99002	-0.0452713	-0.133459	0.053202	0.996986	0.0564681	0.1305	-0.0630049	0.989444
4.93333	0.987165	-0.0356556	-0.155672	0.0477306	0.996076	0.0745304	0.152404	-0.0810041	0.984993
4.96667	0.985144	-0.0277375	-0.169475	0.043824	0.994801	0.0919293	0.166044	-0.0979907	0.981238
5	0.98531	-0.02155	-0.16941	0.0396343	0.993776	0.104103	0.166113	-0.109289	0.980032
5.03333	0.987912	-0.0193719	-0.153802	0.0361512	0.993595	0.107062	0.150743	-0.111328	0.982284
5.06667	0.992012	-0.0188525	-0.124725	0.0315751	0.994403	0.100829	0.122126	-0.103962	0.987055
5.1	0.995887	-0.0155707	-0.0892614	0.0237922	0.995494	0.0917964	0.0874298	-0.0935425	0.991769
5.13333	0.998588	-0.01326	-0.0514315	0.0175291	0.996356	0.0834653	0.0501374	-0.084249	0.995183
5.16667	0.999735	-0.013415	-0.0186944	0.0148645	0.996709	0.0796882	0.0175638	-0.0799449	0.996645
5.2	0.999773	-0.0205616	0.00564298	0.0201043	0.997222	0.0717235	-0.00710205	-0.0715938	0.997409
5.23333	0.999279	-0.031681	0.0209175	0.0305514	0.998165	0.0522776	-0.0225353	-0.0516009	0.998413
5.26667	0.998843	-0.0354909	0.0324567	0.0345941	0.999015	0.0277877	-0.0334109	-0.0266328	0.999087
5.3	0.998649	-0.0312454	0.0415118	0.0312447	0.999512	0.000665532	-0.0415123	0.000632391	0.999138
5.33333	0.998677	-0.0248238	0.0450312	0.0256099	0.999528	-0.0169647	-0.0445889	0.0180955	0.998842
5.36667	0.998761	-0.0201552	0.045499	0.0210093	0.99961	-0.0183735	-0.045111	0.0193066	0.998795
5.4	0.998789	-0.0199968	0.0449497	0.0205794	0.99971	-0.0125367	-0.0446859	0.0134465	0.998911
5.43333	0.998639	-0.0251189	0.0456995	0.0254024	0.999661	-0.00563376	-0.0455426	0.00678697	0.998939
5.46667	0.99833	-0.0314381	0.0484588	0.0314055	0.999506	0.0014335	-0.0484799	9.07638e-05	0.998824
5.5	0.997884	-0.0346135	0.055034	0.0342263	0.999382	0.00796301	-0.0552757	-0.00606255	0.998453
5.53333	0.997472	-0.0310952	0.063894	0.0302185	0.999436	0.0146413	-0.0643132	-0.0126735	0.997849
5.56667	0.997358	-0.0211905	0.0694816	0.0192375	0.999404	0.0286582	-0.0700475	-0.0272458	0.997172
5.6	0.997233	-0.00988969	0.0736724	0.00679503	0.999089	0.0421386	-0.074022	-0.0415214	0.996392
5.63333	0.996957	-0.000361895	0.0779513	-0.00403743	0.998407	0.0562718	-0.0778476	-0.0564153	0.995368
5.66667	0.996416	0.00417988	0.084483	-0.0104512	0.997209	0.0739266	-0.0839382	-0.0745446	0.993679
5.7	0.995495	0.00372259	0.0947401	-0.0128405	0.995316	0.0958148	-0.0939397	-0.0965997	0.99088
5.73333	0.994604	0.00477672	0.10363	-0.0169897	0.992952	0.117293	-0.102339	-0.118421	0.987676
5.76667	0.99385	0.00436731	0.110648	-0.0176301	0.992717	0.119173	-0.109322	-0.120391	0.986689
5.8	0.99394	0.00249661	0.109898	-0.0159768	0.992407	0.121952	-0.10876	-0.122969	0.986433
5.83333	0.994776	-0.0032999	0.102024	-0.00899217	0.992759	0.119788	-0.101681	-0.120079	0.987543
5.86667	0.996535	-0.0150582	0.0818039	0.00519319	0.992822	0.119492	-0.083016	-0.118654	0.989459
5.9	0.998706	-0.0210685	0.0462908	0.0151074	0.991973	0.125544	-0.0485643	-0.124683	0.991007
5.93333	0.999598	-0.0216926	0.0182531	0.0190315	0.99065	0.135096	-0.021013	-0.134694	0.990664
5.96667	0.999733	-0.0216283	-0.0081261	0.0225227	0.990723	0.134014	0.00515221	-0.134162	0.990946
6	0.999202	-0.0224004	-0.0330702	0.0262907	0.992141	0.122328	0.0300701	-0.1231	0.991939
6.03333	0.998053	-0.0264481	-0.0564818	0.0321841	0.994141	0.103189	0.0534217	-0.104806	0.993057
6.06667	0.996248	-0.0328748	-0.0800523	0.0398109	0.995443	0.08665	0.0768389	-0.0895119	0.993017
6.1	0.99382	-0.0382076	-0.104217	0.0465125	0.995832	0.0784593	0.100785	-0.0828219	0.991455
6.13333	0.991206	-0.036752	-0.127126	0.0473851	0.995534	0.0816552	0.123557	-0.086961	0.98852
6.16667	0.988375	-0.0256483	-0.149854	0.0395755	0.995091	0.0907086	0.146792	-0.0955847	0.984538
6.2	0.984502	-0.00954178	-0.175114	0.0278831	0.994334	0.10258	0.173143	-0.105873	0.97919
6.23333	0.979598	0.00354504	-0.200934	0.0205284	0.992849	0.117597	0.199914	-0.119323	0.972521
6.26667	0.975855	0.0126265	-0.218053	0.0171483	0.990817	0.134118	0.217744	-0.134619	0.966677
6.3	0.975165	0.0176021	-0.220777	0.0156102	0.988895	0.147793	0.220927	-0.147569	0.964062
6.33333	0.978153	0.0172753	-0.207167	0.0150915	0.988011	0.153644	0.207337	-0.153414	0.966165
6.36667	0.983635	0.0127755	-0.179718	0.014367	0.988745	0.14892	0.179597	-0.149065	0.972381
6.4	0.989798	0.010535	-0.142088	0.00908298	0.990568	0.136717	0.142189	-0.136613	0.980367
6.43333	0.995188	0.00848331	-0.0976187	0.00337388	0.992688	0.120662	0.0979285	-0.120411	0.987882
6.46667	0.998695	0.00502473	-0.0508231	0.000101452	0.994951	0.100361	0.0510707	-0.100236	0.993652
6.5	0.999963	-0.00130938	-0.00851633	0.00196115	0.997031	0.0769808	0.00839024	-0.0769946	0.996996
6.53333	0.999561	-0.0152772	0.0253731	0.0140951	0.998836	0.0461317	-0.0260483	-0.0457539	0.998613
6.56667	0.998337	-0.0340483	0.0465093	0.0337039	0.999398	0.00816943	-0.0467595	-0.0065883	0.998884
6.6	0.996996	-0.0473494	0.0612884	0.0491697	0.998383	-0.0285393	-0.059838	0.0314671	0.997712
6.63333	0.995981	-0.0511459	0.0735307	0.0553713	0.996859	-0.0566229	-0.0704037	0.0604669	0.995684
6.66667	0.995638	-0.0499784	0.078782	0.0553856	0.996146	-0.0680132	-0.0750792	0.0720799	0.994569
6.7	0.995802	-0.0477278	0.0781088	0.052468	0.99683	-0.0598032	-0.075007	0.0636503	0.99515
6.73333	0.996326	-0.0456224	0.0724776	0.0483141	0.998189	-0.0358288	-0.0707118	0.0391989	0.996726
6.76667	0.996856	-0.0454585	0.064904	0.0457161	0.998951	-0.00248799	-0.0647229	0.00544732	0.997888
6.8	0.996915	-0.0475059	0.0624826	0.0468496	0.998831	0.011928	-0.0629762	-0.0089639	0.997975
6.83333	0.996996	-0.0485664	0.0603359	0.0475083	0.998693	0.0188516	-0.0611726	-0.0159285	0.998
6.86667	0.997226	-0.0461487	0.0583999	0.0449832	0.998765	0.0211182	-0.0593024	-0.0184326	0.99807
6.9	0.997517	-0.0399189	0.0580182	0.0387503	0.999025	0.0211299	-0.0588051	-0.0188292	0.998092
6.93333	0.997899	-0.0309482	0.0569228	0.0299885	0.999395	0.0176384	-0.0574342	-0.0158943	0.998223
6.96667	0.998305	-0.0205037	0.0544643	0.0198822	0.999731	0.0119284	-0.0546942	-0.0108253	0.998444
7	0.998648	-0.00967853	0.0510644	0.00920921	0.999913	0.00941791	-0.0511511	-0.00893492	0.998651
7.03333	0.998796	-0.000716558	0.0490458	-4.75266e-06	0.999892	0.0147052	-0.049051	-0.0146877	0.998688
7.06667	0.998736	0.00383863	0.0501166	-0.00536104	0.999527	0.0302784	-0.0499767	-0.0305088	0.998284
7.1	0.998359	0.00317638	0.0571819	-0.00550898	0.999157	0.0406813	-0.0570045	-0.0409296	0.997535
7.13333	0.997915	0.00208112	0.0645094	-0.00525333	0.998783	0.0490438	-0.0643288	-0.0492805	0.996711
7.16667	0.997594	-0.00207428	0.0693007	-0.00147738	0.998689	0.0511594	-0.069316	-0.0511386	0.996283
7.2	0.997607	-0.00726674	0.0687574	0.00370312	0.99865	0.0518151	-0.0690411	-0.0514365	0.996287
7.23333	0.997994	-0.013573	0.0618402	0.00999749	0.99828	0.057766	-0.0625179	-0.0570318	0.996413
7.26667	0.998475	-0.0252367	0.0491002	0.0217733	0.997321	0.0698367	-0.0507311	-0.0686612	0.996349
7.3	0.999138	-0.036402	0.0199686	0.0344507	0.99529	0.0906195	-0.0231733	-0.0898534	0.995685
7.33333	0.999281	-0.0373981	-0.00615393	0.0378566	0.992725	0.114298	0.00183463	-0.114449	0.993427
7.36667	0.999008	-0.0370627	-0.0246945	0.0398989	0.991162	0.126516	0.0197873	-0.127375	0.991657
7.4	0.99863	-0.0366396	-0.0373458	0.0411092	0.991057	0.126946	0.0323606	-0.128307	0.991206
7.43333	0.998131	-0.0383055	-0.0476147	0.0436961	0.992066	0.11788	0.0427215	-0.119741	0.991886
7.46667	0.997488	-0.0431617	-0.056165	0.0485626	0.993937	0.0986483	0.0515667	-0.101128	0.993536
7.5	0.996688	-0.0492007	-0.0647406	0.0541788	0.995517	0.0775288	0.0606359	-0.0807797	0.994886
7.53333	0.996005	-0.05122	-0.0731468	0.055949	0.996372	0.064136	0.0695964	-0.0679723	0.995257
7.56667	0.995268	-0.04698	-0.0850579	0.052349	0.9967	0.0620325	0.081863	-0.0661916	0.994443
7.6	0.994558	-0.0320332	-0.0991366	0.0389142	0.996907	0.0682725	0.096643	-0.0717588	0.992729
7.63333	0.992798	-0.0157377	-0.118763	0.0254707	0.996398	0.0808864	0.117062	-0.0833288	0.989623
7.66667	0.990629	-0.00219621	-0.136563	0.0156959	0.995077	0.097855	0.135676	-0.0990815	0.985786
7.7	0.989338	0.0060296	-0.145513	0.0100982	0.993898	0.109842	0.145287	-0.11014	0.98324
7.73333	0.989717	0.00992723	-0.142691	0.00691217	0.993104	0.117035	0.142869	-0.116818	0.982823
7.76667	0.991768	0.00847562	-0.127767	0.00633852	0.993334	0.115095	0.127891	-0.114958	0.985103
7.8	0.99492	0.00286164	-0.100625	0.00763953	0.994567	0.103819	0.100376	-0.10406	0.989493
7.83333	0.997869	-0.000848163	-0.0652422	0.00639365	0.996374	0.0848368	0.0649337	-0.0850732	0.994257
7.86667	0.999664	-0.000668979	-0.0259113	0.00248183	0.997544	0.069995	0.0258009	-0.0700358	0.997211
7.9	0.999935	0.0010977	0.0113687	-0.00178792	0.998143	0.0608808	-0.0112807	-0.0608971	0.99808
7.93333	0.999073	-0.000908461	0.0430297	-0.00145809	0.998489	0.0549346	-0.0430146	-0.0549464	0.997562
7.96667	0.997409	-0.0123912	0.0708637	0.00887251	0.998722	0.0497552	-0.0713896	-0.0489975	0.996244
8	0.995292	-0.0348139	0.0904511	0.0310823	0.99862	0.0423423	-0.0918004	-0.0393315	0.995
8.03333	0.993236	-0.0587015	0.100186	0.0556791	0.997913	0.0327052	-0.101896	-0.0269058	0.994431
8.06667	0.992893	-0.06956	0.0965668	0.0666572	0.997231	0.0329713	-0.0985929	-0.0263001	0.99478
8.1	0.994277	-0.0634271	0.085968	0.059741	0.997208	0.0447951	-0.0885692	-0.039403	0.99529
8.13333	0.996098	-0.0505765	0.0723276	0.0471017	0.997689	0.0489674	-0.0746371	-0.0453695	0.996178
8.16667	0.99768	-0.0413201	0.0541126	0.0388147	0.998161	0.0465601	-0.0559369	-0.0443517	0.997449
