3.56667	0.99099	-0.0116746	0.133426	0.0226222	0.996471	-0.0808311	-0.132011	0.0831212	0.987757
3.6	0.99205	-0.00810367	0.125582	0.0153802	0.998251	-0.0570821	-0.1249	0.0585598	0.99044
3.63333	0.992866	-0.0110727	0.118718	0.0164151	0.998891	-0.0441185	-0.118098	0.0457525	0.991947
3.66667	0.993143	-0.0253195	0.114127	0.0301935	0.998695	-0.0411826	-0.112935	0.0443462	0.992612
3.7	0.993142	-0.0432174	0.108637	0.0487516	0.997618	-0.0488119	-0.106269	0.0537733	0.992882
3.73333	0.993491	-0.0674778	0.0917713	0.0736092	0.995157	-0.0651528	-0.0869305	0.0714839	0.993646
3.76667	0.99221	-0.105477	0.0662879	0.110346	0.991084	-0.0746704	-0.0578209	0.0814033	0.995003
3.8	0.990421	-0.130477	0.0451818	0.13357	0.988272	-0.0740106	-0.0349953	0.0793366	0.996233
3.83333	0.990742	-0.131284	0.0345739	0.133393	0.988721	-0.0680924	-0.0252445	0.0720739	0.99708
3.86667	0.991528	-0.125522	0.0334232	0.127392	0.989951	-0.0613902	-0.0253815	0.0651279	0.997554
3.9	0.991563	-0.122774	0.0415777	0.124629	0.991164	-0.0453986	-0.0356366	0.0501974	0.998103
3.93333	0.991607	-0.118792	0.0510258	0.120601	0.99212	-0.0339622	-0.0465892	0.0398309	0.99812
3.96667	0.992663	-0.106906	0.0564859	0.108766	0.993586	-0.0309323	-0.0528167	0.036849	0.997924
4	0.994095	-0.089527	0.0613256	0.0913647	0.995428	-0.0278417	-0.0585526	0.0332803	0.997729
4.03333	0.995097	-0.0686764	0.0711715	0.0693626	0.997565	-0.00721209	-0.070503	0.0121134	0.997438
4.06667	0.995471	-0.0422385	0.0851654	0.0405549	0.998948	0.0214025	-0.0859798	-0.0178517	0.996137
4.1	0.994908	-0.0105342	0.100232	0.00611456	0.999	0.0442999	-0.100598	-0.0434614	0.993977
4.13333	0.993253	0.0221	0.113842	-0.029238	0.997684	0.0614184	-0.112221	-0.0643326	0.991599
4.16667	0.991057	0.051005	0.123308	-0.0607355	0.995219	0.0764846	-0.118818	-0.0832898	0.989417
4.2	0.989047	0.0723233	0.128671	-0.0844826	0.992197	0.0916931	-0.121035	-0.101559	0.987439
4.23333	0.987595	0.0876228	0.130299	-0.100604	0.990224	0.0966226	-0.120559	-0.108533	0.986755
4.26667	0.986404	0.100538	0.130001	-0.112632	0.989617	0.0892863	-0.119674	-0.102715	0.987486
4.3	0.984649	0.115038	0.131271	-0.125793	0.98908	0.0767883	-0.121004	-0.0921226	0.988368
4.33333	0.983026	0.126586	0.132803	-0.136395	0.98835	0.0675361	-0.122706	-0.0845034	0.988839
4.36667	0.981855	0.136897	0.131224	-0.147377	0.986327	0.0737445	-0.119335	-0.0917458	0.988606
4.4	0.980759	0.149001	0.12614	-0.160176	0.983542	0.0835993	-0.111608	-0.102195	0.988484
4.43333	0.978678	0.167682	0.118627	-0.177707	0.980856	0.0796301	-0.103004	-0.0990132	0.989741
4.46667	0.974122	0.19498	0.114318	-0.203824	0.976394	0.0714871	-0.0976811	-0.092938	0.990869
4.5	0.970675	0.20997	0.117061	-0.217487	0.974484	0.055494	-0.102422	-0.0793258	0.991573
4.53333	0.970614	0.203925	0.127759	-0.211372	0.976247	0.0475786	-0.115022	-0.0731851	0.990663
4.56667	0.970593	0.190191	0.147568	-0.201333	0.977396	0.0645146	-0.131962	-0.0923277	0.986946
4.6	0.967377	0.196777	0.159561	-0.211362	0.974119	0.0801139	-0.139667	-0.111226	0.983932
4.63333	0.966233	0.200649	0.161661	-0.215299	0.973372	0.078698	-0.141565	-0.110846	0.983703
4.66667	0.970032	0.186196	0.156106	-0.199305	0.977223	0.072887	-0.138979	-0.101815	0.985047
4.7	0.976503	0.156949	0.147677	-0.166973	0.984251	0.0580485	-0.136241	-0.0813426	0.987331
4.73333	0.983251	0.115092	0.141319	-0.120725	0.992173	0.031924	-0.136539	-0.04845	0.989449
4.76667	0.98865	0.0676528	0.134142	-0.068076	0.997679	-0.0014347	-0.133928	-0.00771344	0.990961
4.8	0.991921	0.0220008	0.124936	-0.0176027	0.99919	-0.0361989	-0.125631	0.0337073	0.991504
4.83333	0.992857	-0.0227159	0.117129	0.0318988	0.99651	-0.0771317	-0.114968	0.080317	0.990117
4.86667	0.991288	-0.0607363	0.116872	0.0741551	0.990695	-0.114124	-0.108853	0.121796	0.986568
4.9	0.990101	-0.0716471	0.120689	0.0853632	0.989966	-0.112604	-0.11141	0.121791	0.986283
4.93333	0.990767	-0.0666216	0.118079	0.0775194	0.992899	-0.090237	-0.111229	0.0985573	0.988896
4.96667	0.992089	-0.0573914	0.111652	0.0654607	0.995397	-0.0699996	-0.107121	0.0767546	0.991279
5	0.993119	-0.0527951	0.104538	0.0592037	0.99649	-0.0591789	-0.101047	0.0649607	0.992759
5.03333	0.993587	-0.0624244	0.0942741	0.068434	0.995732	-0.0619173	-0.0900067	0.0679718	0.993619
5.06667	0.992783	-0.0917286	0.0772562	0.0972419	0.992732	-0.0709095	-0.0701902	0.0779103	0.994486
5.1	0.990033	-0.130602	0.0527114	0.133994	0.988716	-0.066979	-0.043369	0.0733744	0.996361
5.13333	0.986867	-0.158584	0.0307368	0.160107	0.985518	-0.0558532	-0.0214342	0.0600409	0.997966
5.16667	0.986828	-0.159965	0.0241231	0.160914	0.985962	-0.0445523	-0.0166577	0.0478472	0.998716
5.2	0.987415	-0.154896	0.0319256	0.156013	0.987095	-0.0360976	-0.0259222	0.0406241	0.998838
5.23333	0.987917	-0.147543	0.0474503	0.149125	0.98831	-0.0317122	-0.0422167	0.0384051	0.99837
5.26667	0.988288	-0.139417	0.0620474	0.141286	0.989606	-0.0268098	-0.0576647	0.0352623	0.997713
5.3	0.98992	-0.125174	0.0662624	0.126683	0.99176	-0.0190639	-0.0633301	0.027266	0.99762
5.33333	0.992161	-0.10455	0.0684576	0.104989	0.994469	-0.00284315	-0.0677817	0.0100082	0.99765
5.36667	0.99366	-0.0796898	0.0793004	0.0781795	0.996697	0.0219768	-0.0807898	-0.0156378	0.996608
5.4	0.994338	-0.0488643	0.0943625	0.0442895	0.997768	0.0499828	-0.0965943	-0.0455205	0.994282
5.43333	0.993967	-0.0148889	0.108668	0.00655	0.997033	0.076694	-0.109488	-0.0755195	0.991115
5.46667	0.992514	0.0145382	0.12126	-0.0267735	0.994638	0.0998923	-0.119157	-0.102391	0.987582
5.5	0.990944	0.0367116	0.129162	-0.0519864	0.991776	0.116953	-0.123806	-0.122609	0.984703
5.53333	0.990067	0.0513557	0.130883	-0.067642	0.990074	0.123196	-0.123257	-0.130825	0.983714
5.56667	0.989789	0.0597668	0.129403	-0.0747597	0.99063	0.11429	-0.12136	-0.122797	0.984984
5.6	0.989315	0.0703239	0.127714	-0.0830859	0.99176	0.0975127	-0.119804	-0.107082	0.987006
5.63333	0.988404	0.0832808	0.126972	-0.0939476	0.99232	0.0804668	-0.119295	-0.0914624	0.988637
5.66667	0.987696	0.0962544	0.123254	-0.106157	0.991406	0.0764535	-0.114835	-0.088597	0.989426
5.7	0.987384	0.110029	0.113875	-0.12054	0.988626	0.0899365	-0.102684	-0.102528	0.989416
5.73333	0.985745	0.131696	0.104706	-0.14181	0.985242	0.0958503	-0.0905378	-0.109332	0.989873
5.76667	0.981501	0.164213	0.0984356	-0.173743	0.97994	0.0976264	-0.0804294	-0.112923	0.990343
5.8	0.977163	0.187162	0.100613	-0.196447	0.97619	0.0919829	-0.0810017	-0.109647	0.990665
5.83333	0.976268	0.185542	0.111692	-0.195561	0.976862	0.0865859	-0.0930427	-0.106374	0.989963
5.86667	0.975774	0.172209	0.134939	-0.186362	0.977344	0.10034	-0.114603	-0.123057	0.98576
5.9	0.971326	0.17989	0.155451	-0.199117	0.972791	0.118447	-0.129914	-0.146003	0.980717
5.93333	0.969553	0.188651	0.156134	-0.206688	0.972359	0.108618	-0.131328	-0.137582	0.981745
5.96667	0.972669	0.179195	0.147663	-0.193724	0.976862	0.0906197	-0.128008	-0.116749	0.984878
6	0.977867	0.157472	0.137765	-0.167111	0.984026	0.0613749	-0.1259	-0.0830385	0.988562
6.03333	0.983474	0.123788	0.132116	-0.127043	0.99176	0.0164666	-0.128989	-0.032979	0.991097
6.06667	0.988079	0.0852242	0.128209	-0.0818515	0.996151	-0.0313587	-0.130388	0.0204908	0.991251
6.1	0.990988	0.0478877	0.1251	-0.0386901	0.996437	-0.074945	-0.128244	0.0694294	0.989309
6.13333	0.99222	0.0124288	0.123873	0.00166926	0.993586	-0.113062	-0.124484	0.112389	0.985836
6.16667	0.991903	-0.0218636	0.125102	0.0401908	0.988481	-0.14591	-0.12047	0.149757	0.981356
6.2	0.990883	-0.0399146	0.128677	0.0595303	0.986524	-0.152404	-0.12086	0.158675	0.979906
6.23333	0.991024	-0.035867	0.128781	0.0532242	0.989554	-0.13398	-0.12263	0.139632	0.982581
6.26667	0.992071	-0.0244891	0.123266	0.0382927	0.993095	-0.110891	-0.119699	0.114732	0.986159
6.3	0.993262	-0.018732	0.114365	0.029812	0.994939	-0.095956	-0.111989	0.0987189	0.988794
6.33333	0.994399	-0.0182568	0.1041	0.0280976	0.995189	-0.0938636	-0.101886	0.0962628	0.990128
6.36667	0.995066	-0.0345391	0.0930068	0.0440543	0.99378	-0.10228	-0.0888956	0.105873	0.990398
6.4	0.995089	-0.0663033	0.0734924	0.0737646	0.991843	-0.103955	-0.0660003	0.108866	0.991863
6.43333	0.993029	-0.1077	0.0479058	0.112005	0.988786	-0.0987792	-0.03673	0.103456	0.993956
6.46667	0.99055	-0.134209	0.0282487	0.136266	0.986409	-0.0918049	-0.0155437	0.0947867	0.995376
6.5	0.989836	-0.140597	0.0213695	0.141916	0.986246	-0.0847314	-0.00916263	0.0869029	0.996175
6.53333	0.989359	-0.143378	0.0247311	0.144836	0.986707	-0.0737051	-0.0138346	0.0765027	0.996973
6.56667	0.989603	-0.140068	0.0326708	0.141832	0.988068	-0.0600369	-0.0238718	0.0640465	0.997661
6.6	0.99075	-0.12943	0.0407586	0.131525	0.989853	-0.0537749	-0.0333849	0.0586383	0.997721
6.63333	0.99249	-0.113956	0.0444649	0.116213	0.991862	-0.0520079	-0.0381765	0.0567847	0.997656
6.66667	0.994521	-0.0931815	0.047383	0.0947627	0.994976	-0.0322931	-0.0441359	0.0366063	0.998355
6.7	0.996139	-0.068719	0.0546413	0.0686971	0.997635	0.00227997	-0.0546688	0.00148253	0.998503
6.73333	0.997081	-0.0394981	0.0653477	0.037104	0.998609	0.0374533	-0.0667361	-0.0349193	0.997159
6.76667	0.99694	-0.00730295	0.0778271	0.00216911	0.997827	0.065846	-0.0781389	-0.0654757	0.99479
6.8	0.995794	0.0222588	0.0888733	-0.0298532	0.995929	0.0850594	-0.0866181	-0.0873548	0.992404
6.83333	0.994086	0.0471468	0.0978269	-0.0569171	0.993397	0.0996143	-0.0924844	-0.104593	0.990205
6.86667	0.992053	0.0685196	0.105523	-0.0803194	0.990461	0.111967	-0.0968445	-0.119553	0.988093
6.9	0.99049	0.0835645	0.109301	-0.096407	0.988318	0.11804	-0.0981601	-0.127455	0.986975
6.93333	0.989924	0.0915973	0.107979	-0.104138	0.987671	0.116878	-0.095942	-0.126945	0.987259
6.96667	0.990261	0.0946868	0.102068	-0.105456	0.988773	0.105862	-0.0908986	-0.115595	0.989129
7	0.990422	0.0999216	0.0952915	-0.108739	0.989774	0.0923205	-0.0850922	-0.101798	0.991159
7.03333	0.990715	0.103276	0.0884191	-0.110323	0.990759	0.0788986	-0.0794537	-0.0879207	0.992954
7.06667	0.991201	0.10581	0.0795318	-0.111923	0.990745	0.0767914	-0.0706705	-0.0850172	0.99387
7.1	0.991066	0.113761	0.0696113	-0.119538	0.989151	0.0853816	-0.059143	-0.09294	0.993914
7.13333	0.988812	0.13703	0.0589337	-0.141918	0.985887	0.0888066	-0.0459328	-0.0961768	0.994304
7.16667	0.983758	0.170896	0.0549029	-0.175519	0.979895	0.0948585	-0.0375882	-0.102954	0.993976
7.2	0.978117	0.199709	0.0583315	-0.204595	0.974189	0.0953731	-0.0377791	-0.10522	0.993731
7.23333	0.975502	0.208879	0.0690314	-0.214802	0.972133	0.0939038	-0.0474931	-0.106431	0.993185
7.26667	0.974149	0.206464	0.0916893	-0.21549	0.971079	0.102805	-0.067812	-0.119906	0.990467
7.3	0.970298	0.209918	0.120233	-0.224585	0.966376	0.125214	-0.0899054	-0.148498	0.984817
7.33333	0.968354	0.218365	0.120861	-0.233441	0.963765	0.129081	-0.0882949	-0.15321	0.984241
7.36667	0.972241	0.205943	0.11106	-0.219027	0.968014	0.122379	-0.0823051	-0.143307	0.98625
7.4	0.978217	0.180795	0.101999	-0.19084	0.976595	0.0992084	-0.0816753	-0.116513	0.989825
7.43333	0.985369	0.141226	0.0954074	-0.147323	0.987256	0.0601769	-0.085693	-0.0733521	0.993618
7.46667	0.991154	0.0960091	0.0916258	-0.0975963	0.995141	0.0129916	-0.0899334	-0.021819	0.995709
7.5	0.994458	0.0538188	0.0903135	-0.0510051	0.998147	-0.0331802	-0.0919319	0.0283899	0.995361
7.53333	0.995604	0.022489	0.0909267	-0.0161907	0.997456	-0.0694213	-0.0922566	0.067644	0.993435
7.56667	0.995553	-0.00926133	0.0937464	0.0192549	0.994151	-0.106267	-0.0922139	0.107599	0.989909
7.6	0.99477	-0.0317846	0.097074	0.0439099	0.991128	-0.125447	-0.0922255	0.129053	0.98734
7.63333	0.994485	-0.0348372	0.0989247	0.0463354	0.992118	-0.116424	-0.0940891	0.120366	0.988261
7.66667	0.995038	-0.0289564	0.0951894	0.0377969	0.995002	-0.0924233	-0.0920374	0.0955626	0.991159
7.7	0.995834	-0.0223257	0.0884103	0.0284292	0.997254	-0.0683901	-0.0866406	0.0706186	0.993734
7.73333	0.996508	-0.0196439	0.0811563	0.0241508	0.998198	-0.05493	-0.079931	0.0566982	0.995187
7.76667	0.996829	-0.0223094	0.0763885	0.0263689	0.99827	-0.0525527	-0.0750839	0.0544004	0.995692
7.8	0.99692	-0.0358833	0.0697309	0.0398804	0.997589	-0.0568003	-0.0675246	0.0594063	0.995947
7.83333	0.996687	-0.0611912	0.0535714	0.0644012	0.996095	-0.0603997	-0.0496662	0.0636497	0.996736
7.86667	0.994949	-0.0961196	0.0289249	0.0976872	0.993478	-0.058809	-0.0230835	0.0613376	0.99785
7.9	0.993296	-0.115399	0.00685174	0.115602	0.991676	-0.0567073	-0.000250732	0.0571192	0.998367
7.93333	0.993125	-0.116995	-0.00381898	0.116582	0.991503	-0.0577119	0.0105385	0.0568699	0.998326
7.96667	0.992659	-0.120842	-0.00512566	0.120399	0.991287	-0.0534327	0.0115379	0.0524233	0.998558
8	0.992262	-0.124158	0.000730928	0.12412	0.991783	-0.0309799	0.00312146	0.0308309	0.99952
8.03333	0.992236	-0.124249	0.00541527	0.124309	0.992163	-0.0126569	-0.00380021	0.0132318	0.999905
8.06667	0.992666	-0.120693	0.0069046	0.120783	0.992574	-0.0144614	-0.00510793	0.0151893	0.999872
8.1	0.993707	-0.111128	0.0140082	0.111461	0.993433	-0.0258154	-0.0110474	0.0272144	0.999569
8.13333	0.994978	-0.0969837	0.0247685	0.0975605	0.994958	-0.0232446	-0.0223893	0.0255443	0.999423
8.16667	0.996506	-0.0758641	0.0349207	0.076095	0.997086	-0.00532924	-0.0344147	0.00796792	0.999376
8.2	0.99753	-0.0516886	0.0475617	0.0508991	0.998548	0.0176652	-0.0484057	-0.0152007	0.998712
8.23333	0.997599	-0.0288057	0.0629727	0.0263701	0.998884	0.0391721	-0.0640309	-0.0374175	0.997246
