3.7	-0.286633	-0.955654	0.0675816	-0.661724	0.248496	0.707369	-0.692794	0.158035	-0.703606
3.73333	-0.274285	-0.958939	0.0721371	-0.664177	0.243154	0.706926	-0.69544	0.145988	-0.703599
3.76667	-0.262393	-0.961922	0.0765194	-0.667254	0.238153	0.70573	-0.697081	0.134121	-0.704336
3.8	-0.25075	-0.964629	0.0813368	-0.670516	0.233669	0.704135	-0.698235	0.122024	-0.705392
3.83333	-0.240965	-0.966791	0.085148	-0.674126	0.229843	0.701944	-0.698205	0.111744	-0.707124
3.86667	-0.230797	-0.969027	0.0878578	-0.676489	0.224709	0.701333	-0.699353	0.102431	-0.707399
3.9	-0.222004	-0.970856	0.090297	-0.678359	0.22031	0.700922	-0.700388	0.0943538	-0.707498
3.93333	-0.215694	-0.972058	0.092627	-0.680547	0.217676	0.699623	-0.700237	0.0878677	-0.708482
3.96667	-0.213482	-0.972243	0.0957532	-0.680011	0.218252	0.699965	-0.701434	0.0843166	-0.707729
4	-0.214754	-0.971266	0.10258	-0.676816	0.22372	0.701334	-0.704131	0.0811861	-0.705413
4.03333	-0.217074	-0.968903	0.118769	-0.674473	0.236829	0.699284	-0.705666	0.0716906	-0.704908
4.06667	-0.223475	-0.963242	0.149073	-0.672029	0.263044	0.692232	-0.706	0.0545153	-0.70611
4.1	-0.243627	-0.949768	0.196434	-0.671782	0.311335	0.672146	-0.699539	0.0317925	-0.713887
4.13333	-0.286693	-0.920424	0.265757	-0.674106	0.390921	0.626707	-0.680726	0.000524439	-0.732538
4.16667	-0.353786	-0.864263	0.357612	-0.680166	0.500173	0.535911	-0.642036	-0.0536377	-0.764796
4.2	-0.433246	-0.779696	0.452075	-0.684563	0.610943	0.397645	-0.586234	-0.137196	-0.79844
4.23333	-0.503051	-0.68329	0.529202	-0.684019	0.689043	0.239453	-0.528258	-0.241527	-0.814007
4.26667	-0.511738	-0.629127	0.585085	-0.710947	0.69245	0.122752	-0.482368	-0.353148	-0.801628
4.3	-0.491866	-0.605903	0.62526	-0.750998	0.658598	0.0474307	-0.440534	-0.44624	-0.778974
4.33333	-0.458039	-0.598416	0.657342	-0.785841	0.618241	0.0152416	-0.415516	-0.509585	-0.753439
4.36667	-0.406348	-0.608358	0.681749	-0.814085	0.579852	0.0322055	-0.414906	-0.541915	-0.730877
4.4	-0.332846	-0.641419	0.691227	-0.838596	0.536566	0.0940941	-0.431243	-0.548341	-0.716485
4.43333	-0.273897	-0.677002	0.683117	-0.847766	0.505366	0.160929	-0.454174	-0.535045	-0.712357
4.46667	-0.231857	-0.712803	0.661932	-0.840308	0.489557	0.232843	-0.490025	-0.502241	-0.712481
4.5	-0.213478	-0.74502	0.631959	-0.818351	0.489684	0.30085	-0.5336	-0.45294	-0.714225
4.53333	-0.215492	-0.772198	0.597724	-0.786375	0.500128	0.362611	-0.578946	-0.391895	-0.715011
4.56667	-0.235157	-0.791064	0.564729	-0.740721	0.522052	0.422841	-0.629312	-0.318872	-0.708722
4.6	-0.274133	-0.797586	0.537316	-0.677275	0.556777	0.480935	-0.682751	-0.23207	-0.692816
4.63333	-0.308448	-0.801154	0.512846	-0.607272	0.580818	0.542099	-0.732176	-0.144228	-0.665671
4.66667	-0.31599	-0.819269	0.478487	-0.563604	0.567789	0.599972	-0.763218	-0.0800918	-0.641158
4.7	-0.301569	-0.853324	0.425317	-0.54564	0.520274	0.656956	-0.781878	-0.033953	-0.622506
4.73333	-0.29049	-0.887511	0.357686	-0.551095	0.460759	0.695698	-0.782247	0.00497459	-0.622949
4.76667	-0.293006	-0.911004	0.290206	-0.571086	0.410191	0.711059	-0.766817	0.0426123	-0.64045
4.8	-0.378217	-0.892548	0.245579	-0.571643	0.433849	0.696419	-0.728132	0.123014	-0.674308
4.83333	-0.41345	-0.887021	0.205556	-0.581716	0.431	0.689815	-0.700475	0.165629	-0.694191
4.86667	-0.413129	-0.893977	0.17358	-0.602119	0.411142	0.684409	-0.683211	0.178233	-0.708135
4.9	-0.407756	-0.900442	0.151459	-0.621332	0.395171	0.6766	-0.669091	0.181781	-0.720606
4.93333	-0.399456	-0.906889	0.134118	-0.625796	0.376653	0.683017	-0.669936	0.188905	-0.717983
4.96667	-0.385668	-0.915174	0.117119	-0.623767	0.352163	0.697779	-0.679835	0.196056	-0.706673
5	-0.369448	-0.923799	0.100513	-0.62804	0.32795	0.705702	-0.68489	0.197593	-0.701343
5.03333	-0.354907	-0.931122	0.0839832	-0.635391	0.306127	0.708917	-0.685798	0.198237	-0.700274
5.06667	-0.34244	-0.93711	0.0675222	-0.639442	0.285114	0.71402	-0.688367	0.201333	-0.696862
5.1	-0.330376	-0.942358	0.0530315	-0.644587	0.266312	0.716649	-0.689463	0.20258	-0.695415
5.13333	-0.319259	-0.946781	0.040978	-0.648847	0.249901	0.718712	-0.690703	0.202867	-0.6941
5.16667	-0.308339	-0.950742	0.0318844	-0.653778	0.236139	0.718897	-0.691015	0.200819	-0.694385
5.2	-0.297229	-0.954462	0.0256386	-0.658736	0.224427	0.718122	-0.691175	0.196558	-0.695444
5.23333	-0.28658	-0.957817	0.021416	-0.661971	0.214123	0.718294	-0.69258	0.191672	-0.69541
5.26667	-0.276168	-0.960931	0.0185135	-0.664472	0.204813	0.7187	-0.694413	0.18618	-0.695074
5.3	-0.267683	-0.963371	0.0161617	-0.665731	0.197055	0.719703	-0.696526	0.181893	-0.694094
5.33333	-0.259256	-0.965705	0.0141232	-0.665554	0.189235	0.721962	-0.699875	0.177773	-0.691789
5.36667	-0.251979	-0.96767	0.0110207	-0.665938	0.181649	0.723554	-0.702163	0.174981	-0.69018
5.4	-0.244602	-0.969599	0.0069541	-0.666253	0.173279	0.725315	-0.704469	0.172781	-0.688382
5.43333	-0.237309	-0.971431	0.00247131	-0.668381	0.165123	0.725259	-0.704947	0.170459	-0.688472
5.46667	-0.230127	-0.97316	-0.00106548	-0.672856	0.158322	0.722634	-0.703069	0.167015	-0.69123
5.5	-0.225769	-0.97417	-0.00457861	-0.675802	0.153232	0.72098	-0.701656	0.165869	-0.692941
5.53333	-0.223905	-0.974588	-0.00666796	-0.677305	0.150679	0.720107	-0.700803	0.165752	-0.693831
5.56667	-0.223068	-0.974789	-0.00523717	-0.678151	0.151323	0.719175	-0.700252	0.163977	-0.694809
5.6	-0.222952	-0.974825	0.00277823	-0.67893	0.157322	0.71715	-0.699533	0.158004	-0.696914
5.63333	-0.226694	-0.973733	0.0213015	-0.678673	0.173612	0.713626	-0.698579	0.147318	-0.700203
5.66667	-0.241648	-0.968892	0.0534184	-0.677634	0.207898	0.705401	-0.694564	0.134261	-0.706792
5.7	-0.274212	-0.955966	0.104581	-0.677087	0.269146	0.684919	-0.682907	0.117002	-0.721075
5.73333	-0.326921	-0.927595	0.180802	-0.677444	0.363412	0.639532	-0.658933	0.086593	-0.747201
5.76667	-0.392531	-0.876978	0.27718	-0.67574	0.479431	0.55993	-0.623935	0.0324884	-0.7808
5.8	-0.459743	-0.803848	0.377444	-0.670334	0.592905	0.446225	-0.582486	-0.0478652	-0.81143
5.83333	-0.50874	-0.726487	0.461953	-0.67472	0.669729	0.310187	-0.53473	-0.153884	-0.830893
5.86667	-0.521324	-0.672301	0.525579	-0.697058	0.690775	0.1922	-0.492273	-0.26616	-0.82875
5.9	-0.50877	-0.64261	0.572891	-0.732464	0.672787	0.104181	-0.452382	-0.366618	-0.812983
5.93333	-0.4653	-0.642568	0.608771	-0.779141	0.623695	0.0628023	-0.420042	-0.445097	-0.790856
5.96667	-0.406174	-0.659224	0.632809	-0.818053	0.570908	0.0696651	-0.407201	-0.489375	-0.771168
6	-0.349788	-0.681047	0.643292	-0.84102	0.530788	0.104638	-0.412714	-0.50442	-0.758437
6.03333	-0.299159	-0.707005	0.640818	-0.85334	0.498741	0.15188	-0.426982	-0.501399	-0.752519
6.06667	-0.25671	-0.736258	0.626119	-0.853254	0.476915	0.210973	-0.453936	-0.48008	-0.750644
6.1	-0.233419	-0.763597	0.602026	-0.836291	0.473536	0.276373	-0.496118	-0.438958	-0.749121
6.13333	-0.230531	-0.788401	0.570333	-0.799156	0.487798	0.351287	-0.555162	-0.374802	-0.742508
6.16667	-0.244617	-0.808094	0.535861	-0.749089	0.5084	0.424728	-0.615652	-0.297512	-0.729698
6.2	-0.273289	-0.820067	0.502795	-0.690009	0.531309	0.491527	-0.670224	-0.212604	-0.711055
6.23333	-0.305894	-0.826702	0.472222	-0.629345	0.547755	0.551261	-0.714391	-0.128563	-0.687835
6.26667	-0.310229	-0.847134	0.43142	-0.58978	0.527423	0.611542	-0.745599	-0.0647249	-0.663245
6.3	-0.302258	-0.877013	0.373483	-0.570436	0.480326	0.666251	-0.763704	-0.0116687	-0.645462
6.33333	-0.293544	-0.908168	0.298433	-0.567273	0.416766	0.710287	-0.769437	0.0392074	-0.637518
6.36667	-0.289785	-0.931576	0.219525	-0.587452	0.354203	0.727626	-0.755595	0.0818946	-0.649899
6.4	-0.331023	-0.930247	0.158314	-0.592844	0.335549	0.732081	-0.734139	0.148481	-0.662566
6.43333	-0.416585	-0.901987	0.11347	-0.562932	0.353949	0.746879	-0.713838	0.247263	-0.655207
6.46667	-0.446502	-0.891739	0.0737391	-0.58699	0.354114	0.728043	-0.675336	0.281788	-0.681554
6.5	-0.432021	-0.901053	0.0382343	-0.61169	0.323909	0.721746	-0.662716	0.288422	-0.691101
6.53333	-0.418509	-0.908165	0.00932559	-0.629082	0.297275	0.718251	-0.655062	0.294728	-0.695722
6.56667	-0.404526	-0.914389	-0.0158195	-0.637003	0.269314	0.722286	-0.65619	0.302261	-0.691413
6.6	-0.387986	-0.92088	-0.0380498	-0.646816	0.242643	0.723017	-0.656579	0.305131	-0.689782
6.63333	-0.370493	-0.927042	-0.0576896	-0.659183	0.218669	0.719487	-0.65438	0.304592	-0.692106
6.66667	-0.355194	-0.931873	-0.0738285	-0.669836	0.198633	0.715447	-0.652041	0.303575	-0.694755
6.7	-0.341337	-0.935916	-0.0868888	-0.679297	0.181737	0.711005	-0.64965	0.301715	-0.697799
6.73333	-0.328197	-0.939559	-0.0975515	-0.686208	0.166172	0.708171	-0.649157	0.29936	-0.69927
6.76667	-0.31681	-0.942528	-0.106167	-0.689854	0.152154	0.707779	-0.650948	0.297471	-0.698411
6.8	-0.306101	-0.945283	-0.112879	-0.690695	0.138916	0.709678	-0.655166	0.295198	-0.695425
6.83333	-0.295576	-0.948156	-0.116766	-0.691168	0.127867	0.711293	-0.659486	0.290946	-0.693129
6.86667	-0.284493	-0.951186	-0.119617	-0.691648	0.117247	0.712654	-0.663842	0.285478	-0.691242
6.9	-0.273049	-0.954392	-0.120747	-0.693265	0.108196	0.712515	-0.666954	0.278261	-0.691189
6.93333	-0.263303	-0.957049	-0.121357	-0.694989	0.100934	0.7119	-0.669075	0.271788	-0.691716
6.96667	-0.255541	-0.959053	-0.122129	-0.696322	0.0949408	0.711423	-0.670697	0.266839	-0.692071
7	-0.247354	-0.961063	-0.123182	-0.697438	0.0883497	0.711179	-0.672604	0.261825	-0.692135
7.03333	-0.241089	-0.962564	-0.123877	-0.698876	0.0836278	0.710337	-0.673386	0.257829	-0.692875
7.06667	-0.232462	-0.964507	-0.125248	-0.702964	0.0776199	0.706977	-0.672163	0.25239	-0.696058
7.1	-0.227495	-0.965598	-0.125958	-0.70614	0.0745148	0.704141	-0.670532	0.249133	-0.698799
7.13333	-0.224083	-0.966352	-0.126295	-0.709735	0.0730038	0.700676	-0.66788	0.246646	-0.702213
7.16667	-0.221781	-0.967166	-0.124109	-0.711474	0.0734691	0.698861	-0.666796	0.243294	-0.704408
7.2	-0.220561	-0.968469	-0.115851	-0.709348	0.0777456	0.700558	-0.669462	0.236694	-0.704129
7.23333	-0.223056	-0.969965	-0.0970281	-0.705839	0.0920575	0.702365	-0.672337	0.225153	-0.705173
7.26667	-0.241248	-0.968395	-0.0633274	-0.702651	0.12929	0.69969	-0.669389	0.213296	-0.711634
7.3	-0.282149	-0.959352	-0.0060119	-0.700571	0.201751	0.684468	-0.655433	0.197333	-0.729018
7.33333	-0.344039	-0.935484	0.0806661	-0.696561	0.31189	0.646164	-0.629635	0.166117	-0.758924
7.36667	-0.413822	-0.89051	0.189057	-0.688823	0.442074	0.574538	-0.595209	0.107529	-0.796344
7.4	-0.478678	-0.823429	0.304683	-0.673731	0.567009	0.473907	-0.562987	0.021575	-0.826184
7.43333	-0.519768	-0.751056	0.407132	-0.66814	0.654354	0.354132	-0.532381	-0.0879552	-0.841923
7.46667	-0.519064	-0.701745	0.487981	-0.686459	0.682414	0.251166	-0.50926	-0.204608	-0.835937
7.5	-0.501263	-0.670919	0.546446	-0.722384	0.672113	0.162558	-0.476337	-0.313259	-0.821567
7.53333	-0.47817	-0.652262	0.58814	-0.759848	0.643063	0.0954015	-0.440438	-0.401278	-0.803113
7.56667	-0.439837	-0.650123	0.619583	-0.792878	0.605104	0.0720723	-0.421768	-0.459553	-0.781615
7.6	-0.384754	-0.666082	0.638983	-0.822185	0.561946	0.0907113	-0.419495	-0.490461	-0.763854
7.63333	-0.320156	-0.695133	0.643654	-0.846049	0.515494	0.135893	-0.426263	-0.501056	-0.753155
7.66667	-0.274212	-0.722017	0.635216	-0.854374	0.486103	0.183709	-0.441422	-0.492336	-0.750168
7.7	-0.241125	-0.749893	0.616051	-0.847409	0.472085	0.24297	-0.47303	-0.463461	-0.749297
7.73333	-0.225081	-0.776526	0.588512	-0.825094	0.473165	0.308764	-0.518226	-0.416081	-0.747207
7.76667	-0.220478	-0.801027	0.556547	-0.793447	0.479152	0.375307	-0.567301	-0.358844	-0.741216
7.8	-0.2212	-0.824598	0.520681	-0.751042	0.484618	0.448421	-0.622098	-0.291863	-0.726505
7.83333	-0.247427	-0.837447	0.487301	-0.699006	0.502559	0.508749	-0.670948	-0.214748	-0.709727
7.86667	-0.293359	-0.837913	0.460264	-0.638473	0.530056	0.558025	-0.711542	-0.130165	-0.690482
7.9	-0.324802	-0.840869	0.432947	-0.595699	0.537438	0.596912	-0.734607	-0.0640279	-0.675465
7.93333	-0.321212	-0.863241	0.389407	-0.580653	0.504363	0.639109	-0.748107	-0.0208205	-0.663251
7.96667	-0.311136	-0.891962	0.328022	-0.573855	0.451455	0.683286	-0.757552	0.0243578	-0.652321
8	-0.294347	-0.921765	0.252408	-0.577958	0.382026	0.721125	-0.761134	0.0663794	-0.645189
8.03333	-0.300746	-0.936052	0.182644	-0.592084	0.333389	0.733681	-0.747655	0.112511	-0.654487
8.06667	-0.386106	-0.912632	0.134258	-0.579544	0.353227	0.734411	-0.717671	0.205752	-0.665293
8.1	-0.422539	-0.901801	0.0906442	-0.591681	0.350218	0.726128	-0.686568	0.253185	-0.681559
8.13333	-0.410318	-0.910351	0.0538512	-0.60936	0.317629	0.726493	-0.678468	0.265278	-0.685061
8.16667	-0.407117	-0.912878	0.0301546	-0.631341	0.305111	0.712963	-0.660048	0.271222	-0.700553
8.2	-0.406906	-0.913295	0.0178919	-0.636191	0.297393	0.711912	-0.655506	0.278298	-0.702041
8.23333	-0.400944	-0.916031	0.011421	-0.63449	0.286664	0.717807	-0.660808	0.280554	-0.696148
8.26667	-0.385821	-0.922556	0.00563456	-0.641268	0.272565	0.717276	-0.663263	0.273127	-0.696767
8.3	-0.370145	-0.928974	-0.000823038	-0.647386	0.257312	0.717413	-0.666246	0.26608	-0.696647
8.33333	-0.356755	-0.934177	-0.00626141	-0.65128	0.243902	0.718573	-0.669747	0.260432	-0.695424
8.36667	-0.345306	-0.938446	-0.00914227	-0.656373	0.23453	0.717057	-0.670775	0.253604	-0.696955
