1.06667	0.9851	-0.0286166	-0.169585	-0.105625	-0.878849	-0.465261	-0.135725	0.476241	-0.868777
1.1	0.984927	-0.0222015	-0.17154	-0.101599	-0.876874	-0.469862	-0.139987	0.480208	-0.865912
1.13333	0.984674	-0.0163226	-0.17364	-0.0980795	-0.875085	-0.473927	-0.144214	0.483694	-0.863274
1.16667	0.984377	-0.0109798	-0.17573	-0.095031	-0.873334	-0.477762	-0.148226	0.486997	-0.860734
1.2	0.983836	-0.00683796	-0.178941	-0.0935923	-0.871559	-0.481276	-0.152666	0.490244	-0.858111
1.23333	0.982996	-0.00449184	-0.183572	-0.0945551	-0.869357	-0.485054	-0.157411	0.494164	-0.854999
1.26667	0.982068	-0.0031543	-0.188499	-0.0966294	-0.866957	-0.488925	-0.161879	0.498372	-0.851716
1.3	0.980793	-0.00128273	-0.195045	-0.0992284	-0.864186	-0.493291	-0.167923	0.503171	-0.847715
1.33333	0.979314	0.00117632	-0.202341	-0.101504	-0.862206	-0.496284	-0.175043	0.506557	-0.844251
1.36667	0.977652	0.00236954	-0.210217	-0.10524	-0.860113	-0.49913	-0.181993	0.510098	-0.840641
1.4	0.97613	0.00290998	-0.217165	-0.10912	-0.857969	-0.501979	-0.187782	0.513694	-0.837172
1.43333	0.974089	-0.000799415	-0.226162	-0.117194	-0.857049	-0.50173	-0.193431	0.515235	-0.834936
1.46667	0.971436	-0.00829924	-0.237158	-0.129033	-0.857208	-0.498542	-0.199156	0.514903	-0.833794
1.5	0.967673	-0.0215673	-0.251286	-0.147471	-0.856651	-0.494369	-0.204602	0.515445	-0.832139
1.53333	0.96214	-0.037902	-0.269909	-0.17111	-0.854812	-0.489916	-0.212153	0.517552	-0.828934
1.56667	0.955313	-0.0566043	-0.290125	-0.197347	-0.852852	-0.483423	-0.220069	0.519076	-0.825911
1.6	0.947015	-0.076996	-0.311825	-0.226365	-0.848747	-0.477899	-0.227864	0.523164	-0.821205
1.63333	0.938052	-0.0982232	-0.33228	-0.255554	-0.843724	-0.472041	-0.233987	0.527715	-0.816558
1.66667	0.930075	-0.115233	-0.348828	-0.279513	-0.838145	-0.468387	-0.238395	0.533137	-0.811747
1.7	0.922276	-0.129152	-0.364317	-0.300344	-0.832742	-0.465117	-0.243311	0.538387	-0.806808
1.73333	0.913816	-0.137878	-0.382008	-0.318433	-0.827055	-0.463227	-0.252073	0.544949	-0.799681
1.76667	0.905378	-0.136341	-0.402121	-0.331305	-0.819164	-0.468195	-0.265569	0.557118	-0.786824
1.8	0.894624	-0.129041	-0.427782	-0.346612	-0.804598	-0.482165	-0.281973	0.57963	-0.764539
1.83333	0.880164	-0.129249	-0.456733	-0.372284	-0.784905	-0.495306	-0.294474	0.605985	-0.738963
1.86667	0.869738	-0.124779	-0.477479	-0.390273	-0.766083	-0.51069	-0.302065	0.630513	-0.714989
1.9	0.862911	-0.116266	-0.491799	-0.40372	-0.743953	-0.532489	-0.303965	0.65804	-0.688904
1.93333	0.857296	-0.106391	-0.503711	-0.417899	-0.715235	-0.560179	-0.300673	0.690739	-0.657629
1.96667	0.853497	-0.0973974	-0.511914	-0.433307	-0.678344	-0.593376	-0.289461	0.728261	-0.621168
2	0.855626	-0.0865979	-0.510299	-0.443451	-0.631104	-0.636442	-0.266937	0.770849	-0.578391
2.03333	0.865493	-0.0752205	-0.495242	-0.442038	-0.579763	-0.684454	-0.235638	0.811305	-0.535031
2.06667	0.879421	-0.0699294	-0.47088	-0.432798	-0.529388	-0.729681	-0.198252	0.845493	-0.49582
2.1	0.896127	-0.0806856	-0.436402	-0.415858	-0.496062	-0.762224	-0.154982	0.86453	-0.478088
2.13333	0.912474	-0.103744	-0.395763	-0.393773	-0.485269	-0.780677	-0.111061	0.868188	-0.483647
2.16667	0.926389	-0.133555	-0.35209	-0.370463	-0.490924	-0.788512	-0.0675396	0.860905	-0.504263
2.2	0.938495	-0.165666	-0.302954	-0.344347	-0.513892	-0.78571	-0.0255197	0.841707	-0.539332
2.23333	0.948347	-0.199781	-0.246427	-0.316756	-0.553646	-0.770157	0.0174294	0.808433	-0.58833
2.26667	0.95631	-0.227865	-0.183163	-0.28709	-0.613575	-0.735598	0.0552331	0.756044	-0.652186
2.3	0.963449	-0.242877	-0.113035	-0.253133	-0.687238	-0.680902	0.0876932	0.684627	-0.723599
2.33333	0.97016	-0.239829	-0.0356596	-0.211418	-0.76473	-0.60868	0.118709	0.598056	-0.792614
2.36667	0.974053	-0.221668	0.0456436	-0.165238	-0.834368	-0.525857	0.154649	0.504671	-0.849347
2.4	0.972972	-0.195641	0.122677	-0.121288	-0.885028	-0.44946	0.196505	0.422433	-0.884837
2.43333	0.967525	-0.174051	0.183306	-0.0906796	-0.9159	-0.39103	0.235949	0.361709	-0.901939
2.46667	0.96323	-0.15845	0.216985	-0.0749454	-0.933994	-0.349341	0.258015	0.320234	-0.911525
2.5	0.966685	-0.141809	0.213097	-0.0639395	-0.939898	-0.335416	0.247855	0.310616	-0.917652
2.53333	0.974334	-0.114472	0.19383	-0.0437894	-0.940983	-0.335608	0.220809	0.318507	-0.921844
2.56667	0.978336	-0.0849833	0.188777	-0.0133045	-0.935785	-0.352319	0.206596	0.342175	-0.916643
2.6	0.981799	-0.0551245	0.18175	0.0199923	-0.921641	-0.387529	0.18887	0.384109	-0.903763
2.63333	0.985901	-0.0285289	0.164881	0.0401203	-0.916314	-0.398446	0.16245	0.399444	-0.90225
2.66667	0.988827	-0.00299144	0.149039	0.05779	-0.913919	-0.401762	0.137411	0.405886	-0.903535
2.7	0.990685	0.0190472	0.134838	0.0727946	-0.910896	-0.406164	0.115087	0.412196	-0.903797
2.73333	0.992286	0.0388633	0.117724	0.0840846	-0.908771	-0.408736	0.0910992	0.415482	-0.905028
2.76667	0.993927	0.0502315	0.0979094	0.0867104	-0.905326	-0.415772	0.0677551	0.421736	-0.904183
2.8	0.995893	0.0541472	0.0725583	0.0800816	-0.900698	-0.427001	0.0422322	0.431058	-0.901335
2.83333	0.997685	0.0521308	0.0436726	0.0659864	-0.897427	-0.436199	0.0164535	0.438071	-0.89879
2.86667	0.999039	0.042424	0.0110138	0.0429264	-0.896271	-0.441425	-0.00885567	0.441473	-0.897231
2.9	0.999372	0.0284123	-0.0211534	0.0160384	-0.895409	-0.444955	-0.0315832	0.444336	-0.895303
2.93333	0.998435	0.0116135	-0.0547132	-0.0140214	-0.895001	-0.445844	-0.0541461	0.445913	-0.893437
2.96667	0.996026	-0.00803244	-0.0886963	-0.0471435	-0.892499	-0.448578	-0.0755582	0.450977	-0.889332
3	0.991974	-0.0282355	-0.123248	-0.0810131	-0.890318	-0.448075	-0.0970783	0.454464	-0.88546
3.03333	0.986081	-0.0510549	-0.158231	-0.116997	-0.889262	-0.442182	-0.118133	0.45454	-0.882858
3.06667	0.978496	-0.0750421	-0.192133	-0.153442	-0.887316	-0.434885	-0.137848	0.455015	-0.87975
3.1	0.969622	-0.101327	-0.222635	-0.189898	-0.88552	-0.42402	-0.154183	0.453417	-0.877861
3.13333	0.960656	-0.124196	-0.248425	-0.220958	-0.88368	-0.412659	-0.168278	0.451315	-0.876354
3.16667	0.950956	-0.143379	-0.274089	-0.248801	-0.881032	-0.402343	-0.183794	0.450804	-0.873496
3.2	0.942791	-0.147909	-0.298777	-0.264048	-0.878405	-0.398352	-0.203527	0.454454	-0.867207
3.23333	0.936467	-0.135447	-0.323548	-0.266963	-0.873547	-0.406998	-0.227507	0.467515	-0.854207
3.26667	0.928362	-0.117055	-0.352764	-0.270439	-0.863813	-0.425077	-0.254965	0.490026	-0.833587
3.3	0.91636	-0.11445	-0.383649	-0.290383	-0.849693	-0.440112	-0.275613	0.514706	-0.811859
3.33333	0.902544	-0.122188	-0.412897	-0.320387	-0.831215	-0.45435	-0.28769	0.542358	-0.789356
3.36667	0.890799	-0.128528	-0.435841	-0.348769	-0.808216	-0.474496	-0.291268	0.574689	-0.764785
3.4	0.885011	-0.127627	-0.447735	-0.366808	-0.783396	-0.501739	-0.286718	0.608277	-0.740129
3.43333	0.881371	-0.1253	-0.455505	-0.382169	-0.755922	-0.531534	-0.277725	0.642558	-0.714134
3.46667	0.875577	-0.123571	-0.467006	-0.4006	-0.725993	-0.558975	-0.26997	0.676508	-0.685166
3.5	0.871459	-0.12054	-0.475425	-0.418365	-0.688606	-0.592277	-0.255988	0.715046	-0.650522
3.53333	0.872854	-0.116191	-0.473947	-0.42761	-0.650061	-0.628149	-0.235109	0.750947	-0.617092
3.56667	0.879145	-0.114128	-0.462686	-0.425945	-0.623595	-0.655515	-0.213717	0.773372	-0.596843
3.6	0.891158	-0.114453	-0.439019	-0.412049	-0.609152	-0.677606	-0.189876	0.784751	-0.590011
3.63333	0.90617	-0.119861	-0.405573	-0.390997	-0.602922	-0.695418	-0.161176	0.788745	-0.593215
3.66667	0.921891	-0.131097	-0.364597	-0.365637	-0.605658	-0.706745	-0.128169	0.784852	-0.606284
3.7	0.937693	-0.145994	-0.315306	-0.335257	-0.618574	-0.710612	-0.0912956	0.772044	-0.628978
3.73333	0.952478	-0.162557	-0.257604	-0.300534	-0.639326	-0.707773	-0.0496397	0.751557	-0.657798
3.76667	0.965003	-0.178194	-0.192394	-0.262188	-0.669806	-0.694707	-0.00507402	0.720838	-0.693085
3.8	0.974386	-0.188208	-0.12308	-0.221659	-0.711499	-0.666811	0.0379283	0.677013	-0.734993
3.83333	0.980139	-0.191576	-0.0512491	-0.181244	-0.760466	-0.623573	0.0804881	0.620476	-0.780084
3.86667	0.982467	-0.18501	0.0229994	-0.139966	-0.81345	-0.564544	0.123155	0.551427	-0.825083
3.9	0.981199	-0.167357	0.0961252	-0.0992261	-0.864635	-0.492504	0.165537	0.473706	-0.864986
3.93333	0.975843	-0.144768	0.163623	-0.0645617	-0.906581	-0.417065	0.208715	0.396426	-0.894027
3.96667	0.967533	-0.124808	0.219777	-0.0424948	-0.93752	-0.345327	0.249145	0.324776	-0.912386
4	0.960552	-0.105895	0.257151	-0.0295258	-0.958273	-0.284326	0.276529	0.265518	-0.923597
4.03333	0.95975	-0.088075	0.266687	-0.0190313	-0.967768	-0.251121	0.280209	0.235938	-0.930492
4.06667	0.966934	-0.0633091	0.247045	0.00682688	-0.961925	-0.273228	0.254937	0.26588	-0.929685
4.1	0.971813	-0.0282089	0.234059	0.0381921	-0.960863	-0.274377	0.232639	0.275582	-0.932702
4.13333	0.972973	0.0128242	0.230561	0.0895164	-0.941329	-0.325404	0.212861	0.337248	-0.917036
4.16667	0.974557	0.0457132	0.21943	0.125924	-0.921545	-0.367284	0.185425	0.38557	-0.903855
4.2	0.979478	0.0622341	0.191704	0.131342	-0.918537	-0.372878	0.152882	0.390405	-0.907861
4.23333	0.984817	0.0705822	0.158599	0.125621	-0.920311	-0.370469	0.119812	0.384767	-0.915204
4.26667	0.988578	0.0762441	0.130005	0.121502	-0.913552	-0.38815	0.0891724	0.399512	-0.912381
4.3	0.991511	0.0770853	0.104712	0.113535	-0.90578	-0.408256	0.0633755	0.416678	-0.906842
4.33333	0.994733	0.0719983	0.0729621	0.0958221	-0.905939	-0.412424	0.0364054	0.417243	-0.908066
4.36667	0.997517	0.0612231	0.0348023	0.070171	-0.905899	-0.41764	0.00595818	0.419045	-0.907946
4.4	0.998893	0.0469901	-0.00220804	0.0414311	-0.901012	-0.43181	-0.0222803	0.431241	-0.901962
4.43333	0.998794	0.0333803	-0.0360079	0.0138803	-0.8954	-0.445047	-0.0470973	0.44401	-0.894783
4.46667	0.997262	0.0197079	-0.0712803	-0.0147212	-0.891649	-0.452488	-0.0724746	0.452298	-0.888917
4.5	0.994322	0.00479666	-0.106301	-0.0444968	-0.888704	-0.456318	-0.0966588	0.458457	-0.883445
4.53333	0.989915	-0.0119548	-0.141155	-0.0758583	-0.886262	-0.456931	-0.119638	0.46303	-0.878231
4.56667	0.984239	-0.0295563	-0.174354	-0.106611	-0.885794	-0.451667	-0.141092	0.463137	-0.874984
4.6	0.977725	-0.0503209	-0.20377	-0.138924	-0.882894	-0.448552	-0.157336	0.466869	-0.870218
4.63333	0.971062	-0.068066	-0.228923	-0.166401	-0.880399	-0.444081	-0.171317	0.469323	-0.866249
4.66667	0.963892	-0.0849301	-0.252385	-0.191837	-0.878804	-0.436923	-0.184689	0.469564	-0.863365
4.7	0.955953	-0.101868	-0.275275	-0.216697	-0.877514	-0.427799	-0.197978	0.468607	-0.860937
4.73333	0.948912	-0.109134	-0.296068	-0.233177	-0.874681	-0.424926	-0.212591	0.472254	-0.855442
4.76667	0.942378	-0.103826	-0.31803	-0.241288	-0.869424	-0.43114	-0.231739	0.483034	-0.844379
4.8	0.934018	-0.097595	-0.343637	-0.251932	-0.861954	-0.43996	-0.253261	0.497504	-0.829668
4.83333	0.921416	-0.108854	-0.373019	-0.280552	-0.850555	-0.4448	-0.268855	0.514497	-0.814254
4.86667	0.907537	-0.124984	-0.400944	-0.316949	-0.830183	-0.458627	-0.275536	0.5433	-0.793035
4.9	0.896611	-0.133294	-0.422282	-0.348413	-0.800927	-0.486955	-0.273309	0.583737	-0.764561
4.93333	0.889693	-0.135308	-0.436048	-0.36872	-0.776173	-0.511469	-0.269243	0.61583	-0.740447
4.96667	0.883311	-0.142743	-0.446527	-0.386742	-0.76021	-0.522026	-0.264939	0.633802	-0.726707
5	0.877177	-0.149031	-0.456454	-0.403531	-0.744006	-0.532557	-0.260237	0.651341	-0.712764
5.03333	0.874217	-0.151283	-0.461365	-0.418575	-0.716351	-0.558244	-0.246046	0.681142	-0.68957
5.06667	0.876858	-0.150398	-0.456618	-0.423959	-0.689739	-0.586958	-0.22667	0.708266	-0.668566
5.1	0.882369	-0.149642	-0.446131	-0.421642	-0.672348	-0.608413	-0.208912	0.724952	-0.656354
5.13333	0.889972	-0.150966	-0.4303	-0.414847	-0.659832	-0.626517	-0.189343	0.736092	-0.64986
5.16667	0.900391	-0.154155	-0.406857	-0.402525	-0.650073	-0.644499	-0.165134	0.744071	-0.647371
5.2	0.9123	-0.16178	-0.376214	-0.386352	-0.644639	-0.659676	-0.1358	0.747173	-0.650608
5.23333	0.925529	-0.172411	-0.337152	-0.36511	-0.642484	-0.673728	-0.100457	0.746652	-0.657586
5.26667	0.938971	-0.185513	-0.289686	-0.338499	-0.648223	-0.682074	-0.0612476	0.738507	-0.671459
5.3	0.951384	-0.198704	-0.235339	-0.307242	-0.666033	-0.679708	-0.021683	0.71897	-0.694703
5.33333	0.961979	-0.210112	-0.1745	-0.272442	-0.693053	-0.667423	0.0192957	0.689588	-0.723945
5.36667	0.969914	-0.217905	-0.108557	-0.23581	-0.73008	-0.641386	0.0605063	0.647688	-0.759499
5.4	0.974953	-0.218921	-0.0392359	-0.198354	-0.776065	-0.598648	0.100607	0.591436	-0.800051
5.43333	0.976996	-0.210879	0.0317627	-0.160432	-0.824914	-0.542013	0.140501	0.524449	-0.839769
5.46667	0.97553	-0.194841	0.101877	-0.124077	-0.870376	-0.476498	0.181513	0.452197	-0.873253
5.5	0.970192	-0.176002	0.166587	-0.0948854	-0.908419	-0.407151	0.22299	0.379208	-0.89804
5.53333	0.962753	-0.157216	0.219976	-0.0756964	-0.937764	-0.338923	0.25957	0.309647	-0.914736
5.56667	0.957052	-0.137817	0.255066	-0.0658588	-0.960136	-0.271666	0.282338	0.2432	-0.927976
5.6	0.957644	-0.11906	0.262189	-0.0575493	-0.971283	-0.230861	0.282147	0.205994	-0.936995
5.63333	0.965012	-0.09963	0.242541	-0.0368042	-0.96731	-0.250912	0.259611	0.233207	-0.937132
5.66667	0.970472	-0.0691837	0.23108	-0.00992256	-0.968625	-0.248328	0.24101	0.238702	-0.94071
5.7	0.973476	-0.0296974	0.226852	0.0400541	-0.954104	-0.296785	0.225254	0.297999	-0.927608
5.73333	0.97565	0.00520499	0.219273	0.0827066	-0.934651	-0.345815	0.203144	0.355529	-0.912322
5.76667	0.980136	0.0272628	0.196442	0.0953994	-0.933194	-0.346478	0.173873	0.358336	-0.917259
5.8	0.985181	0.0385969	0.167121	0.0933801	-0.937991	-0.333846	0.143873	0.344504	-0.927695
5.83333	0.988616	0.0485342	0.142416	0.0951688	-0.93485	-0.34205	0.116536	0.35171	-0.928827
5.86667	0.991068	0.0525009	0.122587	0.0937544	-0.92803	-0.360515	0.0948374	0.368788	-0.924663
5.9	0.993997	0.0505022	0.0970521	0.082878	-0.92667	-0.366624	0.07142	0.372467	-0.925293
5.93333	0.996962	0.0409916	0.0662376	0.0625185	-0.928321	-0.366486	0.0464669	0.369513	-0.928063
5.96667	0.998831	0.0299874	0.0379155	0.0419471	-0.927491	-0.371485	0.0240265	0.372641	-0.927665
6	0.99981	0.0164844	0.010378	0.0192216	-0.92127	-0.388448	0.00315754	0.388574	-0.921412
6.03333	0.999835	0.00429677	-0.0176752	-0.00317877	-0.915475	-0.402362	-0.0179101	0.402351	-0.91531
6.06667	0.998814	-0.00711212	-0.04817	-0.0263252	-0.911103	-0.411338	-0.0409623	0.412118	-0.910209
6.1	0.996553	-0.0220107	-0.0799911	-0.0536426	-0.90646	-0.41887	-0.0632892	0.421717	-0.904516
6.13333	0.992872	-0.0382145	-0.112894	-0.0826264	-0.903337	-0.420898	-0.085897	0.427226	-0.900055
6.16667	0.987871	-0.0572705	-0.144327	-0.113636	-0.900085	-0.420636	-0.105816	0.431935	-0.895676
6.2	0.981903	-0.0770471	-0.173004	-0.143962	-0.897199	-0.417503	-0.123052	0.434853	-0.892054
6.23333	0.975719	-0.0951598	-0.197272	-0.170288	-0.896037	-0.410023	-0.137745	0.433661	-0.890486
6.26667	0.969593	-0.111343	-0.217926	-0.192818	-0.895947	-0.400126	-0.150699	0.429979	-0.890173
6.3	0.963479	-0.125136	-0.236747	-0.212656	-0.894851	-0.392452	-0.162744	0.428465	-0.888781
6.33333	0.957454	-0.134423	-0.255369	-0.229231	-0.891821	-0.390011	-0.175317	0.431955	-0.884691
6.36667	0.952351	-0.133251	-0.274356	-0.23778	-0.887716	-0.394234	-0.191018	0.440685	-0.877102
6.4	0.947317	-0.121419	-0.296391	-0.240049	-0.881776	-0.406014	-0.212053	0.455772	-0.864468
6.43333	0.938145	-0.117643	-0.325645	-0.255088	-0.870795	-0.420294	-0.234125	0.477364	-0.846941
6.46667	0.927474	-0.120987	-0.353772	-0.278767	-0.854318	-0.438667	-0.249161	0.505472	-0.826085
6.5	0.914538	-0.133317	-0.3819	-0.312718	-0.831872	-0.458471	-0.25657	0.538716	-0.802469
6.53333	0.9042	-0.141566	-0.402967	-0.34012	-0.80933	-0.478856	-0.258344	0.570038	-0.779946
6.56667	0.896426	-0.145474	-0.418637	-0.355752	-0.799527	-0.48394	-0.264311	0.582747	-0.76847
6.6	0.887748	-0.150997	-0.434861	-0.37111	-0.793691	-0.482008	-0.272363	0.589283	-0.760634
6.63333	0.880118	-0.150913	-0.45013	-0.388371	-0.774186	-0.499804	-0.273058	0.614704	-0.739986
6.66667	0.87502	-0.145283	-0.461772	-0.406464	-0.738591	-0.537839	-0.262922	0.658313	-0.705334
6.7	0.87492	-0.136353	-0.464675	-0.417737	-0.697897	-0.581752	-0.244972	0.703099	-0.667564
6.73333	0.880216	-0.126257	-0.45747	-0.418069	-0.662473	-0.621569	-0.224584	0.738369	-0.635903
6.76667	0.890793	-0.120339	-0.438185	-0.408645	-0.633888	-0.656655	-0.198739	0.764006	-0.613839
6.8	0.904537	-0.12462	-0.407778	-0.392341	-0.617755	-0.681503	-0.166978	0.776433	-0.607676
6.83333	0.919116	-0.138766	-0.368741	-0.37285	-0.60879	-0.700256	-0.127314	0.781101	-0.611287
6.86667	0.934901	-0.157824	-0.317887	-0.345566	-0.608962	-0.713967	-0.0809004	0.77734	-0.623857
6.9	0.948433	-0.180729	-0.260407	-0.315258	-0.62328	-0.715635	-0.0329703	0.760828	-0.648116
6.93333	0.959408	-0.202126	-0.196678	-0.281677	-0.652188	-0.703782	0.0139821	0.730613	-0.682649
6.96667	0.967623	-0.218117	-0.127007	-0.245544	-0.696994	-0.673727	0.0584279	0.683099	-0.727985
7	0.973416	-0.223328	-0.0508444	-0.205673	-0.7546	-0.623119	0.100793	0.617012	-0.780473
7.03333	0.975595	-0.217719	0.0285178	-0.165773	-0.815463	-0.554563	0.143994	0.536301	-0.831653
7.06667	0.972632	-0.206165	0.10716	-0.131943	-0.869694	-0.475629	0.191255	0.448473	-0.873094
7.1	0.96563	-0.188581	0.178876	-0.106059	-0.914164	-0.391223	0.2373	0.358805	-0.902745
7.13333	0.956482	-0.173657	0.234491	-0.0954201	-0.945588	-0.311059	0.275749	0.275147	-0.921008
7.16667	0.950723	-0.160399	0.265325	-0.0938681	-0.964525	-0.246739	0.295489	0.209675	-0.932053
7.2	0.953075	-0.149442	0.263276	-0.0884857	-0.969202	-0.22982	0.289513	0.195739	-0.936946
7.23333	0.962687	-0.128272	0.238287	-0.0656334	-0.964907	-0.254256	0.262539	0.229129	-0.937322
7.26667	0.969662	-0.0979834	0.223953	-0.0427599	-0.970014	-0.239259	0.240681	0.222424	-0.944775
7.3	0.974477	-0.0533257	0.218061	0.0125021	-0.956977	-0.289894	0.224138	0.285222	-0.931886
7.33333	0.978064	-0.0201134	0.207331	0.0514572	-0.941151	-0.334047	0.201848	0.337388	-0.919471
7.36667	0.983056	-0.00329234	0.183274	0.0579702	-0.942938	-0.327883	0.173895	0.332952	-0.92677
7.4	0.987616	0.00869286	0.156651	0.0582727	-0.947364	-0.314812	0.145669	0.320042	-0.936138
7.43333	0.990668	0.018729	0.135003	0.061997	-0.944032	-0.323977	0.121379	0.329323	-0.936383
7.46667	0.992494	0.0273777	0.119188	0.0663145	-0.939369	-0.336435	0.102751	0.341814	-0.934134
7.5	0.99444	0.0323348	0.100216	0.0647625	-0.938223	-0.339917	0.0830339	0.344517	-0.935101
7.53333	0.996721	0.030967	0.074753	0.054652	-0.938928	-0.339747	0.0596667	0.342718	-0.937541
7.56667	0.998551	0.0211111	0.0495025	0.0371465	-0.935954	-0.350158	0.0389398	0.35149	-0.935382
7.6	0.999652	0.00916306	0.0247463	0.0175512	-0.931151	-0.364212	0.0197052	0.36452	-0.930987
7.63333	0.999996	-0.00173283	-0.00212266	-0.00240162	-0.927238	-0.374464	-0.00131932	0.374468	-0.927239
7.66667	0.999445	-0.0135976	-0.0304054	-0.0242284	-0.923208	-0.383536	-0.0228553	0.38406	-0.923025
7.7	0.99795	-0.0254954	-0.0587012	-0.0465518	-0.918602	-0.392432	-0.0439178	0.394361	-0.917906
7.73333	0.995393	-0.0388141	-0.0876707	-0.0707279	-0.914608	-0.398107	-0.0647322	0.402474	-0.91314
7.76667	0.991737	-0.0531063	-0.116777	-0.0961903	-0.910128	-0.403007	-0.0848801	0.41091	-0.907716
7.8	0.987004	-0.0688961	-0.145177	-0.123022	-0.905192	-0.406809	-0.103386	0.419382	-0.901904
7.83333	0.981321	-0.0859363	-0.172117	-0.150401	-0.900572	-0.407859	-0.119954	0.426127	-0.896675
7.86667	0.975199	-0.102613	-0.196106	-0.176028	-0.896687	-0.40616	-0.134168	0.430607	-0.892511
7.9	0.968834	-0.118138	-0.217723	-0.19953	-0.893045	-0.403309	-0.146791	0.434182	-0.888785
7.93333	0.962289	-0.132037	-0.237835	-0.221326	-0.888345	-0.402316	-0.158159	0.439783	-0.884068
7.96667	0.955921	-0.142214	-0.256886	-0.239499	-0.883787	-0.401947	-0.16987	0.445754	-0.87889
8	0.949804	-0.147466	-0.275911	-0.252847	-0.881207	-0.399428	-0.184233	0.449141	-0.87426
8.03333	0.945122	-0.139352	-0.295508	-0.255756	-0.878387	-0.403764	-0.203305	0.457185	-0.865823
8.06667	0.938547	-0.129169	-0.32007	-0.261489	-0.871383	-0.415108	-0.225284	0.473293	-0.851611
8.1	0.92804	-0.133693	-0.34766	-0.28395	-0.858002	-0.428026	-0.241069	0.495943	-0.834222
8.13333	0.915181	-0.147244	-0.375184	-0.316952	-0.837949	-0.444277	-0.248968	0.52551	-0.813544
8.16667	0.905775	-0.156137	-0.393945	-0.343996	-0.813808	-0.468384	-0.247463	0.559766	-0.790837
