1.03333	0.694083	-0.556207	-0.457038	0.450023	0.830761	-0.32759	0.561897	0.0216971	0.826923
1.06667	0.688778	-0.559957	-0.46047	0.452892	0.828312	-0.329831	0.566104	0.0186373	0.824123
1.1	0.682316	-0.564937	-0.463995	0.457194	0.825007	-0.33217	0.570454	0.014509	0.821201
1.13333	0.674609	-0.571515	-0.467197	0.463599	0.820543	-0.334344	0.574438	0.00895915	0.818499
1.16667	0.667488	-0.5782	-0.469196	0.470752	0.815889	-0.335736	0.576934	0.0032249	0.816784
1.2	0.661283	-0.584424	-0.47027	0.47783	0.811446	-0.336504	0.57826	-0.00218492	0.81585
1.23333	0.656501	-0.589823	-0.470229	0.484483	0.807503	-0.336475	0.578171	-0.00692215	0.815886
1.26667	0.652347	-0.595143	-0.469305	0.491505	0.803536	-0.335787	0.576945	-0.0116164	0.8167
1.3	0.647281	-0.599126	-0.471248	0.495415	0.800511	-0.337262	0.579302	-0.0151599	0.814972
1.33333	0.642688	-0.603387	-0.472098	0.500247	0.797223	-0.337919	0.580263	-0.0189894	0.814208
1.36667	0.638499	-0.6055	-0.475068	0.501303	0.795571	-0.340239	0.583965	-0.0209105	0.81151
1.4	0.633937	-0.608269	-0.477632	0.503385	0.793384	-0.342264	0.587134	-0.023459	0.80915
1.43333	0.62888	-0.61066	-0.481253	0.504414	0.791476	-0.345154	0.591672	-0.0256908	0.805769
1.46667	0.624819	-0.616964	-0.478494	0.513863	0.786356	-0.342913	0.587832	-0.0316219	0.808365
1.5	0.622529	-0.619891	-0.477696	0.517986	0.783935	-0.342252	0.586641	-0.0343776	0.809117
1.53333	0.622898	-0.620251	-0.476746	0.518961	0.783635	-0.341461	0.585386	-0.0347168	0.810011
1.56667	0.625062	-0.619115	-0.475389	0.518276	0.784579	-0.340332	0.583685	-0.0336536	0.811282
1.6	0.631288	-0.614287	-0.473421	0.513296	0.788543	-0.338715	0.581381	-0.0291785	0.813108
1.63333	0.641098	-0.606027	-0.470877	0.504366	0.79515	-0.336677	0.578453	-0.0216515	0.815428
1.66667	0.652595	-0.595888	-0.468014	0.49333	0.802969	-0.334466	0.575104	-0.0126146	0.817983
1.7	0.66554	-0.584197	-0.464511	0.480784	0.811608	-0.331872	0.570879	-0.00245544	0.82103
1.73333	0.678214	-0.571959	-0.461399	0.467457	0.820244	-0.329672	0.567019	0.00790377	0.823667
1.76667	0.689618	-0.561324	-0.45754	0.456502	0.827428	-0.327061	0.562169	0.0166796	0.826855
1.8	0.698903	-0.552965	-0.453612	0.448351	0.832875	-0.3245	0.557239	0.0234168	0.830022
1.83333	0.709164	-0.54486	-0.447453	0.441557	0.837998	-0.320605	0.549649	0.0297858	0.834864
1.86667	0.71693	-0.539764	-0.44121	0.438348	0.841142	-0.316751	0.542091	0.0336846	0.839644
1.9	0.718552	-0.539222	-0.43923	0.438586	0.841473	-0.31554	0.539746	0.0340919	0.841137
1.93333	0.714397	-0.542329	-0.442172	0.44093	0.839566	-0.317347	0.543339	0.0317444	0.838913
1.96667	0.708845	-0.544021	-0.448976	0.439871	0.838519	-0.321558	0.551409	0.030444	0.833679
2	0.704024	-0.543413	-0.457222	0.435363	0.838895	-0.32667	0.561078	0.0309256	0.827185
2.03333	0.700599	-0.539296	-0.467248	0.425727	0.841419	-0.332822	0.572641	0.0342546	0.81909
2.06667	0.697258	-0.534817	-0.477286	0.415498	0.844114	-0.338869	0.584117	0.037968	0.810781
2.1	0.695833	-0.529849	-0.484847	0.405762	0.847043	-0.343331	0.5926	0.0421687	0.804393
2.13333	0.696833	-0.523053	-0.490754	0.394546	0.850948	-0.346729	0.598964	0.0479866	0.799337
2.16667	0.700033	-0.515256	-0.494434	0.383189	0.855289	-0.348779	0.602594	0.0546951	0.796171
2.2	0.705268	-0.506821	-0.495712	0.37226	0.859824	-0.349465	0.603341	0.0619331	0.795075
2.23333	0.712453	-0.497647	-0.494731	0.361586	0.864573	-0.348956	0.601388	0.0697269	0.795909
2.26667	0.719387	-0.488977	-0.49334	0.351768	0.868892	-0.348261	0.598951	0.0769933	0.797076
2.3	0.723759	-0.482624	-0.4932	0.344173	0.871956	-0.348193	0.598095	0.0822618	0.797192
2.33333	0.725913	-0.478198	-0.494346	0.338291	0.87404	-0.348732	0.59884	0.0859165	0.796247
2.36667	0.726237	-0.474994	-0.496951	0.333178	0.875521	-0.349936	0.601309	0.0885633	0.794093
2.4	0.724739	-0.473276	-0.500762	0.329263	0.876305	-0.351674	0.605259	0.08999	0.790925
2.43333	0.723135	-0.472226	-0.504062	0.326386	0.876781	-0.353167	0.608727	0.0908687	0.788159
2.46667	0.723292	-0.470771	-0.505196	0.324068	0.877436	-0.353676	0.609777	0.0920936	0.787204
2.5	0.724543	-0.469236	-0.504832	0.322384	0.878121	-0.353514	0.609185	0.0933862	0.787511
2.53333	0.726756	-0.467846	-0.502936	0.321623	0.878738	-0.352674	0.606946	0.0945519	0.789098
2.56667	0.729473	-0.46804	-0.498807	0.323851	0.878652	-0.350844	0.602487	0.0943922	0.792528
2.6	0.730057	-0.473037	-0.493205	0.332542	0.876404	-0.348328	0.597019	0.0902876	0.79713
2.63333	0.726312	-0.483454	-0.488613	0.347232	0.871541	-0.346188	0.593212	0.0817786	0.800882
2.66667	0.719962	-0.493865	-0.487599	0.360227	0.866449	-0.345692	0.593204	0.0732384	0.801714
2.7	0.708673	-0.50638	-0.491285	0.373571	0.860021	-0.347574	0.598521	0.062787	0.798643
2.73333	0.6922	-0.523049	-0.497271	0.39096	0.850926	-0.350822	0.606638	0.0484257	0.793502
2.76667	0.672628	-0.542623	-0.503122	0.412195	0.839408	-0.354244	0.614546	0.0308901	0.788276
2.8	0.65456	-0.561722	-0.505984	0.434657	0.827222	-0.356059	0.618567	0.0131325	0.785623
2.83333	0.639089	-0.579166	-0.506095	0.456746	0.815202	-0.35613	0.618828	-0.0035574	0.785518
2.86667	0.628097	-0.592019	-0.504983	0.473812	0.805764	-0.355313	0.617249	-0.0160963	0.786604
2.9	0.620463	-0.601488	-0.503228	0.486977	0.798477	-0.353961	0.614719	-0.0254407	0.788336
2.93333	0.616732	-0.606756	-0.501486	0.494755	0.794296	-0.352579	0.612258	-0.0306663	0.790063
2.96667	0.616592	-0.608678	-0.499325	0.498461	0.792748	-0.350838	0.609386	-0.0325701	0.792204
3	0.619511	-0.607941	-0.496603	0.499055	0.793344	-0.348641	0.605929	-0.0318454	0.794881
3.03333	0.625661	-0.604378	-0.49323	0.49639	0.796192	-0.345942	0.601785	-0.0283916	0.798153
3.06667	0.634169	-0.598369	-0.489677	0.490717	0.8009	-0.343156	0.597517	-0.022674	0.801536
3.1	0.645048	-0.590741	-0.484704	0.483789	0.80671	-0.339361	0.591491	-0.0155905	0.806161
3.13333	0.658282	-0.580291	-0.479507	0.473489	0.814386	-0.335536	0.585212	-0.00616365	0.810857
3.16667	0.67364	-0.566695	-0.474411	0.459324	0.823908	-0.331959	0.578991	0.0057127	0.815314
3.2	0.688965	-0.552458	-0.469166	0.444557	0.833352	-0.328472	0.572448	0.0177352	0.819749
3.23333	0.699524	-0.543055	-0.464497	0.435429	0.839311	-0.325511	0.566628	0.0254473	0.82358
3.26667	0.705372	-0.539372	-0.459922	0.433133	0.841589	-0.322684	0.561112	0.0284046	0.827252
3.3	0.712491	-0.536149	-0.45266	0.432586	0.843556	-0.318249	0.552473	0.0309353	0.832957
3.33333	0.721567	-0.532202	-0.442834	0.432259	0.845937	-0.312319	0.540827	0.0339398	0.840449
3.36667	0.730274	-0.529189	-0.43204	0.433345	0.847733	-0.305876	0.528121	0.0361505	0.848399
3.4	0.735514	-0.527838	-0.424743	0.434808	0.848534	-0.301549	0.519577	0.0371119	0.853617
3.43333	0.737572	-0.526967	-0.422248	0.434824	0.849048	-0.300075	0.516639	0.0377232	0.855372
3.46667	0.739297	-0.523384	-0.423686	0.430114	0.851146	-0.300918	0.518114	0.0402349	0.854364
3.5	0.741345	-0.515795	-0.429376	0.419037	0.855499	-0.304188	0.524229	0.0455832	0.850356
3.53333	0.743237	-0.507587	-0.435838	0.406885	0.860064	-0.307789	0.531078	0.0514245	0.845761
3.56667	0.745204	-0.499343	-0.441959	0.394784	0.864504	-0.311093	0.537417	0.0573496	0.841364
3.6	0.745224	-0.494256	-0.447607	0.3865	0.867171	-0.314059	0.543377	0.0610441	0.837266
3.63333	0.741245	-0.492845	-0.455697	0.381408	0.867899	-0.318245	0.552344	0.0620914	0.8313
3.66667	0.73138	-0.498514	-0.465368	0.383858	0.864952	-0.323281	0.563682	0.0578061	0.823967
3.7	0.718737	-0.503717	-0.479256	0.383788	0.862197	-0.33064	0.579762	0.0537104	0.813014
3.73333	0.706074	-0.505386	-0.496029	0.377918	0.861305	-0.339604	0.598863	0.0523273	0.79914
3.76667	0.692848	-0.507236	-0.512517	0.372093	0.860314	-0.348435	0.617664	0.0507086	0.784806
3.8	0.681476	-0.507732	-0.527066	0.365262	0.860049	-0.35623	0.634172	0.0502453	0.771558
3.83333	0.672988	-0.507535	-0.538048	0.359195	0.860154	-0.362096	0.646581	0.0504223	0.761177
3.86667	0.668481	-0.506638	-0.544472	0.354563	0.860632	-0.36551	0.653772	0.0512869	0.754952
3.9	0.667692	-0.505108	-0.546857	0.351285	0.861441	-0.366769	0.656343	0.0527861	0.752614
3.93333	0.671278	-0.502141	-0.545198	0.348371	0.862991	-0.365902	0.654235	0.0556907	0.754238
3.96667	0.679604	-0.497528	-0.539077	0.345771	0.865361	-0.362758	0.646978	0.0601348	0.760134
4	0.691789	-0.491444	-0.529065	0.343337	0.868418	-0.357729	0.635254	0.0658254	0.769493
4.03333	0.706193	-0.48509	-0.515731	0.342188	0.871534	-0.351193	0.619838	0.0715335	0.781463
4.06667	0.720956	-0.479157	-0.500631	0.342281	0.874379	-0.343956	0.60255	0.0766202	0.794395
4.1	0.737411	-0.471844	-0.48331	0.341565	0.877807	-0.335838	0.582717	0.0825689	0.80847
4.13333	0.752968	-0.466468	-0.464162	0.343739	0.880279	-0.327036	0.561144	0.0866969	0.823165
4.16667	0.762482	-0.469294	-0.445404	0.355006	0.878976	-0.318391	0.540918	0.0846466	0.836805
4.2	0.765454	-0.47866	-0.430075	0.372063	0.874518	-0.311106	0.525022	0.0781224	0.847495
4.23333	0.765387	-0.488473	-0.419019	0.387693	0.869647	-0.305627	0.513689	0.071472	0.854994
4.26667	0.76254	-0.496289	-0.415007	0.398169	0.865627	-0.303564	0.509897	0.0662364	0.857682
4.3	0.753698	-0.506729	-0.418527	0.408644	0.860072	-0.305427	0.514732	0.0591714	0.855307
4.33333	0.737491	-0.524272	-0.425731	0.4258	0.850256	-0.309449	0.524216	0.0469398	0.850291
4.36667	0.71645	-0.547384	-0.432517	0.449699	0.836339	-0.31354	0.533358	0.0301333	0.845353
4.4	0.693358	-0.571758	-0.438575	0.47562	0.820341	-0.317532	0.541332	0.0115682	0.840729
4.43333	0.669259	-0.591905	-0.449156	0.494669	0.805995	-0.325078	0.554432	-0.00462213	0.832216
4.46667	0.646512	-0.604476	-0.465436	0.50178	0.796475	-0.337409	0.574664	-0.0154071	0.818244
4.5	0.628415	-0.610703	-0.481805	0.500709	0.791578	-0.350278	0.595302	-0.0211238	0.803224
4.53333	0.615742	-0.612801	-0.495315	0.495652	0.789898	-0.361097	0.612529	-0.0231611	0.790109
4.56667	0.606725	-0.612256	-0.506978	0.487965	0.790336	-0.370485	0.627515	-0.022605	0.778276
4.6	0.601489	-0.609169	-0.516839	0.477803	0.792804	-0.378373	0.640246	-0.0193599	0.767926
4.63333	0.599981	-0.603685	-0.524963	0.465381	0.797109	-0.384757	0.650725	-0.0134605	0.759194
4.66667	0.602838	-0.595537	-0.530963	0.450675	0.803315	-0.38933	0.658391	-0.00458882	0.752662
4.7	0.609354	-0.585859	-0.534282	0.435655	0.810391	-0.391755	0.66249	0.00595511	0.749047
4.73333	0.619448	-0.575605	-0.533819	0.422369	0.817551	-0.391427	0.661732	0.0170003	0.749548
4.76667	0.630355	-0.567297	-0.52993	0.413893	0.82311	-0.388822	0.656768	0.0257615	0.753652
4.8	0.641893	-0.56032	-0.523464	0.408771	0.827622	-0.38464	0.648752	0.032921	0.760288
4.83333	0.661004	-0.549861	-0.510614	0.402946	0.834138	-0.376627	0.633015	0.043202	0.772933
4.86667	0.68753	-0.536015	-0.489888	0.397138	0.842355	-0.364307	0.607934	0.0559185	0.792016
4.9	0.714296	-0.522999	-0.46503	0.394123	0.849704	-0.350243	0.578315	0.0668985	0.813066
4.93333	0.735982	-0.514234	-0.440333	0.39554	0.854478	-0.336771	0.549434	0.0736882	0.832281
4.96667	0.751398	-0.508461	-0.420557	0.397716	0.857558	-0.326214	0.526519	0.0778539	0.846591
5	0.762679	-0.502425	-0.407295	0.396523	0.860725	-0.319253	0.51097	0.0819862	0.85568
5.03333	0.76862	-0.497981	-0.401545	0.393907	0.863019	-0.316284	0.504044	0.084931	0.859492
5.06667	0.76937	-0.496866	-0.401489	0.392678	0.863589	-0.316256	0.503858	0.0856617	0.859528
5.1	0.76709	-0.498644	-0.403642	0.393788	0.862679	-0.317359	0.506462	0.0844937	0.858112
5.13333	0.763275	-0.501641	-0.407146	0.395704	0.861133	-0.319169	0.510715	0.0825049	0.855782
5.16667	0.758546	-0.503858	-0.413202	0.395656	0.859979	-0.322322	0.51775	0.0810105	0.851688
5.2	0.752416	-0.506323	-0.421317	0.394972	0.858689	-0.326574	0.527132	0.0793107	0.846074
5.23333	0.74559	-0.508249	-0.431021	0.392911	0.857676	-0.331682	0.538254	0.0779462	0.839171
5.26667	0.73862	-0.509225	-0.441735	0.389207	0.857161	-0.337332	0.550416	0.0772339	0.831311
5.3	0.731313	-0.509939	-0.452929	0.384855	0.856785	-0.343229	0.563088	0.0766955	0.82283
5.33333	0.723416	-0.510009	-0.465359	0.379017	0.856748	-0.349756	0.577075	0.0766404	0.813087
5.36667	0.716608	-0.508509	-0.47738	0.37134	0.85753	-0.356019	0.590407	0.077856	0.803342
5.4	0.710255	-0.506797	-0.488564	0.363656	0.858412	-0.361778	0.602737	0.0792849	0.793991
5.43333	0.703193	-0.506109	-0.499373	0.357248	0.858763	-0.367287	0.61473	0.0798735	0.784683
5.46667	0.694402	-0.506948	-0.510695	0.352288	0.858338	-0.373028	0.627454	0.0791197	0.774623
5.5	0.685374	-0.508534	-0.521206	0.348542	0.857533	-0.378359	0.639359	0.077655	0.764977
5.53333	0.677672	-0.510449	-0.529342	0.346416	0.856557	-0.382499	0.648658	0.0758367	0.757292
5.56667	0.672753	-0.511422	-0.53465	0.344636	0.85606	-0.385211	0.654698	0.0748921	0.752172
5.6	0.671198	-0.511467	-0.536559	0.343599	0.856037	-0.386186	0.656836	0.0748464	0.750309
5.63333	0.675434	-0.509002	-0.533578	0.342168	0.857292	-0.384671	0.65323	0.0772468	0.753209
5.66667	0.687655	-0.503615	-0.522974	0.34132	0.859993	-0.379359	0.640805	0.0823671	0.763272
5.7	0.70737	-0.494829	-0.504749	0.340255	0.864285	-0.370456	0.619559	0.0903061	0.779738
5.73333	0.727346	-0.489304	-0.481195	0.34557	0.866927	-0.359193	0.592915	0.0949716	0.799645
5.76667	0.742641	-0.489021	-0.457539	0.356612	0.867061	-0.347897	0.566844	0.0951987	0.818306
5.8	0.756571	-0.488311	-0.434918	0.366115	0.867402	-0.337006	0.541812	0.0957386	0.835029
5.83333	0.765956	-0.487138	-0.419532	0.371506	0.867969	-0.329565	0.524685	0.0965736	0.845801
5.86667	0.76603	-0.491107	-0.414742	0.378051	0.866027	-0.327223	0.51988	0.093869	0.849066
5.9	0.755449	-0.504778	-0.417727	0.392269	0.859106	-0.328728	0.524807	0.084476	0.847019
5.93333	0.737324	-0.527276	-0.422294	0.41596	0.846924	-0.331204	0.532288	0.0685475	0.843784
5.96667	0.712225	-0.556036	-0.42844	0.446389	0.829814	-0.334882	0.541732	0.0472604	0.839222
6	0.681078	-0.5851	-0.440217	0.474864	0.810595	-0.342696	0.557349	0.0243596	0.829921
6.03333	0.644708	-0.611357	-0.458905	0.496724	0.791353	-0.356407	0.581047	0.00182919	0.813868
6.06667	0.609229	-0.630998	-0.480293	0.508817	0.775603	-0.373558	0.608231	-0.0167988	0.793582
6.1	0.581875	-0.642429	-0.498706	0.511823	0.765807	-0.389328	0.632028	-0.0287089	0.774414
6.13333	0.565163	-0.647103	-0.511711	0.509093	0.761647	-0.400897	0.649165	-0.0339361	0.759891
6.16667	0.561405	-0.645236	-0.518166	0.501938	0.763323	-0.40669	0.657938	-0.0317698	0.752401
6.2	0.567439	-0.637869	-0.520707	0.490099	0.769796	-0.408921	0.661677	-0.0231606	0.749431
6.23333	0.583066	-0.625627	-0.518291	0.475327	0.780069	-0.406886	0.658862	-0.00911663	0.752209
6.26667	0.606749	-0.608511	-0.511439	0.45736	0.793486	-0.401498	0.650136	0.00969699	0.759756
6.3	0.635165	-0.587738	-0.501127	0.43719	0.808449	-0.394049	0.636734	0.0311985	0.770452
6.33333	0.664021	-0.565478	-0.489193	0.416418	0.823076	-0.38619	0.621025	0.0527296	0.782015
6.36667	0.68889	-0.545617	-0.477214	0.398856	0.835045	-0.378965	0.605265	0.0707253	0.792876
6.4	0.706614	-0.531645	-0.466958	0.387581	0.842918	-0.373188	0.592011	0.0827161	0.801674
6.43333	0.722556	-0.518932	-0.456752	0.377813	0.849727	-0.367726	0.578939	0.0931357	0.810034
6.46667	0.739458	-0.507495	-0.442323	0.37166	0.85559	-0.360327	0.561311	0.102053	0.821289
6.5	0.753981	-0.499036	-0.427172	0.369183	0.859787	-0.352802	0.543338	0.108301	0.832499
6.53333	0.76154	-0.497262	-0.415677	0.372483	0.860656	-0.34717	0.53039	0.109552	0.840646
6.56667	0.76177	-0.500588	-0.411239	0.378255	0.859017	-0.344983	0.525956	0.107245	0.843723
6.6	0.758466	-0.506654	-0.409917	0.385697	0.855969	-0.344319	0.525326	0.10305	0.844638
6.63333	0.755054	-0.510928	-0.410908	0.390075	0.853778	-0.344826	0.527006	0.100078	0.843949
6.66667	0.751182	-0.514294	-0.413796	0.392561	0.852029	-0.346327	0.53068	0.0977145	0.841921
6.7	0.746369	-0.517985	-0.417882	0.394858	0.850088	-0.348478	0.535743	0.0950888	0.83901
6.73333	0.74338	-0.520044	-0.420643	0.395911	0.848995	-0.349946	0.539111	0.093605	0.837017
6.76667	0.741679	-0.520664	-0.422874	0.395565	0.848664	-0.351137	0.541702	0.0931564	0.835393
6.8	0.742072	-0.518842	-0.424419	0.392748	0.849632	-0.351958	0.543211	0.094489	0.834262
6.83333	0.740757	-0.517537	-0.428293	0.389406	0.85032	-0.354004	0.547397	0.0954513	0.831412
6.86667	0.736683	-0.517943	-0.434779	0.386747	0.850107	-0.357415	0.554729	0.0951521	0.826572
6.9	0.729447	-0.519866	-0.444574	0.384163	0.849095	-0.362569	0.565973	0.0936856	0.819083
6.93333	0.718694	-0.522872	-0.458349	0.380718	0.847507	-0.369844	0.581836	0.091303	0.808165
6.96667	0.707958	-0.525285	-0.472092	0.376391	0.846227	-0.377134	0.5976	0.0893038	0.796805
7	0.696246	-0.527233	-0.487101	0.370595	0.845192	-0.385111	0.614737	0.0876147	0.783851
7.03333	0.683917	-0.529119	-0.502286	0.364349	0.844189	-0.393187	0.632066	0.0858996	0.770138
7.06667	0.673282	-0.530763	-0.514764	0.35911	0.843314	-0.399828	0.646321	0.0843407	0.75839
7.1	0.666101	-0.530481	-0.524309	0.353027	0.843464	-0.404895	0.657025	0.0846057	0.749107
7.13333	0.663979	-0.527845	-0.529634	0.346432	0.844851	-0.40769	0.662659	0.0872156	0.743826
7.16667	0.668614	-0.522531	-0.529072	0.340027	0.847588	-0.407401	0.661315	0.0924957	0.744384
7.2	0.679638	-0.51443	-0.522928	0.333511	0.851634	-0.404338	0.653347	0.100401	0.750371
7.23333	0.694633	-0.50524	-0.512072	0.32843	0.85606	-0.399118	0.640015	0.109061	0.760583
7.26667	0.714308	-0.492858	-0.496845	0.321878	0.861774	-0.392098	0.621417	0.120155	0.774212
7.3	0.736082	-0.482171	-0.475072	0.320769	0.866508	-0.382453	0.596062	0.129129	0.792487
7.33333	0.753987	-0.477921	-0.450661	0.328176	0.868359	-0.371825	0.569038	0.132455	0.811573
7.36667	0.767901	-0.476594	-0.428002	0.337577	0.868937	-0.361926	0.544399	0.13344	0.828145
7.4	0.779132	-0.474149	-0.410044	0.343128	0.87001	-0.354042	0.524611	0.135148	0.840546
7.43333	0.785269	-0.472942	-0.399598	0.346476	0.87054	-0.349448	0.513134	0.13596	0.847472
7.46667	0.7838	-0.477918	-0.396551	0.353344	0.868321	-0.348089	0.510692	0.132713	0.849459
7.5	0.776607	-0.490208	-0.3957	0.367359	0.862645	-0.347693	0.511791	0.124657	0.850018
7.53333	0.766396	-0.507781	-0.393441	0.387926	0.854044	-0.346587	0.512006	0.112997	0.851517
7.56667	0.753641	-0.529074	-0.390007	0.413255	0.84282	-0.344783	0.511122	0.0986704	0.853826
7.6	0.735942	-0.553595	-0.389773	0.440871	0.828758	-0.344665	0.513832	0.081814	0.853981
7.63333	0.711589	-0.578058	-0.399362	0.464003	0.813463	-0.350684	0.527581	0.064238	0.847072
7.66667	0.681518	-0.600818	-0.417792	0.480879	0.798025	-0.363196	0.551623	0.0466172	0.83279
7.7	0.649475	-0.618981	-0.441639	0.48916	0.784788	-0.380566	0.582156	0.0311358	0.812481
7.73333	0.619157	-0.631405	-0.466876	0.488922	0.775211	-0.400004	0.614491	0.0193989	0.788685
7.76667	0.593524	-0.639369	-0.488812	0.484285	0.76882	-0.417594	0.642805	0.0111276	0.765949
7.8	0.574188	-0.643775	-0.505828	0.477701	0.76519	-0.431608	0.664913	0.00618973	0.746895
7.83333	0.561619	-0.645098	-0.518104	0.470041	0.764086	-0.441854	0.680915	0.00462357	0.732348
7.86667	0.558728	-0.641645	-0.525466	0.459475	0.76695	-0.447962	0.690439	0.00885087	0.723336
7.9	0.565227	-0.633909	-0.5279	0.446935	0.77319	-0.449919	0.693374	0.01837	0.720343
7.93333	0.580623	-0.622069	-0.525269	0.432937	0.782282	-0.447885	0.689523	0.0326443	0.723527
7.96667	0.603852	-0.606303	-0.517455	0.417851	0.793607	-0.442254	0.678795	0.0508364	0.732566
8	0.632558	-0.587311	-0.504912	0.402182	0.806205	-0.433916	0.661906	0.0714103	0.746177
8.03333	0.663009	-0.567738	-0.487948	0.388877	0.818157	-0.423548	0.639682	0.0910646	0.763226
8.06667	0.692782	-0.550084	-0.466328	0.380757	0.828179	-0.411271	0.612436	0.107363	0.783196
8.1	0.722537	-0.532793	-0.440536	0.375156	0.837416	-0.397483	0.580688	0.121927	0.804944
8.13333	0.75464	-0.513386	-0.4086	0.369883	0.847209	-0.381343	0.541946	0.136643	0.829231
8.16667	0.779142	-0.500155	-0.377865	0.370217	0.853599	-0.366481	0.505843	0.145649	0.850241
8.2	0.789559	-0.498294	-0.35819	0.377271	0.854488	-0.357095	0.484008	0.146813	0.86266
8.23333	0.789849	-0.505046	-0.347946	0.389163	0.851211	-0.352125	0.474015	0.142718	0.868874
8.26667	0.786306	-0.512817	-0.344589	0.399033	0.847324	-0.350448	0.471694	0.138057	0.870887
8.3	0.784047	-0.516046	-0.344915	0.402369	0.845677	-0.350614	0.47262	0.136115	0.870691
8.33333	0.78435	-0.5133	-0.348308	0.397883	0.847078	-0.352347	0.475904	0.137778	0.868638
8.36667	0.785064	-0.510107	-0.351376	0.39305	0.848686	-0.353897	0.478733	0.139724	0.866771
8.4	0.78506	-0.508953	-0.353055	0.391044	0.849262	-0.354737	0.480381	0.140429	0.865745
8.43333	0.782866	-0.511103	-0.354818	0.392571	0.848188	-0.35562	0.48271	0.139112	0.864661
8.46667	0.777548	-0.516792	-0.358253	0.397172	0.845307	-0.357366	0.487517	0.135581	0.862522
8.5	0.769992	-0.524333	-0.363575	0.40292	0.841407	-0.360126	0.49474	0.130802	0.859141
8.53333	0.759526	-0.531039	-0.375655	0.40454	0.837866	-0.366508	0.509379	0.126405	0.851208
8.56667	0.745268	-0.536153	-0.396377	0.399981	0.835132	-0.377584	0.53347	0.122858	0.836849
8.6	0.72819	-0.540497	-0.421429	0.391838	0.8328	-0.391034	0.562318	0.119616	0.818224
8.63333	0.71126	-0.544692	-0.44432	0.384066	0.830541	-0.403356	0.58873	0.116243	0.799928
8.66667	0.692324	-0.549809	-0.467331	0.376697	0.82777	-0.415807	0.615457	0.111831	0.780197
