4.33333	-0.00281985	0.0815521	0.996665	-0.834742	-0.548995	0.0425598	0.550635	-0.831838	0.069623
4.36667	0.0165865	0.094058	0.995429	-0.829655	-0.554337	0.0662035	0.55803	-0.82696	0.0688412
4.4	0.0358461	0.105978	0.993722	-0.830315	-0.550202	0.0886294	0.556141	-0.828279	0.0682727
4.43333	0.0536033	0.116327	0.991763	-0.833876	-0.541173	0.108545	0.549342	-0.832827	0.0679933
4.46667	0.0728065	0.124649	0.989526	-0.836374	-0.532846	0.12866	0.543302	-0.836981	0.0654586
4.5	0.0904307	0.132552	0.987042	-0.837394	-0.526349	0.147405	0.539067	-0.839873	0.0634005
4.53333	0.106911	0.140376	0.984309	-0.837882	-0.520252	0.165201	0.535279	-0.842397	0.0619976
4.56667	0.125252	0.148291	0.98098	-0.838246	-0.513099	0.184591	0.530713	-0.845423	0.0600373
4.6	0.14166	0.155849	0.97757	-0.840743	-0.502372	0.201923	0.522574	-0.85049	0.0598631
4.63333	0.157038	0.162072	0.974203	-0.845884	-0.487058	0.217382	0.509725	-0.8582	0.0606074
4.66667	0.168973	0.168552	0.971102	-0.849473	-0.474761	0.230213	0.499844	-0.863824	0.0629584
4.7	0.179224	0.176524	0.967842	-0.84907	-0.469177	0.242802	0.49695	-0.865281	0.0657933
4.73333	0.188073	0.183743	0.964815	-0.848706	-0.463985	0.253803	0.494294	-0.866578	0.0686811
4.76667	0.194708	0.189884	0.962306	-0.850428	-0.456163	0.262082	0.488733	-0.869402	0.0726642
4.8	0.197139	0.19712	0.960354	-0.85089	-0.452154	0.267476	0.486953	-0.869885	0.0785901
4.83333	0.186259	0.203697	0.961153	-0.855243	-0.447903	0.260658	0.483599	-0.870569	0.0907843
4.86667	0.157057	0.204125	0.966264	-0.87138	-0.431826	0.232859	0.46479	-0.878555	0.110049
4.9	0.108003	0.196956	0.974445	-0.894737	-0.40799	0.181631	0.433337	-0.891489	0.13216
4.93333	0.0526281	0.181933	0.981902	-0.914864	-0.385381	0.120441	0.400318	-0.904645	0.146162
4.96667	-0.00624457	0.163245	0.986566	-0.928512	-0.367223	0.0548863	0.371249	-0.915696	0.153868
5	-0.0680209	0.141279	0.98763	-0.940255	-0.340091	-0.0161084	0.333608	-0.929719	0.155972
5.03333	-0.123795	0.113467	0.985799	-0.954665	-0.284647	-0.0871216	0.270719	-0.951894	0.143561
5.06667	-0.138733	0.0658014	0.988141	-0.968957	-0.215195	-0.12171	0.204634	-0.974352	0.0936134
5.1	-0.126979	0.00101093	0.991905	-0.98167	-0.143416	-0.125522	0.142128	-0.989662	0.0192032
5.13333	-0.105679	-0.0741374	0.991633	-0.990675	-0.0783917	-0.111438	0.0859975	-0.994162	-0.0651616
5.16667	-0.0800724	-0.152671	0.985028	-0.995084	-0.0455242	-0.0879457	0.0582694	-0.987228	-0.148275
5.2	-0.0563374	-0.22557	0.972597	-0.997079	-0.0376034	-0.0664767	0.0515681	-0.973501	-0.222792
5.23333	-0.036631	-0.288655	0.956732	-0.997399	-0.0489038	-0.0529428	0.06207	-0.956184	-0.286113
5.26667	-0.0180056	-0.338448	0.940813	-0.995368	-0.0828127	-0.0488407	0.0944413	-0.937334	-0.335389
5.3	-0.00857819	-0.370734	0.9287	-0.988917	-0.134518	-0.0628336	0.148222	-0.918946	-0.365471
5.33333	0.000960876	-0.389306	0.921108	-0.977679	-0.193894	-0.0809294	0.210104	-0.90047	-0.380802
5.36667	-0.00388626	-0.394316	0.918967	-0.962682	-0.247209	-0.110145	0.270608	-0.8851	-0.37864
5.4	-0.0216223	-0.388287	0.921285	-0.944442	-0.29436	-0.146227	0.327967	-0.873262	-0.360349
5.43333	-0.0506567	-0.373076	0.926417	-0.92287	-0.337098	-0.186215	0.381766	-0.864395	-0.327224
5.46667	-0.102467	-0.348193	0.931806	-0.898182	-0.370204	-0.237106	0.427517	-0.861226	-0.274807
5.5	-0.152112	-0.318372	0.935682	-0.869696	-0.406655	-0.279751	0.469564	-0.856313	-0.215029
5.53333	-0.158031	-0.290782	0.943648	-0.833565	-0.473015	-0.285353	0.529336	-0.831686	-0.167635
5.56667	-0.114002	-0.264482	0.957629	-0.797495	-0.550462	-0.246967	0.592457	-0.791859	-0.14817
5.6	-0.0638566	-0.235059	0.969881	-0.78052	-0.593836	-0.19531	0.62186	-0.769484	-0.145548
5.63333	-0.0881792	-0.193652	0.977099	-0.791889	-0.581426	-0.186698	0.604265	-0.790217	-0.102081
5.66667	-0.147832	-0.149292	0.97768	-0.795966	-0.568773	-0.207207	0.587012	-0.808832	-0.0347487
5.7	-0.143582	-0.127072	0.981446	-0.82296	-0.535482	-0.189727	0.549656	-0.834932	-0.0276895
5.73333	-0.122078	-0.113812	0.985973	-0.852691	-0.496377	-0.162873	0.507952	-0.860614	-0.0364502
5.76667	-0.108591	-0.10132	0.98891	-0.854083	-0.499527	-0.144965	0.508675	-0.860353	-0.0322919
5.8	-0.093667	-0.0868107	0.991812	-0.846898	-0.516803	-0.125216	0.523441	-0.851692	-0.0251124
5.83333	-0.071092	-0.0727184	0.994816	-0.847367	-0.521756	-0.0986939	0.526228	-0.84999	-0.0245265
5.86667	-0.0471589	-0.0575461	0.997228	-0.849648	-0.522638	-0.0703392	0.525237	-0.85061	-0.0242469
5.9	-0.026016	-0.0393478	0.998887	-0.848442	-0.527548	-0.0428787	0.528648	-0.848613	-0.0196597
5.93333	-0.0056795	-0.0202215	0.999779	-0.844674	-0.535053	-0.0156204	0.535251	-0.844576	-0.0140417
5.96667	0.0119351	-0.000727324	0.999929	-0.841806	-0.539694	0.00965522	0.539648	-0.841861	-0.00705358
6	0.0291915	0.0166347	0.999435	-0.843463	-0.536138	0.0335593	0.536393	-0.843967	-0.00161992
6.03333	0.0468109	0.0320453	0.99839	-0.846536	-0.529306	0.0566802	0.53027	-0.847826	0.00235022
6.06667	0.0635412	0.0473532	0.996855	-0.847589	-0.524746	0.0789535	0.526835	-0.849941	0.00679307
6.1	0.0791666	0.0627034	0.994887	-0.847268	-0.521611	0.100295	0.525233	-0.850876	0.0118323
6.13333	0.0965834	0.0774508	0.992307	-0.847075	-0.517091	0.122807	0.522624	-0.852419	0.0156642
6.16667	0.114266	0.0916126	0.989217	-0.84766	-0.510292	0.145173	0.518089	-0.855108	0.0193474
6.2	0.131462	0.104818	0.985764	-0.849274	-0.501	0.166531	0.511323	-0.859077	0.0231567
6.23333	0.147422	0.118319	0.981971	-0.850007	-0.492482	0.18695	0.505723	-0.862243	0.027969
6.26667	0.16208	0.131965	0.977914	-0.850248	-0.484283	0.206272	0.500808	-0.864902	0.033711
6.3	0.175155	0.145681	0.973703	-0.849768	-0.477085	0.22424	0.497207	-0.866699	0.0402315
6.33333	0.187233	0.158539	0.969438	-0.849075	-0.470161	0.240875	0.49398	-0.868225	0.0465821
6.36667	0.197433	0.171315	0.965231	-0.847073	-0.465794	0.255936	0.493444	-0.868152	0.0531528
6.4	0.203978	0.184612	0.961411	-0.84426	-0.463988	0.268218	0.495599	-0.866391	0.061217
6.43333	0.203093	0.196351	0.95927	-0.846057	-0.457965	0.272864	0.49289	-0.867014	0.0731142
6.46667	0.191221	0.203766	0.960163	-0.857058	-0.442134	0.264517	0.47842	-0.873497	0.0900937
6.5	0.159896	0.207742	0.965027	-0.874799	-0.423104	0.236028	0.45734	-0.881944	0.11408
6.53333	0.111287	0.207669	0.971848	-0.891339	-0.411592	0.190019	0.439466	-0.887393	0.139298
6.56667	0.0606738	0.206688	0.976524	-0.898516	-0.41478	0.143618	0.434727	-0.886136	0.160546
6.6	0.0116569	0.206326	0.978414	-0.900121	-0.423976	0.100131	0.435483	-0.881858	0.180776
6.63333	-0.0372729	0.202166	0.978642	-0.909829	-0.411906	0.050439	0.413306	-0.888517	0.19929
6.66667	-0.0929584	0.193148	0.976756	-0.925185	-0.379291	-0.0130478	0.367955	-0.904893	0.213956
6.7	-0.141139	0.171665	0.974993	-0.940578	-0.330505	-0.0779661	0.308856	-0.928061	0.208112
6.73333	-0.139915	0.124278	0.982333	-0.960601	-0.257648	-0.104224	0.240144	-0.958213	0.155431
6.76667	-0.116665	0.0578713	0.991484	-0.98026	-0.16716	-0.105587	0.159626	-0.98423	0.0762306
6.8	-0.0811471	-0.0220781	0.996458	-0.993336	-0.0803048	-0.0826722	0.0818456	-0.996526	-0.0154144
6.83333	-0.0510207	-0.10438	0.993228	-0.998254	-0.0242942	-0.0538321	0.0297486	-0.994241	-0.102958
6.86667	-0.0194737	-0.180733	0.983339	-0.999665	-0.0132405	-0.0222305	0.0170377	-0.983443	-0.180415
6.9	0.0019581	-0.239176	0.970974	-0.998592	-0.0519491	-0.0107826	0.0530202	-0.969586	-0.238941
6.93333	0.020149	-0.27713	0.960621	-0.991846	-0.126472	-0.0156819	0.125837	-0.952472	-0.277419
6.96667	0.0316612	-0.294528	0.955118	-0.97577	-0.216094	-0.0342906	0.216495	-0.93089	-0.294234
7	0.0219877	-0.29365	0.95566	-0.952844	-0.295537	-0.0688883	0.302662	-0.90908	-0.286301
7.03333	-0.0221937	-0.278054	0.960309	-0.927288	-0.35331	-0.12373	0.37369	-0.893229	-0.249995
7.06667	-0.075257	-0.255359	0.963913	-0.90417	-0.390152	-0.173951	0.420492	-0.884632	-0.201526
7.1	-0.123327	-0.224698	0.966593	-0.883702	-0.4183	-0.209991	0.45151	-0.880077	-0.146979
7.13333	-0.117988	-0.194994	0.973682	-0.851954	-0.483859	-0.200137	0.510151	-0.853146	-0.109037
7.16667	-0.0508217	-0.166666	0.984703	-0.795009	-0.590008	-0.140894	0.604465	-0.790008	-0.102516
7.2	-0.0221556	-0.128355	0.991481	-0.768662	-0.631949	-0.0989871	0.639271	-0.764307	-0.0846601
7.23333	-0.0798697	-0.0784436	0.993714	-0.793665	-0.598141	-0.111008	0.603089	-0.797542	-0.0144846
7.26667	-0.12533	-0.0370828	0.991422	-0.805934	-0.578973	-0.123537	0.578587	-0.814503	0.0426763
7.3	-0.113996	-0.0175544	0.993326	-0.827496	-0.55162	-0.104713	0.549777	-0.833911	0.0483563
7.33333	-0.0949982	-0.00524736	0.995464	-0.853213	-0.514732	-0.0841363	0.512839	-0.857335	0.0444215
7.36667	-0.082242	0.0070031	0.996588	-0.851432	-0.520218	-0.0666076	0.517977	-0.854005	0.0487465
7.4	-0.0695303	0.0220342	0.997336	-0.843731	-0.534704	-0.0470083	0.532244	-0.844752	0.055769
7.43333	-0.0482557	0.0367184	0.99816	-0.842846	-0.537747	-0.0209655	0.535988	-0.842306	0.0568973
7.46667	-0.0242111	0.0526919	0.998317	-0.842815	-0.538145	0.00796382	0.537659	-0.841203	0.0574385
7.5	-0.00273553	0.0707307	0.997492	-0.840477	-0.540648	0.0360317	0.54184	-0.83827	0.0609265
7.53333	0.0176272	0.090035	0.995783	-0.835327	-0.545997	0.0641539	0.549471	-0.832935	0.0655843
7.56667	0.0375783	0.109506	0.993276	-0.833071	-0.545519	0.0916595	0.551888	-0.830913	0.0707268
7.6	0.0561889	0.127323	0.990268	-0.833277	-0.540386	0.116761	0.549993	-0.831728	0.0757316
7.63333	0.0725874	0.144463	0.986844	-0.833441	-0.534692	0.139577	0.547821	-0.832607	0.0815894
7.66667	0.0879815	0.160682	0.983077	-0.834714	-0.526687	0.16079	0.54361	-0.834735	0.0877847
7.7	0.10293	0.175339	0.979113	-0.836384	-0.517535	0.180606	0.538393	-0.837504	0.093381
7.73333	0.118553	0.188922	0.97481	-0.838453	-0.506868	0.200203	0.531922	-0.841067	0.0983113
7.76667	0.133572	0.200076	0.970633	-0.841473	-0.494488	0.217726	0.523528	-0.845843	0.102309
7.8	0.146977	0.210158	0.966556	-0.845151	-0.481021	0.233104	0.513923	-0.851148	0.106916
7.83333	0.160241	0.21788	0.962731	-0.848791	-0.467452	0.247067	0.503861	-0.856748	0.11003
7.86667	0.171782	0.224342	0.959251	-0.852511	-0.454105	0.258869	0.493676	-0.862241	0.113247
7.9	0.180337	0.230206	0.956286	-0.855757	-0.442601	0.267926	0.484932	-0.866666	0.117183
7.93333	0.189459	0.23444	0.95349	-0.858714	-0.431343	0.276684	0.476147	-0.871195	0.119595
7.96667	0.196018	0.238709	0.951102	-0.860589	-0.423069	0.283547	0.470067	-0.874088	0.122501
8	0.20227	0.244028	0.948439	-0.859534	-0.419903	0.291348	0.469349	-0.874146	0.124816
8.03333	0.207497	0.251695	0.945301	-0.854955	-0.422947	0.300279	0.475392	-0.870497	0.127428
8.06667	0.20955	0.260107	0.942567	-0.850585	-0.426968	0.306925	0.48228	-0.86605	0.131772
8.1	0.199013	0.267475	0.942789	-0.85495	-0.422847	0.300436	0.479015	-0.865828	0.144525
8.13333	0.164035	0.274234	0.94757	-0.870609	-0.411413	0.269778	0.463824	-0.869216	0.171264
8.16667	0.107822	0.279811	0.953981	-0.892534	-0.395419	0.216857	0.437901	-0.874843	0.207106
8.2	0.0448573	0.279768	0.959019	-0.913004	-0.378163	0.153024	0.405477	-0.882452	0.238466
8.23333	-0.0140258	0.273007	0.96191	-0.931011	-0.354465	0.0870283	0.364723	-0.894327	0.259144
8.26667	-0.0701598	0.261197	0.962733	-0.946195	-0.323057	0.0186931	0.3159	-0.909621	0.269809
8.3	-0.123955	0.243069	0.962057	-0.959022	-0.278281	-0.0532545	0.254778	-0.929235	0.267603
8.33333	-0.16034	0.211506	0.964135	-0.968803	-0.220725	-0.112695	0.188973	-0.952127	0.240299
8.36667	-0.150105	0.153917	0.976616	-0.980544	-0.149564	-0.127137	0.126498	-0.976699	0.173372
8.4	-0.125524	0.0793364	0.988913	-0.990008	-0.0745635	-0.119682	0.0642417	-0.994055	0.0879032
8.43333	-0.0908399	-0.00799296	0.995833	-0.995598	-0.0224608	-0.0909987	0.0230946	-0.999716	-0.00591744
