1.83333	0.959927	0.244128	0.137626	-0.252521	0.966451	0.0469622	-0.121544	-0.0798337	0.98937
1.86667	0.954342	0.266341	0.135255	-0.274211	0.960708	0.0429979	-0.118488	-0.0781232	0.989877
1.9	0.952363	0.274071	0.13375	-0.282246	0.958229	0.0461926	-0.115503	-0.0817426	0.989938
1.93333	0.952104	0.276161	0.131273	-0.284764	0.957204	0.0516689	-0.111386	-0.086576	0.989999
1.96667	0.952214	0.27751	0.127577	-0.285537	0.957099	0.0492881	-0.108426	-0.0833609	0.990603
2	0.954025	0.273466	0.122692	-0.279917	0.959251	0.0385184	-0.107159	-0.0710912	0.991697
2.03333	0.959466	0.25472	0.120592	-0.25963	0.96534	0.0266514	-0.109624	-0.0568804	0.992344
2.06667	0.96566	0.229282	0.122189	-0.232605	0.972478	0.0134689	-0.115738	-0.041428	0.992416
2.1	0.972116	0.199235	0.123679	-0.199984	0.979778	-0.00645683	-0.122465	-0.0184571	0.992301
2.13333	0.978131	0.166198	0.125056	-0.163622	0.986046	-0.030661	-0.128407	0.00952848	0.991676
2.16667	0.982624	0.132566	0.129912	-0.126757	0.990568	-0.0520426	-0.135586	0.0346711	0.990159
2.2	0.985916	0.0961426	0.136843	-0.0872284	0.993745	-0.0697248	-0.142691	0.0568062	0.988136
2.23333	0.987914	0.0579255	0.143776	-0.0460367	0.995344	-0.0846833	-0.148012	0.0770408	0.98598
2.26667	0.988222	0.0186178	0.15189	-0.0035667	0.995104	-0.0987684	-0.152986	0.0970633	0.98345
2.3	0.986429	-0.0211231	0.162823	0.0396279	0.993001	-0.111255	-0.159333	0.116197	0.980363
2.33333	0.982849	-0.0598072	0.174444	0.0811882	0.989674	-0.118124	-0.165578	0.130261	0.977556
2.36667	0.978335	-0.0950783	0.183902	0.117682	0.986234	-0.116165	-0.170325	0.135291	0.976056
2.4	0.973457	-0.126406	0.190794	0.148804	0.982953	-0.107983	-0.173891	0.133508	0.975673
2.43333	0.967777	-0.15632	0.197413	0.17861	0.978766	-0.100572	-0.1775	0.132592	0.975148
2.46667	0.962871	-0.180498	0.200746	0.20278	0.974462	-0.0964524	-0.17821	0.133579	0.974884
2.5	0.959635	-0.199265	0.198481	0.222347	0.969667	-0.101529	-0.172229	0.141562	0.974832
2.53333	0.9542	-0.225532	0.196564	0.249426	0.962527	-0.106438	-0.165192	0.150591	0.974697
2.56667	0.946133	-0.258618	0.194803	0.280884	0.954874	-0.0965398	-0.161046	0.146057	0.97608
2.6	0.941755	-0.277515	0.189955	0.298026	0.950393	-0.089067	-0.155815	0.140491	0.977744
2.63333	0.941467	-0.281085	0.186093	0.300815	0.949666	-0.0874364	-0.152149	0.138298	0.978634
2.66667	0.94318	-0.279351	0.179929	0.296984	0.951575	-0.079402	-0.149035	0.128326	0.98047
2.7	0.946115	-0.274726	0.171441	0.288782	0.955333	-0.0627942	-0.146532	0.108919	0.983191
2.73333	0.949038	-0.268607	0.164852	0.278975	0.95934	-0.0428997	-0.146626	0.086703	0.985385
2.76667	0.952819	-0.25767	0.160441	0.264735	0.964024	-0.0239597	-0.148495	0.0653037	0.986755
2.8	0.957742	-0.239988	0.158545	0.244692	0.969543	-0.0105519	-0.151184	0.0489008	0.987295
2.83333	0.963331	-0.217077	0.157706	0.220117	0.975472	-0.0018572	-0.153435	0.0365029	0.987484
2.86667	0.969432	-0.188818	0.156683	0.190236	0.98172	0.00603191	-0.154957	0.0239592	0.987631
2.9	0.974761	-0.158414	0.157309	0.158336	0.987298	0.0131049	-0.157387	0.0121335	0.987462
2.93333	0.979163	-0.126101	0.159181	0.124124	0.992015	0.0223413	-0.160727	-0.00211749	0.986997
2.96667	0.982652	-0.0913911	0.161376	0.0872378	0.995652	0.0326524	-0.163658	-0.0180079	0.986353
3	0.984757	-0.0574159	0.164185	0.050883	0.997747	0.0437261	-0.166325	-0.0347054	0.98546
3.03333	0.98563	-0.0240263	0.167199	0.0153183	0.998468	0.0531784	-0.16822	-0.0498531	0.984488
3.06667	0.985314	0.00774883	0.170578	-0.0179752	0.998126	0.0584888	-0.169806	-0.060696	0.983607
3.1	0.984164	0.036291	0.173506	-0.0468883	0.997251	0.0573726	-0.170947	-0.0645995	0.98316
3.13333	0.982715	0.0601077	0.175097	-0.0696679	0.996368	0.0489688	-0.171518	-0.060321	0.983333
3.16667	0.98095	0.0831365	0.175574	-0.0912228	0.995087	0.0384851	-0.171512	-0.0537682	0.983714
3.2	0.979969	0.0983242	0.173186	-0.105343	0.993928	0.0317916	-0.169009	-0.0493987	0.984376
3.23333	0.980245	0.107819	0.165817	-0.115843	0.992483	0.0394807	-0.160314	-0.0579095	0.985366
3.26667	0.980022	0.121226	0.157676	-0.130808	0.990051	0.0518477	-0.149822	-0.0714372	0.986129
3.3	0.976901	0.153003	0.14918	-0.162468	0.985268	0.0533956	-0.138813	-0.0763992	0.987367
3.33333	0.971293	0.190897	0.141946	-0.199629	0.978599	0.0499248	-0.129378	-0.0768281	0.988615
3.36667	0.966118	0.21779	0.138505	-0.226661	0.972602	0.0516815	-0.123454	-0.0813241	0.989012
3.4	0.964668	0.226089	0.135276	-0.234933	0.970553	0.0532337	-0.119257	-0.0831336	0.989377
3.43333	0.964882	0.22833	0.129878	-0.236408	0.970346	0.0504024	-0.114518	-0.0793366	0.990248
3.46667	0.963891	0.235589	0.124141	-0.242542	0.969141	0.0440226	-0.109939	-0.0725425	0.991288
3.5	0.96309	0.24192	0.118035	-0.247342	0.96835	0.0334591	-0.106205	-0.0614192	0.992446
3.53333	0.964348	0.23891	0.113822	-0.243009	0.969741	0.0234133	-0.104784	-0.0502384	0.993225
3.56667	0.967691	0.224919	0.113958	-0.227845	0.973608	0.01317	-0.107988	-0.0387092	0.993398
3.6	0.973165	0.198535	0.116338	-0.199766	0.979843	-0.00109858	-0.114211	-0.0221712	0.993209
3.63333	0.97867	0.167047	0.11958	-0.165979	0.985948	-0.018912	-0.121059	-0.00133917	0.992644
3.66667	0.983275	0.134276	0.123044	-0.130397	0.990691	-0.0390971	-0.127148	0.0223987	0.991631
3.7	0.987011	0.097624	0.12759	-0.0907967	0.994162	-0.0582859	-0.132535	0.0459441	0.990113
3.73333	0.989108	0.0578837	0.135332	-0.0480752	0.99605	-0.0746573	-0.139119	0.067338	0.987984
3.76667	0.989226	0.0167754	0.145433	-0.00403237	0.996158	-0.0874768	-0.146342	0.0859479	0.985493
3.8	0.987282	-0.0232651	0.157265	0.0390464	0.994419	-0.0980163	-0.154107	0.10291	0.98268
3.83333	0.983793	-0.0601506	0.168915	0.0787355	0.99129	-0.105573	-0.161094	0.117161	0.97996
3.86667	0.97956	-0.092857	0.178436	0.113397	0.9876	-0.108574	-0.166142	0.126589	0.977943
3.9	0.975092	-0.121439	0.185603	0.142968	0.983888	-0.107355	-0.169576	0.131216	0.976743
3.93333	0.971278	-0.143387	0.189892	0.164954	0.980904	-0.103043	-0.171491	0.131407	0.976383
3.96667	0.968669	-0.158147	0.191491	0.178733	0.979263	-0.0953882	-0.172435	0.126626	0.976848
4	0.966548	-0.171177	0.191004	0.190116	0.978027	-0.0855527	-0.172163	0.119004	0.977854
4.03333	0.965297	-0.183335	0.185983	0.201128	0.976157	-0.0816453	-0.16658	0.116218	0.979155
4.06667	0.964018	-0.197351	0.178108	0.215094	0.97277	-0.0863358	-0.15622	0.121539	0.980216
4.1	0.958404	-0.228166	0.171472	0.243956	0.966709	-0.0772015	-0.148149	0.115822	0.98216
4.13333	0.947534	-0.27502	0.162922	0.287867	0.955734	-0.0608737	-0.138969	0.10458	0.984759
4.16667	0.941216	-0.29922	0.156779	0.310314	0.949251	-0.0512615	-0.133484	0.0968988	0.986302
4.2	0.94481	-0.287451	0.157183	0.298542	0.952995	-0.0516948	-0.134935	0.0957674	0.986216
4.23333	0.950309	-0.266943	0.160168	0.277775	0.959389	-0.0491364	-0.140546	0.0911854	0.985866
4.26667	0.954053	-0.253103	0.16038	0.261612	0.964574	-0.0340165	-0.146089	0.0744109	0.986469
4.3	0.959307	-0.235905	0.155172	0.240811	0.97048	-0.0133435	-0.147443	0.0501675	0.987797
4.33333	0.966653	-0.208363	0.148882	0.209977	0.977694	0.00497169	-0.146597	0.026456	0.988842
4.36667	0.973525	-0.173845	0.148412	0.172686	0.984758	0.0207636	-0.14976	0.00541479	0.988708
4.4	0.978854	-0.138368	0.150665	0.134889	0.990307	0.0331193	-0.153787	-0.0120959	0.98803
4.43333	0.982962	-0.102684	0.15245	0.0974861	0.994384	0.0412055	-0.155825	-0.0256417	0.987452
4.46667	0.985483	-0.0682666	0.155443	0.0617056	0.997003	0.0466551	-0.158162	-0.0363861	0.986742
4.5	0.986595	-0.0361264	0.159137	0.0280928	0.998228	0.052447	-0.160749	-0.0472733	0.985862
4.53333	0.98656	-0.00511605	0.163317	-0.0044655	0.998292	0.0582474	-0.163336	-0.0581939	0.984853
4.56667	0.985736	0.0229754	0.166726	-0.0333656	0.997653	0.0597877	-0.164961	-0.0644978	0.984189
4.6	0.984189	0.0493956	0.170094	-0.060138	0.996469	0.0585909	-0.1666	-0.0678936	0.983684
4.63333	0.982527	0.0697725	0.172545	-0.0798659	0.995435	0.0522553	-0.168111	-0.0651227	0.983615
4.66667	0.980765	0.088678	0.173888	-0.0978	0.994206	0.044595	-0.168926	-0.0607434	0.983755
4.7	0.979149	0.106526	0.172973	-0.114806	0.992639	0.0385662	-0.167591	-0.0576205	0.984171
4.73333	0.97831	0.119739	0.169034	-0.127787	0.991091	0.0375245	-0.163035	-0.0583109	0.984896
4.76667	0.978285	0.129982	0.161441	-0.13882	0.98931	0.0446742	-0.153908	-0.0661153	0.985871
4.8	0.97769	0.144557	0.1524	-0.154562	0.986399	0.0559265	-0.142242	-0.078234	0.986735
4.83333	0.973212	0.177862	0.145683	-0.187802	0.980524	0.0574728	-0.132623	-0.0832928	0.987661
4.86667	0.966419	0.214038	0.142203	-0.223562	0.97316	0.0545782	-0.126704	-0.0845366	0.988332
4.9	0.960965	0.236234	0.14401	-0.246452	0.967445	0.0575538	-0.125726	-0.0907988	0.987901
4.93333	0.959364	0.242615	0.144078	-0.253152	0.965584	0.0596891	-0.124638	-0.0937372	0.987765
4.96667	0.958822	0.246779	0.140575	-0.256905	0.964643	0.0588513	-0.121081	-0.0925422	0.988319
5	0.958367	0.251264	0.135644	-0.260321	0.96404	0.0534812	-0.117328	-0.0865655	0.989313
5.03333	0.959033	0.251705	0.130003	-0.259348	0.964717	0.0453774	-0.113994	-0.0772344	0.990475
5.06667	0.962294	0.241343	0.125472	-0.247495	0.968229	0.035759	-0.112856	-0.0654644	0.991452
5.1	0.966716	0.223907	0.123798	-0.228263	0.973351	0.0220144	-0.115569	-0.0495401	0.992063
5.13333	0.971487	0.202929	0.122607	-0.204962	0.978761	0.00406534	-0.119178	-0.0290792	0.992447
5.16667	0.976462	0.177954	0.121879	-0.177324	0.984021	-0.0160868	-0.122794	-0.00590392	0.992415
5.2	0.981102	0.150031	0.122183	-0.146677	0.988527	-0.0360489	-0.12619	0.0174462	0.991853
5.23333	0.98512	0.118031	0.124931	-0.11194	0.992207	-0.0547269	-0.130416	0.0399279	0.990655
5.26667	0.988091	0.0826876	0.129763	-0.0735204	0.99455	-0.0739204	-0.135168	0.0634999	0.988786
5.3	0.989463	0.0451902	0.137553	-0.0325887	0.995177	-0.0925236	-0.14107	0.087066	0.986164
5.33333	0.988963	0.00754654	0.147968	0.00884566	0.993913	-0.109812	-0.147896	0.109908	0.982877
5.36667	0.986763	-0.0289989	0.159556	0.0491778	0.991061	-0.124014	-0.154534	0.130219	0.979368
5.4	0.983367	-0.0622366	0.170635	0.0855701	0.987416	-0.132994	-0.160211	0.145383	0.976318
5.43333	0.979529	-0.0911097	0.179507	0.116202	0.98406	-0.134621	-0.16438	0.152724	0.974502
5.46667	0.975972	-0.114049	0.185665	0.139331	0.981762	-0.129344	-0.167527	0.152105	0.974063
5.5	0.973075	-0.13099	0.189648	0.1555	0.980437	-0.120676	-0.170131	0.146917	0.974408
5.53333	0.971281	-0.141825	0.191045	0.164427	0.980448	-0.108103	-0.171978	0.136411	0.97561
5.56667	0.970092	-0.151414	0.189725	0.171808	0.98044	-0.0960183	-0.171475	0.125743	0.977131
5.6	0.969225	-0.163072	0.184417	0.182123	0.979012	-0.0914687	-0.16563	0.12224	0.978583
5.63333	0.96884	-0.17478	0.1755	0.19317	0.97668	-0.0937099	-0.155029	0.124691	0.980009
5.66667	0.965013	-0.201909	0.167279	0.218256	0.972118	-0.0857314	-0.145305	0.119242	0.982175
5.7	0.955741	-0.247427	0.159184	0.26117	0.962617	-0.0718247	-0.135462	0.11022	0.984633
5.73333	0.947333	-0.28092	0.153764	0.292623	0.954393	-0.0592042	-0.130119	0.101081	0.986332
5.76667	0.947742	-0.280756	0.151529	0.291517	0.955054	-0.0537541	-0.129627	0.0951184	0.98699
5.8	0.951818	-0.266623	0.15151	0.276703	0.95968	-0.049492	-0.132205	0.0890307	0.987216
5.83333	0.953681	-0.259882	0.151505	0.26797	0.96278	-0.0353072	-0.13669	0.0742706	0.987826
5.86667	0.956883	-0.250747	0.146632	0.255252	0.966794	-0.0124498	-0.138641	0.0493412	0.989113
5.9	0.962204	-0.231771	0.142987	0.233168	0.97241	0.00714244	-0.140698	0.0264676	0.989699
5.93333	0.968334	-0.205169	0.14225	0.203657	0.978716	0.0252614	-0.144405	0.00450873	0.989508
5.96667	0.973533	-0.17778	0.143622	0.173368	0.983928	0.0427743	-0.148918	-0.0167428	0.988708
6	0.978629	-0.145087	0.145721	0.137353	0.988589	0.0618563	-0.153033	-0.0405191	0.98739
6.03333	0.982387	-0.11383	0.148182	0.103479	0.991739	0.0758048	-0.155587	-0.059136	0.986051
6.06667	0.984627	-0.0843578	0.15295	0.071717	0.993679	0.0863685	-0.159269	-0.0740716	0.984452
6.1	0.985918	-0.052938	0.15863	0.0383039	0.994842	0.0939317	-0.162785	-0.0865328	0.98286
6.13333	0.986127	-0.0223616	0.164479	0.00674062	0.995462	0.0949239	-0.165856	-0.0924983	0.981802
6.16667	0.985433	0.00721758	0.169911	-0.0232192	0.995453	0.092379	-0.168472	-0.0949785	0.98112
6.2	0.984219	0.0325953	0.173929	-0.0480201	0.995204	0.0852262	-0.170317	-0.0922333	0.981063
6.23333	0.983021	0.0517667	0.176042	-0.0656088	0.995117	0.0737372	-0.171366	-0.084035	0.981617
6.26667	0.982066	0.0672406	0.176141	-0.0788393	0.995099	0.0596928	-0.171264	-0.0725091	0.982553
6.3	0.98129	0.0814957	0.174435	-0.0908437	0.994789	0.046281	-0.169754	-0.0612614	0.98358
6.33333	0.980869	0.0942374	0.17034	-0.101832	0.994136	0.036394	-0.165912	-0.0530439	0.984713
6.36667	0.981256	0.103854	0.162329	-0.110769	0.99326	0.0341196	-0.157691	-0.051461	0.986147
6.4	0.98201	0.113232	0.151113	-0.120529	0.991903	0.0400071	-0.145359	-0.0575008	0.987707
6.43333	0.98045	0.136861	0.141376	-0.143889	0.988756	0.0407001	-0.134217	-0.0602469	0.989119
6.46667	0.976936	0.167982	0.131824	-0.174413	0.983909	0.0387778	-0.123189	-0.0608753	0.990514
6.5	0.970787	0.202858	0.128147	-0.209223	0.977122	0.0381902	-0.117468	-0.0638858	0.99102
6.53333	0.966385	0.223898	0.126368	-0.230877	0.972015	0.0433972	-0.113115	-0.071114	0.991034
6.56667	0.965123	0.231148	0.122918	-0.238518	0.969908	0.0488679	-0.107924	-0.0764817	0.991213
6.6	0.963916	0.23848	0.11829	-0.245803	0.967948	0.0515447	-0.102206	-0.0787608	0.99164
6.63333	0.963231	0.243031	0.114549	-0.249585	0.96723	0.0466231	-0.099464	-0.0734984	0.992323
6.66667	0.963148	0.244289	0.112552	-0.24996	0.967464	0.0391617	-0.0993227	-0.0658519	0.992874
6.7	0.965219	0.237023	0.110327	-0.241429	0.970007	0.0282687	-0.100317	-0.0539216	0.993493
6.73333	0.969813	0.217452	0.110354	-0.219793	0.975502	0.00935828	-0.105616	-0.0333309	0.993848
6.76667	0.97548	0.189568	0.111818	-0.188963	0.981852	-0.0160836	-0.112837	-0.00544017	0.993599
6.8	0.981207	0.156266	0.113199	-0.152133	0.987366	-0.0443273	-0.118696	0.0262729	0.992583
6.83333	0.985801	0.121222	0.116197	-0.113832	0.991151	-0.0682777	-0.123445	0.0540813	0.990877
6.86667	0.988964	0.0807953	0.124188	-0.0697922	0.993444	-0.0905385	-0.130689	0.080872	0.98812
6.9	0.990101	0.0402086	0.134473	-0.0258538	0.99394	-0.106841	-0.137954	0.102306	0.985141
6.93333	0.989261	0.000128553	0.146162	0.0175089	0.992694	-0.119378	-0.145109	0.120655	0.982031
6.96667	0.986462	-0.0394022	0.159183	0.0601149	0.990018	-0.127477	-0.152571	0.135321	0.978984
7	0.981903	-0.0781683	0.172498	0.101689	0.986017	-0.132023	-0.159766	0.147175	0.976122
7.03333	0.976668	-0.111865	0.18332	0.137078	0.981837	-0.131171	-0.165317	0.15324	0.974263
7.06667	0.9723	-0.135948	0.190135	0.161141	0.979116	-0.123957	-0.169312	0.151162	0.973901
7.1	0.968913	-0.153159	0.194292	0.177283	0.977598	-0.11346	-0.172562	0.144377	0.97436
7.13333	0.966835	-0.162646	0.196916	0.184988	0.977553	-0.100841	-0.176094	0.133924	0.975221
7.16667	0.965451	-0.171682	0.196036	0.192387	0.977012	-0.0918438	-0.175762	0.126385	0.976286
7.2	0.964794	-0.182646	0.189241	0.202313	0.975152	-0.0902692	-0.168051	0.125377	0.977773
7.23333	0.964164	-0.197	0.177702	0.21593	0.971856	-0.0941828	-0.154146	0.129179	0.979567
7.26667	0.958859	-0.228122	0.168969	0.244988	0.965657	-0.0865316	-0.143427	0.124367	0.981815
7.3	0.948673	-0.274142	0.157688	0.287221	0.955536	-0.0667528	-0.132377	0.108618	0.98523
7.33333	0.94204	-0.299645	0.150911	0.310622	0.948953	-0.0547976	-0.126788	0.098498	0.987027
7.36667	0.945162	-0.290426	0.149404	0.301077	0.952073	-0.0539468	-0.126576	0.0959705	0.987304
7.4	0.949299	-0.275265	0.151858	0.286205	0.956577	-0.0551955	-0.130071	0.0958596	0.98686
7.43333	0.951591	-0.266984	0.152297	0.276418	0.960022	-0.044163	-0.134418	0.0841227	0.987348
7.46667	0.954226	-0.261013	0.146032	0.267407	0.963242	-0.0256671	-0.133965	0.0635422	0.988947
7.5	0.958653	-0.247877	0.139788	0.251671	0.967763	-0.00986468	-0.132836	0.0446375	0.990132
7.53333	0.96437	-0.226148	0.137284	0.227375	0.973783	0.00688801	-0.135243	0.0245724	0.990508
7.56667	0.970201	-0.199513	0.137494	0.197775	0.979894	0.0263309	-0.139982	0.00164651	0.990153
7.6	0.975625	-0.170716	0.137886	0.166255	0.98513	0.0433308	-0.143232	-0.0193505	0.9895
7.63333	0.979942	-0.14094	0.140889	0.134071	0.989322	0.0571598	-0.14744	-0.0371242	0.988374
7.66667	0.982954	-0.112202	0.145645	0.103712	0.992504	0.0646556	-0.151808	-0.0484483	0.987222
7.7	0.985166	-0.0841928	0.149529	0.074607	0.99485	0.0686081	-0.154535	-0.0564345	0.986374
7.73333	0.986681	-0.0555411	0.152888	0.0451006	0.996461	0.0709315	-0.156287	-0.0630915	0.985695
7.76667	0.987176	-0.0280838	0.157147	0.0170547	0.997324	0.0710971	-0.158724	-0.0675052	0.985013
7.8	0.986961	-0.00167936	0.160951	-0.00942382	0.997627	0.0681966	-0.160684	-0.0688242	0.984603
7.83333	0.986035	0.0225865	0.165	-0.0335241	0.997399	0.063807	-0.163129	-0.0684474	0.984227
7.86667	0.984986	0.0441733	0.166886	-0.0542155	0.996952	0.0561036	-0.163899	-0.0643091	0.984379
7.9	0.983847	0.0625692	0.167721	-0.0715895	0.996265	0.0482798	-0.164074	-0.059507	0.984652
7.93333	0.982598	0.0784833	0.16835	-0.0868068	0.995312	0.0426544	-0.164213	-0.056526	0.984804
7.96667	0.981708	0.092657	0.166323	-0.100045	0.99431	0.0365874	-0.161987	-0.0525579	0.985392
8	0.98156	0.104314	0.160182	-0.111073	0.993237	0.0338113	-0.155572	-0.0509797	0.986508
8.03333	0.982669	0.108814	0.15007	-0.116082	0.992413	0.0405269	-0.144521	-0.0572449	0.987844
8.06667	0.983066	0.118221	0.140021	-0.126665	0.99053	0.0529811	-0.132431	-0.0698196	0.98873
8.1	0.980525	0.145366	0.132057	-0.154184	0.98627	0.0591486	-0.121645	-0.0783577	0.989476
8.13333	0.975272	0.180238	0.127903	-0.189399	0.979851	0.0634049	-0.113898	-0.0860617	0.989758
8.16667	0.972308	0.197008	0.12572	-0.206864	0.975809	0.0707359	-0.108743	-0.094784	0.989541
8.2	0.973166	0.193845	0.123987	-0.203669	0.976383	0.0720794	-0.107086	-0.0953974	0.989662
8.23333	0.974214	0.18977	0.122041	-0.198499	0.978025	0.0637536	-0.107261	-0.0863348	0.990475
8.26667	0.97403	0.191699	0.12049	-0.198503	0.978966	0.0471476	-0.108917	-0.0698407	0.991594
8.3	0.973751	0.195507	0.116559	-0.199868	0.979455	0.0268601	-0.108913	-0.0494515	0.99282
8.33333	0.975311	0.191118	0.110647	-0.193243	0.981112	0.00871397	-0.106892	-0.0298806	0.993822
8.36667	0.978807	0.173448	0.108872	-0.17343	0.984798	-0.00971013	-0.108901	-0.00937724	0.994008
8.4	0.983001	0.146695	0.110407	-0.14372	0.989018	-0.0344795	-0.114253	0.0180257	0.993288
8.43333	0.986615	0.116811	0.113778	-0.110381	0.991998	-0.0612837	-0.120026	0.0479046	0.991614
