2.16667	0.988027	0.030432	0.151249	-0.0300947	0.999537	-0.00451978	-0.151316	-8.6119e-05	0.988485
2.2	0.987754	0.0299782	0.153112	-0.0309033	0.999516	0.0036652	-0.152928	-0.00835198	0.988202
2.23333	0.987486	0.0290574	0.155006	-0.0313388	0.999433	0.012294	-0.154561	-0.0169979	0.987837
2.26667	0.987294	0.0280544	0.156407	-0.0314007	0.999327	0.0189647	-0.15577	-0.0236351	0.987511
2.3	0.987256	0.0272684	0.156788	-0.0312811	0.999242	0.0231824	-0.156037	-0.0277914	0.98736
2.33333	0.987303	0.0260862	0.156691	-0.0307622	0.999149	0.027491	-0.15584	-0.0319621	0.987265
2.36667	0.98745	0.0243757	0.156039	-0.029599	0.999074	0.0312383	-0.155133	-0.0354649	0.987257
2.4	0.987859	0.0225161	0.153713	-0.0278472	0.99908	0.0326172	-0.152838	-0.0365017	0.987577
2.43333	0.98843	0.020976	0.150221	-0.0263046	0.99909	0.0335722	-0.14938	-0.0371353	0.988082
2.46667	0.988878	0.0196849	0.14742	-0.0246221	0.999193	0.0317413	-0.146676	-0.0350181	0.988565
2.5	0.988953	0.0195331	0.146933	-0.0237192	0.99936	0.0267923	-0.146316	-0.0299815	0.988783
2.53333	0.988821	0.0197286	0.147795	-0.0230894	0.999512	0.0210587	-0.147307	-0.0242358	0.988794
2.56667	0.988766	0.0185538	0.148313	-0.021294	0.99963	0.0169092	-0.147945	-0.0198774	0.988796
2.6	0.988655	0.0164069	0.149304	-0.0184955	0.999749	0.0126109	-0.14906	-0.0152293	0.988711
2.63333	0.988588	0.0141858	0.149977	-0.0153937	0.999858	0.00689615	-0.149857	-0.00912614	0.988666
2.66667	0.988737	0.0119645	0.149187	-0.0121494	0.999926	0.000327708	-0.149172	-0.00213655	0.988809
2.7	0.988956	0.00993471	0.147874	-0.00913842	0.99994	-0.00606336	-0.147926	0.00464506	0.988988
2.73333	0.989115	0.00771166	0.14694	-0.00590596	0.999902	-0.0127211	-0.147023	0.0117148	0.989064
2.76667	0.989161	0.00585517	0.146716	-0.00287672	0.999786	-0.0205048	-0.146805	0.0198604	0.988966
2.8	0.989007	0.00441822	0.1478	-0.000558224	0.999658	-0.0261476	-0.147865	0.0257777	0.988672
2.83333	0.988797	0.0033778	0.149225	0.00102319	0.999567	-0.0294057	-0.14926	0.0292289	0.988366
2.86667	0.988668	0.00293886	0.150087	0.00212656	0.999434	-0.0335782	-0.150101	0.0335169	0.988102
2.9	0.988774	0.00336732	0.149379	0.00273401	0.999171	-0.0406205	-0.149392	0.0405729	0.987945
2.93333	0.988969	0.00432077	0.148062	0.00314647	0.998736	-0.0501619	-0.148092	0.0500744	0.987705
2.96667	0.989147	0.00514831	0.146841	0.00365399	0.998215	-0.0596117	-0.146886	0.0595013	0.987362
3	0.989296	0.00642442	0.14578	0.00350347	0.997697	-0.0677433	-0.145879	0.0675289	0.986995
3.03333	0.989417	0.008092	0.144876	0.00301014	0.997084	-0.0762492	-0.145071	0.0758783	0.986507
3.06667	0.989663	0.0102497	0.143049	0.00199485	0.996363	-0.0851924	-0.143401	0.084597	0.986042
3.1	0.989983	0.0127125	0.14061	0.000491125	0.995622	-0.0934718	-0.141182	0.0926046	0.985643
3.13333	0.990444	0.0153209	0.137059	-0.00139208	0.99487	-0.10115	-0.137906	0.099993	0.985385
3.16667	0.990883	0.0175483	0.13358	-0.00321028	0.994275	-0.106804	-0.134689	0.105401	0.985266
3.2	0.991188	0.0191048	0.131076	-0.00470183	0.993995	-0.109324	-0.132378	0.107744	0.985326
3.23333	0.991238	0.0191131	0.130696	-0.0048778	0.994097	-0.108382	-0.131996	0.106795	0.98548
3.26667	0.991112	0.0184489	0.131743	-0.00443177	0.994366	-0.105908	-0.132955	0.104383	0.98561
3.3	0.991022	0.0178196	0.132508	-0.00404451	0.99462	-0.103507	-0.133639	0.102042	0.985763
3.33333	0.990897	0.0189106	0.133288	-0.0054035	0.994874	-0.100979	-0.134514	0.0993398	0.98592
3.36667	0.990788	0.0215712	0.133691	-0.00877706	0.995385	-0.0955592	-0.135136	0.0935055	0.986405
3.4	0.990892	0.0244345	0.132425	-0.0131522	0.996259	-0.0854125	-0.134016	0.0828929	0.987506
3.43333	0.991019	0.0272625	0.130911	-0.0176365	0.997092	-0.0741351	-0.132551	0.0711605	0.988618
3.46667	0.990929	0.0294859	0.131109	-0.0215858	0.997888	-0.0612742	-0.132639	0.0578883	0.989473
3.5	0.990722	0.0314544	0.132211	-0.0255257	0.998601	-0.0463011	-0.133482	0.0424968	0.99014
3.53333	0.990413	0.0324069	0.134282	-0.0288534	0.999182	-0.0283253	-0.13509	0.0241792	0.990538
3.56667	0.989923	0.0331967	0.137658	-0.0318383	0.99942	-0.0120587	-0.137979	0.00755439	0.990406
3.6	0.98944	0.0342105	0.140845	-0.0348284	0.999391	0.00192362	-0.140693	-0.0068087	0.99003
3.63333	0.989058	0.0350602	0.143303	-0.0374063	0.999206	0.0137096	-0.142708	-0.01892	0.989584
3.66667	0.988732	0.0350321	0.145537	-0.0391054	0.998917	0.0252212	-0.144496	-0.0306283	0.989031
3.7	0.988416	0.0350966	0.147657	-0.0406013	0.998582	0.0344324	-0.146239	-0.0400286	0.988439
3.73333	0.988202	0.0346638	0.149184	-0.0413657	0.998259	0.0420574	-0.147466	-0.0477323	0.987915
3.76667	0.988079	0.0335197	0.150252	-0.0412114	0.997979	0.0483739	-0.148326	-0.0539893	0.987464
3.8	0.988023	0.0322598	0.150899	-0.0404846	0.997839	0.0517542	-0.148904	-0.0572435	0.987193
3.83333	0.988042	0.0311689	0.151002	-0.0395522	0.99782	0.0528357	-0.149026	-0.0581763	0.98712
3.86667	0.988176	0.0297224	0.150414	-0.0379789	0.997908	0.0523193	-0.148545	-0.0574132	0.987238
3.9	0.988429	0.0279637	0.149084	-0.0358604	0.998078	0.0505454	-0.147384	-0.0553067	0.987532
3.93333	0.988893	0.0261878	0.146307	-0.0334435	0.998318	0.0473546	-0.14482	-0.0517216	0.988105
3.96667	0.989448	0.024129	0.142863	-0.0305884	0.998598	0.0431916	-0.14162	-0.0471058	0.9888
4	0.989957	0.0221556	0.139619	-0.0275764	0.998934	0.0370111	-0.13865	-0.0404896	0.989513
4.03333	0.990218	0.0207951	0.137967	-0.0249309	0.999288	0.0283168	-0.13728	-0.0314795	0.990032
4.06667	0.990112	0.020292	0.138801	-0.0230668	0.999564	0.0184115	-0.138367	-0.0214311	0.990149
4.1	0.98984	0.0200027	0.140769	-0.0214598	0.999731	0.00884066	-0.140555	-0.0117717	0.990003
4.13333	0.989559	0.0191604	0.142849	-0.0194389	0.999811	0.000553855	-0.142811	-0.00332489	0.989744
4.16667	0.989446	0.0167987	0.143924	-0.0161023	0.999852	-0.00600202	-0.144003	0.00362116	0.989571
4.2	0.989863	0.0141564	0.141321	-0.0122053	0.999818	-0.0146633	-0.141503	0.0127898	0.989855
4.23333	0.99042	0.0123586	0.137531	-0.00928431	0.999693	-0.0229725	-0.137773	0.0214755	0.990231
4.26667	0.990632	0.0108854	0.136126	-0.00673109	0.999499	-0.0309411	-0.136395	0.0297349	0.990208
4.3	0.990531	0.00894704	0.137001	-0.00338151	0.999161	-0.0408031	-0.137251	0.0399534	0.98973
4.33333	0.990165	0.00767879	0.139697	-0.000357877	0.998628	-0.0523554	-0.139908	0.0517905	0.988809
4.36667	0.989753	0.0073342	0.142603	0.00129162	0.998179	-0.0603019	-0.142786	0.0598681	0.987941
4.4	0.98951	0.00789735	0.144246	0.0015677	0.997859	-0.0653861	-0.144454	0.0649263	0.987379
4.43333	0.989482	0.00852039	0.144403	0.00141996	0.997644	-0.0685953	-0.144647	0.0680788	0.987139
4.46667	0.989526	0.00961031	0.144035	0.000900703	0.997351	-0.0727331	-0.144353	0.072101	0.986896
4.5	0.989536	0.0106905	0.143892	0.000301215	0.997096	-0.0761514	-0.144288	0.0753979	0.986659
4.53333	0.989488	0.0114338	0.144165	-0.000341088	0.997051	-0.0767355	-0.144617	0.0758796	0.986574
4.56667	0.989426	0.0120759	0.144536	-0.00111858	0.997134	-0.0756524	-0.145036	0.0746907	0.986603
4.6	0.989553	0.0132663	0.143558	-0.00255793	0.997216	-0.0745215	-0.144147	0.0733758	0.986832
4.63333	0.989789	0.0148211	0.141767	-0.0043774	0.997271	-0.0736986	-0.142472	0.0723255	0.987153
4.66667	0.990092	0.0160967	0.139497	-0.00614743	0.997424	-0.0714616	-0.140288	0.069896	0.98764
4.7	0.990402	0.0173539	0.13712	-0.00792804	0.997586	-0.0689909	-0.137987	0.0672416	0.988149
4.73333	0.990635	0.0182276	0.135314	-0.00921222	0.997713	-0.0669554	-0.136225	0.0650818	0.988538
4.76667	0.990699	0.0178231	0.1349	-0.00934432	0.997955	-0.0632264	-0.135751	0.0613777	0.98884
4.8	0.990652	0.0167541	0.135382	-0.00887659	0.998243	-0.0585829	-0.136125	0.0568335	0.98906
4.83333	0.990683	0.0162341	0.135215	-0.00893276	0.998478	-0.0544304	-0.135893	0.0527154	0.98932
4.86667	0.990647	0.0176391	0.135307	-0.0106842	0.998592	-0.0519557	-0.136033	0.0500241	0.989441
4.9	0.990593	0.0206549	0.135276	-0.0143568	0.998774	-0.0473688	-0.136088	0.0449811	0.989675
4.93333	0.990499	0.0235301	0.135493	-0.0185718	0.999115	-0.0377432	-0.136261	0.0348682	0.990059
4.96667	0.990397	0.025639	0.135852	-0.0223453	0.99942	-0.0257145	-0.136433	0.0224319	0.990395
5	0.990136	0.0271566	0.137456	-0.0256083	0.999587	-0.0130198	-0.137753	0.00937131	0.990422
5.03333	0.989823	0.0279124	0.139541	-0.0283015	0.999599	0.000804492	-0.139463	-0.00474554	0.990216
5.06667	0.989433	0.0280495	0.142255	-0.0303486	0.999441	0.0140178	-0.141782	-0.018187	0.989731
5.1	0.988965	0.0281636	0.145449	-0.0322511	0.999146	0.0258211	-0.144597	-0.030227	0.989029
5.13333	0.9885	0.0280793	0.14859	-0.0338035	0.998775	0.036139	-0.147393	-0.0407463	0.988238
5.16667	0.988089	0.0277649	0.151359	-0.0348828	0.998397	0.0445755	-0.149879	-0.0493244	0.987473
5.2	0.987741	0.0274459	0.153668	-0.0357238	0.998041	0.0513696	-0.151957	-0.0562294	0.986786
5.23333	0.987459	0.0273171	0.155495	-0.0364633	0.997749	0.0562739	-0.153608	-0.061238	0.986232
5.26667	0.987276	0.027093	0.15669	-0.0368726	0.997526	0.0598475	-0.154681	-0.0648636	0.985833
5.3	0.987208	0.0267413	0.157178	-0.0368546	0.997409	0.0617843	-0.155119	-0.0667867	0.985636
5.33333	0.987272	0.0263362	0.156845	-0.0364779	0.997401	0.0621366	-0.154801	-0.0670671	0.985667
5.36667	0.987393	0.0257898	0.15617	-0.0357339	0.997485	0.0612051	-0.154199	-0.066014	0.985832
5.4	0.987526	0.0249573	0.155465	-0.0345346	0.997648	0.0592111	-0.153621	-0.0638414	0.986065
5.43333	0.987687	0.0238876	0.15461	-0.0328605	0.997904	0.0557423	-0.152955	-0.0601365	0.986402
5.46667	0.987978	0.0226183	0.152933	-0.0307138	0.998237	0.0507805	-0.151515	-0.0548672	0.986931
5.5	0.98847	0.0211377	0.149934	-0.0281581	0.998597	0.0448561	-0.148776	-0.0485608	0.987678
5.53333	0.989027	0.0193109	0.146469	-0.0251367	0.99896	0.0380286	-0.145583	-0.041293	0.988484
5.56667	0.989491	0.0176	0.143519	-0.0221797	0.999293	0.0303728	-0.142883	-0.0332368	0.989181
5.6	0.989665	0.0162987	0.142468	-0.0196516	0.999561	0.0221588	-0.142045	-0.0247296	0.989551
5.63333	0.989503	0.0153776	0.143693	-0.017666	0.999736	0.0146628	-0.14343	-0.0170473	0.989514
5.66667	0.989224	0.0141155	0.145729	-0.0152945	0.999859	0.00697297	-0.14561	-0.00912669	0.9893
5.7	0.988985	0.0116846	0.147553	-0.0117216	0.999931	-0.000618892	-0.14755	-0.00111748	0.989054
5.73333	0.988964	0.00800264	0.147939	-0.00699041	0.999948	-0.0073609	-0.147991	0.00624551	0.988969
5.76667	0.989445	0.00474402	0.144834	-0.00218614	0.999839	-0.0178148	-0.144895	0.0173101	0.989296
5.8	0.990113	0.00313085	0.140238	0.00121896	0.999521	-0.0309207	-0.140267	0.0307859	0.989635
5.83333	0.990491	0.00237682	0.137558	0.00380915	0.998994	-0.0446893	-0.137525	0.0447883	0.989485
5.86667	0.990546	0.000952741	0.137176	0.00712391	0.998269	-0.0583752	-0.136994	0.0588005	0.988825
5.9	0.990305	-0.000565968	0.138906	0.0108761	0.997238	-0.0734761	-0.138481	0.0742746	0.987576
5.93333	0.989955	-0.00101962	0.14138	0.0137241	0.995945	-0.0889151	-0.140716	0.0899622	0.985954
5.96667	0.989754	-0.000651303	0.142784	0.0150831	0.994872	-0.100016	-0.141986	0.101144	0.984688
6	0.989685	6.77902e-05	0.143258	0.015518	0.994065	-0.107675	-0.142416	0.108788	0.98381
6.03333	0.989682	0.00110269	0.143275	0.0154326	0.993333	-0.114247	-0.142446	0.115279	0.983067
6.06667	0.989695	0.00183572	0.14318	0.0154775	0.992688	-0.119711	-0.142353	0.120694	0.98243
6.1	0.989707	0.00178293	0.1431	0.0159094	0.992354	-0.122397	-0.142224	0.123414	0.982111
6.13333	0.989683	0.00163188	0.143267	0.016056	0.992373	-0.122218	-0.142373	0.123257	0.982109
6.16667	0.989686	0.00173676	0.143244	0.0156759	0.992609	-0.120341	-0.142394	0.121345	0.982344
6.2	0.989753	0.00257234	0.142765	0.0144522	0.992899	-0.118083	-0.142055	0.118937	0.982687
6.23333	0.98993	0.00422053	0.141494	0.0124087	0.99312	-0.116438	-0.141012	0.117021	0.983068
6.26667	0.990184	0.00614731	0.139637	0.010091	0.993281	-0.115284	-0.139408	0.115562	0.983469
6.3	0.990505	0.00787996	0.13725	0.00788816	0.993453	-0.113965	-0.137249	0.113965	0.983959
6.33333	0.990794	0.00927103	0.135059	0.00595943	0.993698	-0.11193	-0.135246	0.111704	0.984495
6.36667	0.990893	0.0100497	0.134276	0.00460309	0.9941	-0.108371	-0.134572	0.108002	0.985
6.4	0.990717	0.0101762	0.135562	0.00405605	0.994538	-0.104299	-0.135883	0.10388	0.985264
6.43333	0.99051	0.0104988	0.137038	0.00324511	0.995014	-0.0996863	-0.137401	0.099185	0.985537
6.46667	0.990358	0.0117955	0.138029	0.00149316	0.995402	-0.095777	-0.138524	0.0950596	0.985786
6.5	0.990238	0.0142055	0.138664	-0.00146805	0.995801	-0.0915313	-0.139382	0.0904342	0.9861
6.53333	0.990128	0.0179052	0.139018	-0.00633306	0.996509	-0.083242	-0.140023	0.0815399	0.986785
6.56667	0.990074	0.020995	0.13897	-0.0118852	0.997745	-0.0660603	-0.140044	0.0637529	0.988091
6.6	0.990108	0.023599	0.138306	-0.0173965	0.998795	-0.0458849	-0.139222	0.043025	0.989326
6.63333	0.990123	0.0257819	0.137812	-0.0224747	0.999422	-0.0255003	-0.13839	0.0221511	0.99013
6.66667	0.990044	0.0266025	0.138219	-0.0262906	0.999646	-0.00408218	-0.138279	0.000407677	0.990393
6.7	0.989773	0.0266091	0.140147	-0.0291547	0.999445	0.0161414	-0.139639	-0.0200623	0.989999
6.73333	0.989239	0.0264422	0.143902	-0.0316629	0.998916	0.0341111	-0.142844	-0.0383003	0.989004
6.76667	0.988631	0.026502	0.148009	-0.0337394	0.998344	0.0466029	-0.146528	-0.0510668	0.987887
6.8	0.988117	0.0269722	0.15132	-0.0353555	0.997969	0.0529865	-0.149583	-0.0577069	0.987064
6.83333	0.98766	0.0277791	0.154129	-0.0365801	0.99784	0.0545619	-0.15228	-0.0595267	0.986543
6.86667	0.987352	0.0284176	0.155975	-0.0372467	0.997847	0.0539779	-0.154105	-0.0591047	0.986285
6.9	0.986995	0.0287406	0.158158	-0.0373849	0.997949	0.051955	-0.156341	-0.0571921	0.986046
6.93333	0.986588	0.0286116	0.160703	-0.0369254	0.998117	0.0489875	-0.158999	-0.0542645	0.985786
6.96667	0.986253	0.028089	0.16284	-0.0357965	0.998364	0.0445919	-0.161321	-0.049808	0.985644
7	0.986101	0.0277822	0.163808	-0.034599	0.998644	0.0389091	-0.162505	-0.0440359	0.985725
7.03333	0.986115	0.026993	0.163855	-0.0328168	0.998918	0.0329398	-0.162788	-0.0378596	0.985934
7.06667	0.986406	0.0254303	0.162345	-0.0301646	0.999187	0.0267634	-0.161532	-0.0312967	0.986371
7.1	0.986893	0.0235724	0.159644	-0.0271815	0.999421	0.020461	-0.159069	-0.0245322	0.986963
7.13333	0.987512	0.0214399	0.156079	-0.0240009	0.999606	0.0145418	-0.155706	-0.0181063	0.987637
7.16667	0.987962	0.0199213	0.153408	-0.0212796	0.999748	0.00721708	-0.153225	-0.0103947	0.988137
7.2	0.988083	0.0190673	0.152733	-0.0190644	0.999817	-0.00148387	-0.152734	-0.00144558	0.988266
7.23333	0.98795	0.018434	0.153674	-0.0171003	0.999804	-0.00999591	-0.153829	0.00724758	0.988071
7.26667	0.987856	0.0178179	0.154347	-0.0150691	0.999707	-0.0189612	-0.15464	0.0164051	0.987835
7.3	0.98775	0.0156085	0.155265	-0.0115663	0.999571	-0.0269033	-0.155618	0.0247779	0.987507
7.33333	0.987894	0.0121635	0.154655	-0.00681275	0.999361	-0.0350813	-0.154983	0.0336029	0.987345
7.36667	0.988545	0.00909539	0.15065	-0.00253692	0.999043	-0.0436695	-0.150903	0.042787	0.987622
7.4	0.989269	0.00735813	0.145923	-0.000155214	0.998783	-0.049311	-0.146109	0.0487591	0.988066
7.43333	0.989697	0.0067787	0.143018	0.001181	0.998458	-0.0554972	-0.143173	0.0550943	0.988163
7.46667	0.989701	0.00615897	0.143016	0.0030063	0.997959	-0.0637811	-0.143117	0.0635542	0.987663
7.5	0.989231	0.00566707	0.146252	0.0052352	0.997241	-0.0740522	-0.146268	0.0740204	0.986472
7.53333	0.988536	0.0052687	0.150895	0.00727171	0.99657	-0.0824344	-0.150812	0.0825866	0.985107
7.56667	0.98808	0.00533919	0.153851	0.00846727	0.996001	-0.0889442	-0.153711	0.0891866	0.984083
7.6	0.987859	0.00594826	0.155241	0.0088511	0.995489	-0.0944662	-0.155103	0.0946933	0.98335
7.63333	0.987829	0.0077363	0.155353	0.00812637	0.994832	-0.101213	-0.155334	0.101244	0.98266
7.66667	0.987841	0.00995134	0.155151	0.0066492	0.994332	-0.106111	-0.155328	0.105853	0.982175
7.7	0.987717	0.0116775	0.155819	0.00532836	0.994106	-0.108277	-0.156165	0.107778	0.981833
7.73333	0.987553	0.013329	0.15672	0.00420315	0.993811	-0.111009	-0.15723	0.110286	0.981385
7.76667	0.98744	0.0147936	0.157299	0.00333375	0.993434	-0.114357	-0.157958	0.113446	0.980907
7.8	0.987409	0.0161194	0.157367	0.00222566	0.993281	-0.115708	-0.158175	0.114602	0.980738
7.83333	0.987462	0.0170104	0.156936	0.000798904	0.993626	-0.112726	-0.157853	0.111439	0.981154
7.86667	0.987598	0.0178374	0.155989	-0.000929926	0.994173	-0.107797	-0.157002	0.106315	0.981859
7.9	0.987838	0.0187034	0.15436	-0.00278402	0.994708	-0.102709	-0.155464	0.10103	0.982662
7.93333	0.988216	0.0196012	0.151802	-0.00466653	0.995164	-0.0981201	-0.152992	0.0962555	0.983529
7.96667	0.988597	0.0201329	0.149236	-0.00621306	0.995632	-0.0931589	-0.15046	0.0911693	0.984403
8	0.988843	0.0202462	0.147581	-0.00712844	0.996017	-0.0888777	-0.148792	0.086834	0.985049
8.03333	0.988856	0.0193228	0.147615	-0.00700279	0.996481	-0.0835282	-0.148709	0.0815637	0.985511
8.06667	0.988684	0.017411	0.149001	-0.005775	0.996923	-0.0781727	-0.149904	0.0764276	0.985742
8.1	0.988475	0.0153546	0.150601	-0.00429659	0.997288	-0.073478	-0.151321	0.0719841	0.98586
8.13333	0.988031	0.0157457	0.153449	-0.00499543	0.997521	-0.0701929	-0.154174	0.0685863	0.98566
8.16667	0.987578	0.0190517	0.155968	-0.00944089	0.998023	-0.0621309	-0.156843	0.0598866	0.985806
8.2	0.987517	0.0225031	0.155899	-0.0157931	0.9989	-0.0441464	-0.156721	0.0411331	0.986786
8.23333	0.987802	0.0254835	0.153614	-0.0219436	0.999454	-0.0246961	-0.154159	0.021024	0.987822
8.26667	0.98791	0.0275759	0.152556	-0.0268446	0.999616	-0.00685169	-0.152686	0.00267356	0.988271
8.3	0.987669	0.0279753	0.154039	-0.0298045	0.99951	0.00957764	-0.153696	-0.0140506	0.988018
8.33333	0.98712	0.0266247	0.157753	-0.030894	0.999218	0.0246731	-0.156973	-0.0292289	0.98717
