0.833333	0.998598	0.051308	0.0130219	-0.0522811	0.994498	0.090779	-0.00829255	-0.0913326	0.995786
0.866667	0.99865	0.0503244	0.0129017	-0.0512702	0.994771	0.0883332	-0.00838895	-0.0888754	0.996007
0.9	0.998724	0.048784	0.013021	-0.0497317	0.994997	0.0866521	-0.00872858	-0.0871891	0.996154
0.933333	0.998801	0.0472906	0.0126323	-0.0481931	0.995242	0.084682	-0.00856748	-0.0851893	0.996328
0.966667	0.998844	0.0465766	0.0119121	-0.0474043	0.995449	0.0826718	-0.0080073	-0.0831409	0.996506
1	0.998937	0.0447725	0.0109633	-0.0455168	0.995657	0.0812129	-0.00727953	-0.0816256	0.996636
1.03333	0.99902	0.0430105	0.0104924	-0.0437121	0.995854	0.0797789	-0.00701755	-0.0801594	0.996757
1.06667	0.999125	0.0407769	0.00933495	-0.0413795	0.996126	0.0775972	-0.00613461	-0.0779155	0.996941
1.1	0.999231	0.0382641	0.00861282	-0.0388013	0.996454	0.0746606	-0.00572545	-0.0749373	0.997172
1.13333	0.999286	0.0368869	0.00822548	-0.037393	0.996588	0.0735821	-0.0054832	-0.0738371	0.997255
1.16667	0.999359	0.0346557	0.0090308	-0.0352264	0.996677	0.073438	-0.00645575	-0.073709	0.997259
1.2	0.999431	0.0320739	0.0104115	-0.0327526	0.996768	0.0733509	-0.0080252	-0.0736502	0.997252
1.23333	0.999482	0.0298765	0.0119405	-0.0306732	0.996838	0.0732976	-0.00971284	-0.0736259	0.997239
1.26667	0.99952	0.0281102	0.0130045	-0.0289894	0.996892	0.0732526	-0.010905	-0.0735945	0.997229
1.3	0.999572	0.0261716	0.0131059	-0.0270554	0.996998	0.0725473	-0.0111679	-0.0728708	0.997279
1.33333	0.999645	0.0233927	0.0127564	-0.0242566	0.997081	0.0723976	-0.0110256	-0.0726813	0.997294
1.36667	0.999735	0.0201029	0.0112155	-0.0208757	0.997064	0.0736728	-0.00970152	-0.0738874	0.997219
1.4	0.999827	0.0166003	0.00837485	-0.0171631	0.997233	0.0723362	-0.00715088	-0.0724675	0.997345
1.43333	0.99988	0.0145935	0.00519208	-0.0149175	0.997498	0.0690967	-0.00417073	-0.0691658	0.997596
1.46667	0.999905	0.013165	0.00414117	-0.0134105	0.997715	0.0662193	-0.00325992	-0.0662686	0.997796
1.5	0.999893	0.0145134	0.00192784	-0.0146124	0.997462	0.0696836	-0.000911605	-0.0697043	0.997567
1.53333	0.999882	0.0153727	-0.000316314	-0.0153148	0.997525	0.0686244	0.00137048	-0.0686114	0.997643
1.56667	0.999832	0.0175587	-0.00526295	-0.0171735	0.997674	0.0659694	0.00640904	-0.0658679	0.997808
1.6	0.999744	0.0200426	-0.0104583	-0.0193953	0.998087	0.0587082	0.0116149	-0.0584903	0.99822
1.63333	0.999589	0.0238852	-0.0158255	-0.023047	0.998423	0.0511832	0.0170231	-0.0507975	0.998564
1.66667	0.999304	0.0298862	-0.022317	-0.0288161	0.998488	0.0468218	0.0236826	-0.0461461	0.998654
1.7	0.998962	0.0360915	-0.0277875	-0.0348976	0.998495	0.0423153	0.0292729	-0.0413017	0.998718
1.73333	0.998615	0.0419289	-0.0317757	-0.040573	0.998286	0.0421785	0.0334897	-0.0408308	0.998605
1.76667	0.998552	0.0441014	-0.0307937	-0.0427578	0.998159	0.0430049	0.0326336	-0.041626	0.9986
1.8	0.998849	0.0408666	-0.0251232	-0.0397106	0.998202	0.0449045	0.0269132	-0.0438552	0.998675
1.83333	0.999206	0.0348073	-0.0193751	-0.0339158	0.99843	0.0445795	0.0208963	-0.043887	0.998818
1.86667	0.99936	0.033088	-0.0135785	-0.0326139	0.998898	0.0337614	0.0146807	-0.0332969	0.999338
1.9	0.99904	0.0434136	-0.00584335	-0.0432891	0.998863	0.0199676	0.00670357	-0.0196955	0.999784
1.93333	0.997888	0.0647734	0.00485027	-0.0648639	0.997658	0.0217043	-0.00343305	-0.021973	0.999753
1.96667	0.996169	0.0860526	0.0155375	-0.0865549	0.995624	0.0352226	-0.0124386	-0.0364325	0.999259
2	0.994715	0.09977	0.02426	-0.100721	0.994038	0.0417666	-0.0199483	-0.0439894	0.998833
2.03333	0.993763	0.107186	0.0307715	-0.108242	0.993509	0.0349913	-0.0268212	-0.0381038	0.998914
2.06667	0.992997	0.112666	0.035545	-0.113696	0.993109	0.0284324	-0.0320967	-0.0322747	0.998964
2.1	0.9922	0.118489	0.0387178	-0.119655	0.992383	0.0293147	-0.0349493	-0.0337188	0.99882
2.13333	0.99155	0.122986	0.041258	-0.124189	0.991864	0.0279715	-0.0374822	-0.032859	0.998757
2.16667	0.991078	0.125914	0.0437156	-0.126974	0.991653	0.0223833	-0.0405323	-0.0277343	0.998793
2.2	0.990746	0.127204	0.047337	-0.128187	0.99158	0.0183379	-0.0446058	-0.0242362	0.998711
2.23333	0.990427	0.127952	0.0517939	-0.129316	0.991315	0.023901	-0.0482859	-0.03037	0.998372
2.26667	0.990359	0.126669	0.0560661	-0.128656	0.991128	0.0333611	-0.0513428	-0.0402528	0.99787
2.3	0.990725	0.122703	0.0583689	-0.125174	0.991298	0.0407359	-0.0528625	-0.0476643	0.997464
2.33333	0.99181	0.113895	0.0577947	-0.116442	0.992275	0.0427984	-0.0524738	-0.0491776	0.997411
2.36667	0.993274	0.101947	0.0548892	-0.104365	0.993602	0.0431508	-0.0501389	-0.0485891	0.99756
2.4	0.994718	0.0898917	0.0495634	-0.0920464	0.994824	0.0430514	-0.0454369	-0.0473861	0.997843
2.43333	0.995798	0.0810196	0.0426752	-0.0827454	0.995753	0.0403569	-0.0392243	-0.0437185	0.998274
2.46667	0.996347	0.075892	0.039153	-0.0772985	0.996367	0.0357559	-0.0362972	-0.0386517	0.998593
2.5	0.996176	0.0764479	0.0422945	-0.0775797	0.996652	0.0257972	-0.0401807	-0.0289798	0.998772
2.53333	0.995873	0.0779926	0.0464127	-0.0787406	0.99679	0.0145093	-0.045132	-0.018104	0.998817
2.56667	0.996019	0.075484	0.0474066	-0.0761358	0.997024	0.0120948	-0.0463525	-0.0156559	0.998802
2.6	0.996557	0.0684791	0.0467403	-0.0689573	0.997582	0.00869341	-0.0460319	-0.0118866	0.998869
2.63333	0.997241	0.0599707	0.0437546	-0.0601077	0.99819	0.00182047	-0.0435662	-0.00444543	0.999041
2.66667	0.997946	0.0518653	0.0376117	-0.0515636	0.99863	-0.00894648	-0.0380242	0.0069887	0.999252
2.7	0.998537	0.0449779	0.0300016	-0.0445501	0.998898	-0.0147793	-0.0306333	0.0134211	0.999441
2.73333	0.999034	0.0385842	0.0210478	-0.0382856	0.999163	-0.0144117	-0.0215862	0.013592	0.999675
2.76667	0.999408	0.0330845	0.0094336	-0.0329963	0.999412	-0.0093652	-0.0097379	0.00904838	0.999912
2.8	0.999611	0.0276824	-0.00340943	-0.0276946	0.99961	-0.00358516	0.00330886	0.00367819	0.999988
2.83333	0.999625	0.0206667	-0.0179789	-0.0207354	0.999778	-0.00364554	0.0178996	0.00401697	0.999832
2.86667	0.999379	0.0131261	-0.0326856	-0.0135105	0.999842	-0.0115668	0.0325286	0.0120013	0.999399
2.9	0.998796	0.00649218	-0.0486223	-0.00763036	0.9997	-0.0232598	0.0484567	0.0236028	0.998546
2.93333	0.997947	0.00260679	-0.0639939	-0.00469299	0.999462	-0.0324714	0.0638748	0.0327051	0.997422
2.96667	0.996962	0.00263752	-0.0778432	-0.00552123	0.999305	-0.0368531	0.0776919	0.037171	0.996284
3	0.995906	0.00555535	-0.090219	-0.00878856	0.999332	-0.0354798	0.0899616	0.0361274	0.99529
3.03333	0.994766	0.0113276	-0.10155	-0.0147718	0.999339	-0.0332281	0.101107	0.0345542	0.994275
3.06667	0.993394	0.0188863	-0.113192	-0.0230679	0.999095	-0.0357472	0.112415	0.0381222	0.99293
3.1	0.991722	0.0263695	-0.125668	-0.032132	0.998512	-0.0440508	0.12432	0.0477241	0.991094
3.13333	0.989735	0.0329084	-0.139073	-0.0409729	0.997616	-0.0555271	0.136915	0.0606554	0.988724
3.16667	0.988026	0.0366449	-0.149874	-0.0472233	0.996591	-0.0676428	0.146885	0.0739104	0.986388
3.2	0.987177	0.0381771	-0.154997	-0.0503346	0.995891	-0.0752852	0.151486	0.0821216	0.985042
3.23333	0.988074	0.0354509	-0.149844	-0.0476629	0.995758	-0.0787085	0.146418	0.0849118	0.985572
3.26667	0.990009	0.0311773	-0.137512	-0.0419014	0.996243	-0.0757942	0.134633	0.0807989	0.987596
3.3	0.992182	0.024659	-0.122341	-0.0325975	0.997461	-0.0633165	0.120469	0.0668095	0.990466
3.33333	0.994226	0.0171372	-0.105927	-0.0226647	0.998431	-0.0512008	0.104883	0.053306	0.993055
3.36667	0.995997	0.0113986	-0.0886521	-0.0156433	0.998757	-0.0473337	0.0880023	0.0485311	0.994937
3.4	0.997173	0.0183403	-0.0728636	-0.0214023	0.998911	-0.0414684	0.0720236	0.0429107	0.996479
3.43333	0.9975	0.0401384	-0.0581645	-0.041249	0.998986	-0.0180211	0.0573822	0.0203753	0.998144
3.46667	0.996846	0.0662188	-0.0437425	-0.0653962	0.997659	0.0199786	0.0449631	-0.017055	0.998843
3.5	0.995581	0.0875026	-0.0340814	-0.0856824	0.994983	0.0516369	0.0384288	-0.0484885	0.998084
3.53333	0.994687	0.0985926	-0.0296032	-0.0965324	0.993243	0.064414	0.035754	-0.0612141	0.997484
3.56667	0.994495	0.100729	-0.0288823	-0.098958	0.99344	0.0573077	0.0344654	-0.0541341	0.997939
3.6	0.994362	0.101054	-0.0321299	-0.0997095	0.994171	0.0410031	0.0360862	-0.0375683	0.998642
3.63333	0.993949	0.103408	-0.0370531	-0.102486	0.994395	0.0259723	0.0395311	-0.0220177	0.998976
3.66667	0.993253	0.108056	-0.0421067	-0.107538	0.994097	0.014388	0.0434129	-0.00976282	0.99901
3.7	0.992536	0.112848	-0.0462439	-0.112738	0.993612	0.00498758	0.0465114	0.000263098	0.998918
3.73333	0.992042	0.115797	-0.0494423	-0.116128	0.993227	-0.00386833	0.0486595	0.00957918	0.998769
3.76667	0.991818	0.117073	-0.0509116	-0.117764	0.992983	-0.0107792	0.0492924	0.0166865	0.998645
3.8	0.991909	0.116668	-0.0500535	-0.117526	0.992963	-0.0145421	0.0480047	0.0203071	0.998641
3.83333	0.992289	0.114679	-0.0470156	-0.115432	0.993222	-0.013627	0.0451342	0.018949	0.998801
3.86667	0.993017	0.110235	-0.0420073	-0.11076	0.993793	-0.0103786	0.0406025	0.0149589	0.999063
3.9	0.99407	0.102864	-0.0352752	-0.103106	0.994657	-0.00510787	0.0345613	0.00871466	0.999365
3.93333	0.995214	0.0940075	-0.0266665	-0.0939614	0.995571	0.00297989	0.0268285	-0.000460003	0.99964
3.96667	0.996271	0.0847916	-0.015958	-0.0846297	0.996356	0.0105613	0.0167954	-0.00917142	0.999817
4	0.996976	0.0776894	-0.00186293	-0.0776387	0.996792	0.0194307	0.00336651	-0.0192273	0.999809
4.03333	0.996989	0.0754325	0.0179523	-0.075897	0.996756	0.0267721	-0.0158746	-0.028054	0.99948
4.06667	0.995991	0.0780328	0.0437407	-0.0794539	0.996333	0.031748	-0.0411029	-0.0350961	0.998538
4.1	0.994942	0.0740762	0.0678486	-0.077213	0.996006	0.0448357	-0.0642564	-0.0498477	0.996688
4.13333	0.994326	0.0647594	0.0843979	-0.070124	0.995595	0.0622278	-0.0799963	-0.067793	0.994487
4.16667	0.994704	0.0527172	0.0882286	-0.0587387	0.996015	0.0671044	-0.0843395	-0.0719315	0.993837
4.2	0.996123	0.0412658	0.0776925	-0.0455101	0.997521	0.0536751	-0.0752849	-0.0570028	0.995531
4.23333	0.997566	0.0358735	0.0597891	-0.0381498	0.998573	0.0373764	-0.0583629	-0.0395664	0.997511
4.26667	0.998549	0.0364347	0.0396584	-0.0375527	0.998907	0.0278203	-0.0386014	-0.0292692	0.998826
4.3	0.99914	0.0380556	0.016487	-0.0384555	0.998956	0.0246579	-0.0155314	-0.0252707	0.99956
4.33333	0.999272	0.0368953	-0.00973324	-0.036691	0.999119	0.0203921	0.010477	-0.0200201	0.999745
4.36667	0.99875	0.0316341	-0.0387042	-0.0311483	0.999429	0.0130921	0.0390963	-0.0118702	0.999165
4.4	0.997323	0.0221907	-0.0696803	-0.0225125	0.999739	-0.00383598	0.069577	0.00539438	0.997562
4.43333	0.994853	0.0108185	-0.100745	-0.0137193	0.99951	-0.0281453	0.100391	0.0293826	0.994514
4.46667	0.99159	0.00221343	-0.129399	-0.00934569	0.998468	-0.054537	0.12908	0.0552877	0.990092
4.5	0.988102	-0.00144167	-0.153791	-0.00984246	0.997314	-0.0725863	0.153483	0.0732364	0.985434
4.53333	0.984642	0.000106577	-0.174584	-0.0143157	0.996682	-0.0801313	0.173996	0.0813999	0.981376
4.56667	0.981373	0.00511557	-0.192046	-0.0213477	0.996358	-0.0825486	0.190924	0.0851107	0.977908
4.6	0.978227	0.0117222	-0.207206	-0.0290825	0.996295	-0.0809364	0.20549	0.0852002	0.974944
4.63333	0.975716	0.0203467	-0.218095	-0.0377204	0.99641	-0.0757964	0.215769	0.0821823	0.97298
4.66667	0.974169	0.0276471	-0.22412	-0.0442834	0.996595	-0.0695453	0.221434	0.0776737	0.972077
4.7	0.974081	0.0335555	-0.223698	-0.0481763	0.997022	-0.060224	0.221011	0.06944	0.972796
4.73333	0.975772	0.0375028	-0.215553	-0.0489362	0.99765	-0.0479505	0.213248	0.0573371	0.975314
4.76667	0.979637	0.0389769	-0.196956	-0.0461057	0.998432	-0.0317386	0.19541	0.0401731	0.979898
4.8	0.984535	0.038053	-0.171006	-0.0404149	0.999129	-0.0103508	0.170463	0.0171019	0.985216
4.83333	0.989235	0.0340898	-0.142309	-0.031735	0.99932	0.0187843	0.142853	-0.0140659	0.989644
4.86667	0.993346	0.0273618	-0.111874	-0.0229726	0.998922	0.0403366	0.112857	-0.0374981	0.992903
4.9	0.996341	0.0226053	-0.0824256	-0.0183676	0.998488	0.0518126	0.0834722	-0.050109	0.995249
4.93333	0.998008	0.0282042	-0.0564249	-0.0248158	0.997897	0.0598759	0.057995	-0.0583564	0.99661
4.96667	0.998472	0.046646	-0.0296198	-0.043668	0.994589	0.0942698	0.0338568	-0.0928323	0.995106
5	0.997703	0.0670583	-0.00958055	-0.0653107	0.989796	0.126642	0.0179752	-0.125725	0.991902
5.03333	0.996577	0.0826606	0.00138698	-0.0821046	0.987633	0.133566	0.00967081	-0.133223	0.991039
5.06667	0.995671	0.0925858	0.0081684	-0.0928814	0.987876	0.124395	0.00344786	-0.124616	0.992199
5.1	0.995258	0.0970851	0.00603169	-0.0972207	0.990798	0.0941692	0.00316623	-0.094309	0.995538
5.13333	0.994851	0.101319	-0.00260665	-0.10101	0.99327	0.0566645	0.00833031	-0.0561094	0.99839
5.16667	0.994278	0.106291	-0.0106267	-0.105916	0.993887	0.0311633	0.0138741	-0.0298594	0.999458
5.2	0.993668	0.110765	-0.0188452	-0.110601	0.993819	0.00955599	0.0197872	-0.00741119	0.999777
5.23333	0.993112	0.114042	-0.0268862	-0.114294	0.993415	-0.00801677	0.0257949	0.0110345	0.999606
5.26667	0.992635	0.116447	-0.0333913	-0.117093	0.992957	-0.0180661	0.0310524	0.0218429	0.999279
5.3	0.992306	0.117722	-0.0383389	-0.118566	0.992734	-0.0205364	0.0356427	0.0249241	0.999054
5.33333	0.992261	0.11695	-0.0417219	-0.117797	0.992867	-0.0184308	0.0392688	0.0232029	0.998959
5.36667	0.992496	0.114404	-0.0431771	-0.115118	0.993247	-0.0144017	0.041238	0.0192641	0.998964
5.4	0.993096	0.109343	-0.0424838	-0.109818	0.993911	-0.008994	0.0412417	0.0135974	0.999057
5.43333	0.994041	0.101532	-0.0396825	-0.101711	0.994811	-0.00250841	0.0392219	0.00652959	0.999209
5.46667	0.995148	0.0918502	-0.0352633	-0.0916847	0.995768	0.00628416	0.0356912	-0.00302057	0.999358
5.5	0.996211	0.0814395	-0.0305318	-0.0809872	0.99659	0.0157685	0.0317119	-0.0132361	0.999409
5.53333	0.997175	0.0711767	-0.0239852	-0.0705654	0.997183	0.0254385	0.0257283	-0.0236741	0.999389
5.56667	0.997922	0.0626498	-0.0150231	-0.0621285	0.997524	0.0329614	0.0170509	-0.0319595	0.999344
5.6	0.998291	0.0584185	-0.0017975	-0.0583261	0.997739	0.0333938	0.00374425	-0.0332319	0.999441
5.63333	0.998209	0.0577904	0.0154327	-0.0582138	0.997896	0.0285598	-0.0137498	-0.029407	0.999473
5.66667	0.998108	0.0523684	0.0322053	-0.0534716	0.997977	0.0344022	-0.0303385	-0.0360592	0.998889
5.7	0.998055	0.0441598	0.043995	-0.0463879	0.997622	0.0509808	-0.0416391	-0.0529225	0.99773
5.73333	0.998309	0.0344589	0.0468173	-0.0371528	0.997628	0.057945	-0.0447095	-0.0595864	0.997221
5.76667	0.998969	0.0246895	0.0381071	-0.0264177	0.998613	0.0455355	-0.03693	-0.0464952	0.998236
5.8	0.999508	0.0210781	0.0232184	-0.0217232	0.999375	0.0278924	-0.022616	-0.028383	0.999341
5.83333	0.999727	0.0227031	0.00561028	-0.0227977	0.999588	0.0174151	-0.0052126	-0.0175382	0.999833
5.86667	0.999527	0.0269411	-0.0148561	-0.0266457	0.99945	0.0197393	0.0153797	-0.0193341	0.999695
5.9	0.998843	0.0291907	-0.0382166	-0.0282195	0.999271	0.0257109	0.0389393	-0.0246027	0.998939
5.93333	0.997551	0.0269694	-0.0645341	-0.0252429	0.999305	0.0274215	0.0652288	-0.0257253	0.997539
5.96667	0.995278	0.0186945	-0.0952472	-0.0170776	0.999696	0.0177626	0.0955503	-0.0160521	0.995295
6	0.991846	0.00511316	-0.127343	-0.00614791	0.999951	-0.00773392	0.127298	0.00845375	0.991829
6.03333	0.987297	-0.00975468	-0.158588	0.00213703	0.998839	-0.0481341	0.158873	0.0471837	0.986171
6.06667	0.982432	-0.0201502	-0.18553	0.00416355	0.996273	-0.086157	0.186574	0.0838709	0.978854
6.1	0.977918	-0.0235969	-0.207655	0.000469914	0.993851	-0.110724	0.208991	0.108181	0.971916
6.13333	0.974275	-0.0193462	-0.224531	-0.00758637	0.992928	-0.118472	0.225235	0.117128	0.967239
6.16667	0.971375	-0.0106401	-0.237311	-0.0166416	0.993494	-0.112662	0.236966	0.113387	0.964878
6.2	0.969359	0.00016445	-0.24565	-0.0253898	0.994711	-0.0995247	0.244334	0.102712	0.964236
6.23333	0.968207	0.0105624	-0.249925	-0.032465	0.995964	-0.0836772	0.248033	0.0891307	0.964643
6.26667	0.968286	0.0193208	-0.249098	-0.0369773	0.997108	-0.0663981	0.247095	0.0735033	0.9662
6.3	0.969767	0.0246132	-0.242787	-0.0380212	0.99799	-0.0506947	0.241051	0.0583931	0.968754
6.33333	0.973	0.0279198	-0.229109	-0.0362438	0.998824	-0.0322044	0.22794	0.0396387	0.972868
6.36667	0.978066	0.0287038	-0.206306	-0.0315352	0.999448	-0.0104484	0.205892	0.0167252	0.978432
6.4	0.984343	0.0279646	-0.174029	-0.0257451	0.999556	0.0149982	0.174371	-0.010283	0.984626
6.43333	0.990397	0.0278817	-0.135411	-0.0212951	0.99853	0.0498494	0.136602	-0.0464871	0.989535
6.46667	0.995084	0.026463	-0.095431	-0.0185704	0.996404	0.0826642	0.0972754	-0.0804856	0.991998
6.5	0.998135	0.0232584	-0.0564465	-0.0167147	0.993369	0.113748	0.0587178	-0.112592	0.991905
6.53333	0.999496	0.0241353	-0.0206026	-0.0210435	0.990075	0.138953	0.0237518	-0.138449	0.990085
6.56667	0.999449	0.031952	0.0089873	-0.0329831	0.986384	0.161118	-0.00371687	-0.161326	0.986894
6.6	0.998408	0.0467365	0.0315702	-0.0517803	0.981444	0.184625	-0.0223557	-0.185966	0.982302
6.63333	0.996666	0.0671303	0.0463831	-0.0751424	0.97669	0.201071	-0.0318039	-0.203886	0.978478
6.66667	0.995106	0.0849925	0.0504055	-0.093349	0.975865	0.197418	-0.0324099	-0.201157	0.979023
6.7	0.994104	0.0992503	0.0436567	-0.105397	0.979057	0.174179	-0.0254551	-0.177753	0.983746
6.73333	0.993559	0.109755	0.0281698	-0.112644	0.983654	0.140483	-0.0122906	-0.142751	0.989682
6.76667	0.993186	0.116349	0.00673162	-0.116425	0.987902	0.102441	0.00526875	-0.102527	0.994716
6.8	0.992663	0.119739	-0.0167945	-0.118434	0.990873	0.064373	0.0243492	-0.0619117	0.997785
6.83333	0.991887	0.121042	-0.038838	-0.119938	0.99234	0.0296165	0.0421254	-0.0247181	0.998807
6.86667	0.990844	0.1213	-0.0592802	-0.121447	0.992597	0.00113314	0.0589788	0.00607661	0.998241
6.9	0.989827	0.120843	-0.0750931	-0.122407	0.992342	-0.0165701	0.0725156	0.0255935	0.997039
6.93333	0.989049	0.119713	-0.086314	-0.122072	0.992264	-0.0225753	0.0829438	0.0328646	0.996012
6.96667	0.988928	0.114957	-0.0938384	-0.117753	0.992733	-0.0247948	0.0903061	0.03557	0.995279
7	0.989446	0.106283	-0.0984921	-0.109315	0.99367	-0.0258984	0.0951161	0.0363917	0.994801
7.03333	0.990505	0.0945555	-0.0997926	-0.0976906	0.994851	-0.0270006	0.0967257	0.036493	0.994642
7.06667	0.991753	0.0814403	-0.0989663	-0.0843951	0.996092	-0.0260392	0.0964589	0.0341767	0.99475
7.1	0.992984	0.0705838	-0.0948765	-0.0727352	0.997162	-0.0194078	0.0932374	0.0261725	0.9953
7.13333	0.994178	0.0633604	-0.0871473	-0.0643835	0.997885	-0.00897622	0.0863943	0.0145348	0.996155
7.16667	0.995375	0.0622509	-0.0731724	-0.0619477	0.998059	0.00640825	0.0734293	-0.00184575	0.997299
7.2	0.996582	0.0663812	-0.0491813	-0.0654916	0.997663	0.0194855	0.0503598	-0.016198	0.9986
7.23333	0.997273	0.0714976	-0.0182801	-0.0708496	0.99691	0.0339284	0.0206494	-0.0325408	0.999257
7.26667	0.997566	0.0690051	0.0100294	-0.0694555	0.996058	0.0551688	-0.00618296	-0.0557312	0.998427
7.3	0.997551	0.0605305	0.0350503	-0.0633141	0.994395	0.0846702	-0.0297288	-0.086682	0.995792
7.33333	0.997901	0.0487251	0.0426593	-0.0524203	0.994536	0.0902833	-0.0380272	-0.09233	0.995002
7.36667	0.998697	0.0367	0.0354541	-0.0394635	0.995959	0.0806781	-0.0323499	-0.0819721	0.996109
7.4	0.999334	0.0310648	0.0191673	-0.0322401	0.997403	0.0644065	-0.0171168	-0.0649815	0.99774
7.43333	0.999477	0.0323287	-0.00032276	-0.0322678	0.998116	0.0521876	0.0020093	-0.0521499	0.998637
7.46667	0.999069	0.0371428	-0.0219589	-0.0359487	0.997975	0.0524806	0.0238637	-0.0516423	0.99838
7.5	0.998069	0.0431527	-0.0446815	-0.0398543	0.99659	0.0722488	0.0476469	-0.0703285	0.996385
7.53333	0.99641	0.0480729	-0.0696802	-0.0409673	0.994139	0.100043	0.0740812	-0.0968289	0.99254
7.56667	0.993881	0.0490247	-0.0989855	-0.0370277	0.992132	0.119592	0.10407	-0.115195	0.987876
7.6	0.990294	0.0428674	-0.132214	-0.0271728	0.992606	0.118303	0.136308	-0.113562	0.984136
7.63333	0.985194	0.029905	-0.168816	-0.0132601	0.995011	0.0988765	0.170931	-0.095174	0.980676
7.66667	0.978414	0.014526	-0.206144	-0.000237382	0.997605	0.0691696	0.206655	-0.0676275	0.976074
7.7	0.970722	-0.000792175	-0.240203	0.00931929	0.999366	0.0343659	0.240023	-0.0355982	0.970114
7.73333	0.963426	-0.0136056	-0.26763	0.0140537	0.999901	-0.000241307	0.267607	-0.00352872	0.963522
7.76667	0.957265	-0.0220456	-0.288371	0.0136701	0.999425	-0.031026	0.28889	0.025758	0.957016
7.8	0.952716	-0.0260865	-0.302741	0.00951285	0.99838	-0.0560914	0.303714	0.0505592	0.951421
7.83333	0.949936	-0.0264084	-0.311326	0.00439166	0.997452	-0.0712094	0.312413	0.0662771	0.947632
7.86667	0.949	-0.0228269	-0.314449	-0.00130744	0.997082	-0.0763274	0.315274	0.0728459	0.946201
7.9	0.949824	-0.0177062	-0.312284	-0.00531045	0.99734	-0.0727003	0.31274	0.0707108	0.947203
7.93333	0.952223	-0.00884651	-0.305277	-0.00884272	0.998363	-0.0565135	0.305277	0.056513	0.950585
7.96667	0.956353	-0.000738089	-0.292214	-0.00929341	0.999414	-0.0329397	0.292067	0.0342176	0.955786
8	0.962571	0.00778184	-0.270919	-0.00825085	0.999966	-0.000592266	0.270905	0.00280541	0.962602
8.03333	0.970869	0.0160747	-0.239071	-0.00694406	0.999216	0.0389854	0.23951	-0.0361896	0.970219
8.06667	0.979654	0.0211723	-0.199576	-0.00450337	0.996489	0.0836083	0.200646	-0.0810084	0.976309
8.1	0.98741	0.0246487	-0.156248	-0.00414159	0.991474	0.130236	0.158126	-0.127949	0.979094
8.13333	0.993458	0.0201285	-0.112408	-0.00204901	0.987327	0.158688	0.114178	-0.157419	0.980909
