1.1	0.617063	-0.00287366	-0.786908	-0.320611	0.912313	-0.254742	0.718639	0.409483	0.562033
1.13333	0.616504	-0.00411797	-0.787341	-0.318948	0.912958	-0.254518	0.719858	0.408032	0.561529
1.16667	0.616459	-0.00466078	-0.787373	-0.318157	0.913239	-0.254501	0.720246	0.407398	0.561492
1.2	0.61778	-0.00508013	-0.786335	-0.317108	0.913455	-0.255036	0.719577	0.406909	0.562703
1.23333	0.620029	-0.00528193	-0.784561	-0.316078	0.913558	-0.255943	0.718094	0.406675	0.564763
1.26667	0.622038	-0.0051573	-0.78297	-0.315605	0.913494	-0.256753	0.716563	0.406819	0.566601
1.3	0.624126	-0.00564347	-0.781304	-0.314205	0.91374	-0.257595	0.715362	0.406261	0.568515
1.33333	0.627106	-0.00672747	-0.778905	-0.311631	0.914282	-0.258795	0.713879	0.405023	0.571255
1.36667	0.630689	-0.0076879	-0.775998	-0.309036	0.914755	-0.26023	0.711849	0.403935	0.57455
1.4	0.634374	-0.00879741	-0.772977	-0.306186	0.915294	-0.2617	0.709803	0.40269	0.577945
1.43333	0.637587	-0.0106442	-0.770305	-0.302426	0.916177	-0.26298	0.708535	0.400632	0.580923
1.46667	0.640754	-0.0121369	-0.76765	-0.299191	0.916879	-0.26423	0.707049	0.398981	0.583863
1.5	0.644307	-0.0144505	-0.76463	-0.294643	0.917948	-0.265626	0.705729	0.396438	0.587182
1.53333	0.64559	-0.0164145	-0.763508	-0.291384	0.91884	-0.266136	0.70591	0.394289	0.588411
1.56667	0.643926	-0.0187041	-0.764859	-0.288677	0.91987	-0.265528	0.708537	0.391778	0.586929
1.6	0.639596	-0.0207262	-0.768432	-0.287251	0.920777	-0.263925	0.713024	0.389538	0.582972
1.63333	0.632861	-0.0235851	-0.773906	-0.285371	0.922063	-0.261462	0.719757	0.38632	0.576808
1.66667	0.622643	-0.0264126	-0.78206	-0.28459	0.923346	-0.257763	0.72892	0.383061	0.567398
1.7	0.611923	-0.0297104	-0.790359	-0.283096	0.92486	-0.253949	0.738517	0.379145	0.557532
1.73333	0.603094	-0.032472	-0.797009	-0.281655	0.926142	-0.250861	0.746289	0.375775	0.549405
1.76667	0.596045	-0.0344896	-0.80221	-0.280705	0.927087	-0.248423	0.752287	0.373256	0.542904
1.8	0.592347	-0.0356269	-0.804895	-0.28005	0.927624	-0.247157	0.755445	0.371813	0.539498
1.83333	0.590393	-0.0343868	-0.806383	-0.282615	0.927034	-0.246448	0.756019	0.373398	0.537596
1.86667	0.583585	-0.0315565	-0.811439	-0.289194	0.925655	-0.243986	0.758812	0.37705	0.531072
1.9	0.571645	-0.0302577	-0.819943	-0.294843	0.924995	-0.239692	0.765696	0.378773	0.519847
1.93333	0.561289	-0.03159	-0.827017	-0.295651	0.925682	-0.236015	0.77301	0.376981	0.510236
1.96667	0.554334	-0.0328613	-0.831645	-0.295499	0.926351	-0.233569	0.778071	0.375225	0.503797
2	0.548447	-0.0310907	-0.835607	-0.300144	0.925394	-0.23143	0.780461	0.37773	0.498198
2.03333	0.544794	-0.024424	-0.838214	-0.312506	0.921659	-0.229968	0.778164	0.387232	0.494482
2.06667	0.546598	-0.015446	-0.837252	-0.327222	0.916396	-0.230532	0.770815	0.399976	0.495846
2.1	0.552292	-0.00861055	-0.833606	-0.337061	0.912263	-0.232737	0.762472	0.409514	0.500933
2.13333	0.555916	-0.00380721	-0.83123	-0.343956	0.909311	-0.234198	0.756738	0.4161	0.504191
2.16667	0.557854	0.000436453	-0.829939	-0.350332	0.906665	-0.235003	0.752374	0.421852	0.505939
2.2	0.561255	0.00382347	-0.827634	-0.354843	0.90453	-0.236456	0.747716	0.426393	0.509029
2.23333	0.567504	0.00582245	-0.82335	-0.356239	0.903271	-0.239155	0.742316	0.429031	0.514684
2.26667	0.574674	0.00654478	-0.818356	-0.355276	0.902822	-0.242265	0.737244	0.429966	0.521153
2.3	0.582176	0.00658555	-0.813036	-0.353097	0.902796	-0.245523	0.732389	0.430018	0.527911
2.33333	0.590691	0.00676878	-0.80687	-0.350781	0.902684	-0.249226	0.726662	0.43025	0.535582
2.36667	0.601059	0.00591417	-0.799182	-0.346247	0.903181	-0.253726	0.720306	0.429219	0.544913
2.4	0.611715	0.00376088	-0.791069	-0.339616	0.904396	-0.258318	0.714469	0.426677	0.55451
2.43333	0.621536	0.0012238	-0.783385	-0.332652	0.905777	-0.26251	0.70925	0.423754	0.56338
2.46667	0.629906	-0.000602955	-0.776671	-0.327174	0.906738	-0.266053	0.704397	0.421695	0.570962
2.5	0.634053	-0.000805031	-0.773289	-0.325457	0.906841	-0.2678	0.701466	0.421472	0.574724
2.53333	0.636518	-0.00053386	-0.771262	-0.324988	0.906702	-0.268838	0.699448	0.421771	0.576958
2.56667	0.641332	-0.000588941	-0.767263	-0.323222	0.906729	-0.270867	0.69586	0.421712	0.581324
2.6	0.644443	-7.97314e-05	-0.764653	-0.322839	0.906473	-0.272181	0.693158	0.422264	0.584144
2.63333	0.641558	0.00123324	-0.767073	-0.325711	0.905811	-0.270959	0.694489	0.423681	0.581532
2.66667	0.634018	0.00164388	-0.773316	-0.32893	0.905601	-0.267755	0.699876	0.424128	0.574708
2.7	0.625208	-0.000876834	-0.780458	-0.328318	0.906916	-0.264027	0.708041	0.42131	0.566723
2.73333	0.617127	-0.00755309	-0.786827	-0.32124	0.910408	-0.260695	0.718303	0.413642	0.559411
2.76667	0.61079	-0.0144933	-0.79166	-0.312968	0.913994	-0.258198	0.727314	0.405469	0.553722
2.8	0.606317	-0.0214822	-0.794933	-0.303834	0.917537	-0.256537	0.734891	0.39707	0.549791
2.83333	0.603938	-0.0271903	-0.796567	-0.295855	0.920366	-0.255726	0.740087	0.390111	0.5478
2.86667	0.602609	-0.031162	-0.797428	-0.290152	0.922296	-0.255307	0.743421	0.385225	0.546742
2.9	0.601572	-0.0343847	-0.798078	-0.285485	0.923838	-0.254995	0.746062	0.381237	0.545939
2.93333	0.599729	-0.0377738	-0.799311	-0.280789	0.925436	-0.254413	0.749321	0.377016	0.544405
2.96667	0.598312	-0.04141	-0.800192	-0.27554	0.927125	-0.254003	0.752396	0.372458	0.5433
3	0.596818	-0.0441172	-0.801163	-0.271749	0.928365	-0.253558	0.754958	0.369043	0.542076
3.03333	0.594233	-0.0479594	-0.802862	-0.266476	0.930101	-0.252791	0.758866	0.364161	0.539917
3.06667	0.589026	-0.0522815	-0.806421	-0.261192	0.932028	-0.251204	0.76474	0.358596	0.535333
3.1	0.58109	-0.0559107	-0.811916	-0.257753	0.933637	-0.248767	0.771944	0.35383	0.528116
3.13333	0.571336	-0.0589411	-0.818597	-0.255705	0.934988	-0.245789	0.779865	0.349747	0.519121
3.16667	0.561202	-0.0612722	-0.825408	-0.254789	0.93604	-0.242718	0.787487	0.346518	0.509696
3.2	0.553707	-0.0632249	-0.830308	-0.253631	0.936931	-0.240483	0.793145	0.343749	0.50275
3.23333	0.548708	-0.064047	-0.833557	-0.253647	0.937309	-0.238988	0.796607	0.342564	0.498063
3.26667	0.547732	-0.0641875	-0.834188	-0.253682	0.937374	-0.238696	0.797267	0.34236	0.497147
3.3	0.554347	-0.0618809	-0.829982	-0.255773	0.936308	-0.24064	0.79201	0.345685	0.503212
3.33333	0.565697	-0.0558982	-0.822717	-0.262614	0.93354	-0.244001	0.781678	0.354088	0.513421
3.36667	0.575772	-0.0468414	-0.816268	-0.274617	0.92928	-0.247033	0.770112	0.366395	0.522189
3.4	0.582192	-0.0383173	-0.812148	-0.286493	0.925154	-0.249023	0.760903	0.377654	0.52764
3.43333	0.58592	-0.034052	-0.809653	-0.292165	0.923046	-0.250251	0.755869	0.38318	0.530882
3.46667	0.58618	-0.0332597	-0.809498	-0.293345	0.922651	-0.250328	0.755209	0.3842	0.531083
3.5	0.579852	-0.0347975	-0.813978	-0.29284	0.923416	-0.248086	0.760273	0.382219	0.525255
3.53333	0.568908	-0.0348333	-0.821663	-0.296088	0.923429	-0.244155	0.767252	0.382186	0.515032
3.56667	0.558245	-0.0328473	-0.829026	-0.302507	0.922373	-0.240246	0.772562	0.384902	0.504974
3.6	0.548726	-0.0306436	-0.83544	-0.30894	0.921156	-0.236703	0.776824	0.387986	0.495995
3.63333	0.538155	-0.0301272	-0.842307	-0.312781	0.920861	-0.232774	0.78266	0.388726	0.486143
3.66667	0.526661	-0.0314221	-0.849495	-0.313653	0.921623	-0.228545	0.790095	0.386812	0.475527
3.7	0.516527	-0.0344784	-0.855576	-0.310887	0.923454	-0.224902	0.79784	0.382156	0.46627
3.73333	0.507868	-0.0373971	-0.860623	-0.307817	0.925219	-0.221852	0.804561	0.377586	0.458378
3.76667	0.501803	-0.040093	-0.864052	-0.304368	0.926855	-0.219771	0.809663	0.373272	0.452896
3.8	0.499502	-0.0422577	-0.865281	-0.300895	0.928165	-0.219027	0.812379	0.369763	0.450905
3.83333	0.501394	-0.0433624	-0.864132	-0.298343	0.928825	-0.219716	0.812155	0.367971	0.45277
3.86667	0.508582	-0.0439369	-0.859892	-0.295434	0.929161	-0.222211	0.808741	0.367054	0.459575
3.9	0.519133	-0.0436546	-0.853578	-0.293199	0.928997	-0.225831	0.80283	0.367504	0.469473
3.93333	0.532216	-0.0421142	-0.84556	-0.29245	0.928135	-0.230302	0.794493	0.369855	0.481652
3.96667	0.55079	-0.0385003	-0.833756	-0.293559	0.926174	-0.236697	0.781315	0.375126	0.498825
4	0.572253	-0.0338317	-0.819379	-0.2951	0.923723	-0.244237	0.765142	0.381564	0.518619
4.03333	0.592679	-0.027983	-0.804952	-0.29822	0.920744	-0.251585	0.748195	0.389162	0.537361
4.06667	0.609199	-0.0207334	-0.792746	-0.304129	0.917113	-0.257699	0.732381	0.398088	0.552399
4.1	0.629034	-0.0128377	-0.777272	-0.309261	0.913203	-0.265363	0.713214	0.407302	0.570466
4.13333	0.653279	-0.00439278	-0.757105	-0.31277	0.909102	-0.275153	0.689494	0.416551	0.592523
4.16667	0.675087	0.00519957	-0.737719	-0.317722	0.904536	-0.284372	0.665815	0.426366	0.612293
4.2	0.686937	0.0132851	-0.726596	-0.323766	0.900718	-0.289626	0.65061	0.434202	0.623038
4.23333	0.686795	0.0171159	-0.72665	-0.32881	0.898896	-0.289602	0.648226	0.437827	0.622985
4.26667	0.679177	0.0144452	-0.733832	-0.328321	0.900181	-0.286148	0.656448	0.435277	0.616125
4.3	0.666693	0.00615558	-0.745307	-0.322041	0.904185	-0.280604	0.672169	0.427096	0.604796
4.33333	0.649384	-0.00530455	-0.760442	-0.312612	0.909714	-0.273303	0.693234	0.415202	0.589096
4.36667	0.631336	-0.0145584	-0.775373	-0.305709	0.914189	-0.266084	0.712711	0.405027	0.57271
4.4	0.616188	-0.0210998	-0.787316	-0.301126	0.917381	-0.26026	0.72776	0.39745	0.558926
4.43333	0.601506	-0.0271839	-0.798405	-0.296612	0.920379	-0.2548	0.741762	0.390081	0.545551
4.46667	0.583415	-0.0343118	-0.811449	-0.291033	0.923926	-0.248314	0.758239	0.381029	0.529047
4.5	0.564102	-0.0425234	-0.82461	-0.283386	0.928044	-0.241717	0.775553	0.370036	0.51146
4.53333	0.545469	-0.051303	-0.83656	-0.273803	0.932454	-0.235713	0.792147	0.357626	0.494578
4.56667	0.529097	-0.0607915	-0.846381	-0.261558	0.937182	-0.230821	0.807245	0.343504	0.479959
4.6	0.514973	-0.069791	-0.854361	-0.248866	0.94158	-0.226922	0.820286	0.32948	0.467519
4.63333	0.503137	-0.0769605	-0.860773	-0.238428	0.945008	-0.223857	0.830665	0.317863	0.457119
4.66667	0.495305	-0.0824899	-0.864794	-0.229749	0.947598	-0.221975	0.837788	0.308631	0.450399
4.7	0.491667	-0.0860449	-0.866521	-0.223698	0.949229	-0.221185	0.841559	0.302588	0.447457
4.73333	0.493408	-0.0876198	-0.865373	-0.220147	0.949938	-0.221703	0.841477	0.2999	0.449418
4.76667	0.500304	-0.0869424	-0.861474	-0.219691	0.94964	-0.223427	0.837515	0.301039	0.456008
4.8	0.512379	-0.0841714	-0.854624	-0.221832	0.948436	-0.226407	0.829613	0.305589	0.467287
4.83333	0.53207	-0.0786092	-0.843043	-0.22683	0.946052	-0.231374	0.815751	0.314334	0.485535
4.86667	0.555091	-0.0687079	-0.828947	-0.237934	0.941824	-0.237393	0.797033	0.329009	0.50645
4.9	0.578913	-0.0545053	-0.813565	-0.254909	0.935655	-0.244072	0.77452	0.348681	0.527769
4.93333	0.60418	-0.0401411	-0.795836	-0.270098	0.929291	-0.251925	0.749675	0.367162	0.550617
4.96667	0.623142	-0.0301099	-0.781529	-0.279264	0.924821	-0.258298	0.730552	0.379209	0.567886
5	0.634423	-0.0239752	-0.772614	-0.284559	0.922084	-0.262275	0.718703	0.386248	0.578168
5.03333	0.633587	-0.0196506	-0.773422	-0.291175	0.92012	-0.261909	0.716788	0.391143	0.577254
5.06667	0.618889	-0.0166614	-0.785301	-0.300483	0.918706	-0.2563	0.725731	0.394591	0.563571
5.1	0.601366	-0.0123614	-0.798878	-0.312574	0.916547	-0.249477	0.735293	0.399735	0.547317
5.13333	0.58754	-0.00936663	-0.809141	-0.321445	0.914951	-0.244002	0.74261	0.403455	0.53456
5.16667	0.571355	-0.0100494	-0.820642	-0.325142	0.915335	-0.237582	0.75355	0.402568	0.519713
5.2	0.553419	-0.013188	-0.832799	-0.325081	0.917153	-0.230549	0.766844	0.398317	0.503282
5.23333	0.537068	-0.0168114	-0.843371	-0.323381	0.919311	-0.224258	0.779091	0.393172	0.488297
5.26667	0.524564	-0.020186	-0.851131	-0.32077	0.921361	-0.219546	0.788631	0.388183	0.476838
5.3	0.517159	-0.0234839	-0.855567	-0.316785	0.923381	-0.21683	0.795106	0.383167	0.470095
5.33333	0.514094	-0.026311	-0.85733	-0.312457	0.925106	-0.215754	0.798798	0.378797	0.46737
5.36667	0.513791	-0.0281424	-0.857453	-0.30921	0.926213	-0.21568	0.800255	0.375948	0.467179
5.4	0.517545	-0.0293065	-0.855154	-0.306156	0.926907	-0.217053	0.79901	0.374145	0.470743
5.43333	0.524397	-0.0301526	-0.85094	-0.302887	0.9274	-0.219518	0.795781	0.372854	0.477193
5.46667	0.533885	-0.0302322	-0.845017	-0.300276	0.927444	-0.222897	0.790444	0.372739	0.48607
5.5	0.547013	-0.029972	-0.836587	-0.297216	0.927297	-0.22756	0.782585	0.373126	0.498335
5.53333	0.562824	-0.0289692	-0.826069	-0.294532	0.926758	-0.233173	0.772321	0.374539	0.513069
5.56667	0.580267	-0.0271536	-0.813973	-0.292481	0.925823	-0.239389	0.760096	0.376981	0.529283
5.6	0.596239	-0.0231978	-0.802471	-0.293966	0.92385	-0.245124	0.747049	0.382052	0.544016
5.63333	0.608624	-0.0173375	-0.793269	-0.299162	0.920963	-0.249656	0.7349	0.389263	0.555334
5.66667	0.621167	-0.011639	-0.783592	-0.30372	0.918169	-0.254402	0.72243	0.396019	0.566801
5.7	0.639154	-0.00694836	-0.769047	-0.304602	0.9159	-0.261429	0.706187	0.401347	0.583284
5.73333	0.65832	-0.00102869	-0.752737	-0.306294	0.913103	-0.269123	0.687604	0.407728	0.600799
5.76667	0.66991	0.00563764	-0.742421	-0.31124	0.909995	-0.273931	0.674056	0.41458	0.611369
5.8	0.671186	0.00977862	-0.741225	-0.316367	0.908055	-0.274494	0.670389	0.418736	0.612567
5.83333	0.666535	0.0088592	-0.745421	-0.316835	0.90849	-0.272508	0.674794	0.417812	0.608347
5.86667	0.659983	0.00322814	-0.751274	-0.311505	0.911157	-0.269737	0.683658	0.412047	0.602353
5.9	0.65304	-0.00531613	-0.757305	-0.302085	0.91515	-0.266918	0.694467	0.403079	0.596023
5.93333	0.646947	-0.0121381	-0.762438	-0.294558	0.918283	-0.264559	0.703346	0.395738	0.590505
5.96667	0.642579	-0.0167278	-0.766037	-0.28948	0.920366	-0.262924	0.709432	0.390701	0.586565
6	0.633174	-0.0211141	-0.773722	-0.286274	0.922354	-0.259442	0.719123	0.385769	0.577966
6.03333	0.617593	-0.0268057	-0.786041	-0.282894	0.92496	-0.253813	0.73386	0.379119	0.563665
6.06667	0.595971	-0.0333243	-0.802314	-0.279616	0.927996	-0.246247	0.75275	0.371096	0.543741
6.1	0.571684	-0.0426682	-0.819364	-0.271782	0.932418	-0.238182	0.774153	0.358853	0.521452
6.13333	0.547418	-0.0540039	-0.835115	-0.259436	0.9378	-0.230704	0.79563	0.342951	0.499358
6.16667	0.527067	-0.0655961	-0.847288	-0.244317	0.94323	-0.225005	0.813947	0.3256	0.481119
6.2	0.512096	-0.0750757	-0.855641	-0.230674	0.947556	-0.221197	0.827374	0.310648	0.467921
6.23333	0.503588	-0.0814167	-0.860099	-0.220772	0.950369	-0.219224	0.83526	0.300284	0.46062
6.26667	0.501531	-0.0851359	-0.86094	-0.214107	0.951975	-0.218864	0.838227	0.2941	0.459217
6.3	0.503781	-0.0854858	-0.859591	-0.212855	0.952124	-0.219436	0.837196	0.293516	0.461466
6.33333	0.510978	-0.0837564	-0.855504	-0.214317	0.951399	-0.221153	0.832448	0.296354	0.468193
6.36667	0.523253	-0.0797234	-0.84844	-0.218675	0.949716	-0.224101	0.823643	0.302794	0.479508
6.4	0.537728	-0.0744388	-0.839826	-0.224436	0.947516	-0.227687	0.812697	0.310921	0.492799
6.43333	0.557551	-0.0679041	-0.827361	-0.230457	0.944813	-0.232847	0.797513	0.320495	0.511132
6.46667	0.582179	-0.0578771	-0.810998	-0.240234	0.940684	-0.239585	0.77676	0.334311	0.533742
6.5	0.613892	-0.0443583	-0.788143	-0.252077	0.93513	-0.248976	0.74806	0.351518	0.562887
6.53333	0.646829	-0.0285809	-0.7621	-0.264872	0.928672	-0.259637	0.715161	0.369799	0.593121
6.56667	0.675804	-0.0153763	-0.736921	-0.273254	0.923315	-0.269857	0.68456	0.383736	0.619778
6.6	0.696219	-0.00582687	-0.717805	-0.278425	0.919491	-0.277517	0.661633	0.393068	0.638545
6.63333	0.702124	-0.000397407	-0.712055	-0.283256	0.917316	-0.279818	0.65329	0.398161	0.643957
6.66667	0.691951	0.00372271	-0.721935	-0.292617	0.91561	-0.275743	0.659984	0.402051	0.634647
6.7	0.670633	0.00942913	-0.741729	-0.308162	0.913092	-0.267017	0.674749	0.407644	0.615256
6.73333	0.647241	0.0138044	-0.762161	-0.32234	0.911003	-0.257237	0.690779	0.412169	0.594088
6.76667	0.622452	0.0160989	-0.782493	-0.333688	0.909825	-0.246721	0.707959	0.41468	0.571694
6.8	0.594972	0.015227	-0.803603	-0.340718	0.910319	-0.235012	0.727956	0.413627	0.546802
6.83333	0.5656	0.0112366	-0.824603	-0.342709	0.912681	-0.222629	0.750098	0.408519	0.520063
6.86667	0.536684	0.00473117	-0.84377	-0.339426	0.916719	-0.210753	0.772503	0.399505	0.493594
6.9	0.513083	-0.00372613	-0.858331	-0.330311	0.922123	-0.201453	0.792238	0.386878	0.471895
6.93333	0.496334	-0.0131934	-0.868031	-0.316759	0.928197	-0.195228	0.80828	0.371855	0.456517
6.96667	0.485682	-0.0222468	-0.873852	-0.301877	0.933904	-0.191557	0.820356	0.356831	0.446865
7	0.480416	-0.0294718	-0.876545	-0.288934	0.938324	-0.189908	0.82808	0.344499	0.442271
7.03333	0.48085	-0.0340221	-0.876143	-0.27988	0.941016	-0.190147	0.830933	0.336647	0.442965
7.06667	0.486842	-0.0366452	-0.872721	-0.273432	0.942512	-0.192108	0.82959	0.332156	0.448835
7.1	0.498438	-0.037361	-0.86612	-0.269475	0.942902	-0.195752	0.82398	0.330968	0.459911
7.13333	0.515016	-0.0360896	-0.856421	-0.268054	0.942224	-0.200902	0.81419	0.333034	0.475586
7.16667	0.537007	-0.0326657	-0.842945	-0.268949	0.940475	-0.207782	0.799556	0.338289	0.496256
7.2	0.559726	-0.0263367	-0.828259	-0.274116	0.937344	-0.21505	0.782027	0.347408	0.517437
7.23333	0.583811	-0.0169249	-0.811713	-0.283157	0.932763	-0.223105	0.760911	0.360094	0.539765
7.26667	0.61709	-0.00654417	-0.786866	-0.289764	0.92781	-0.23496	0.731599	0.372997	0.570645
7.3	0.655557	0.00543148	-0.755126	-0.295111	0.922294	-0.249565	0.695093	0.38645	0.606219
7.33333	0.694636	0.0184889	-0.719124	-0.29921	0.916518	-0.265457	0.654182	0.399566	0.642178
7.36667	0.721051	0.029841	-0.692239	-0.303601	0.911664	-0.276938	0.622826	0.409851	0.666416
7.4	0.73128	0.0380056	-0.681017	-0.309524	0.908212	-0.281683	0.607803	0.41678	0.675921
7.43333	0.728914	0.0398724	-0.683444	-0.31278	0.907416	-0.28065	0.608977	0.418337	0.673899
7.46667	0.719872	0.0361821	-0.693163	-0.311895	0.909004	-0.276464	0.620085	0.415213	0.665652
7.5	0.710139	0.0287584	-0.703474	-0.306401	0.91221	-0.272013	0.633894	0.408712	0.656607
7.53333	0.703119	0.020343	-0.710781	-0.298315	0.915809	-0.268889	0.64547	0.401098	0.649992
7.56667	0.699614	0.0136155	-0.714392	-0.290896	0.918636	-0.26737	0.652626	0.394869	0.646651
7.6	0.696887	0.00976336	-0.717114	-0.286861	0.920232	-0.266241	0.657312	0.391252	0.644098
7.63333	0.690884	0.00756605	-0.722926	-0.286158	0.921143	-0.263835	0.663922	0.389151	0.638568
7.66667	0.676966	0.00429089	-0.736002	-0.286721	0.922524	-0.258344	0.677871	0.385917	0.625747
7.7	0.653392	-0.00238963	-0.757016	-0.285436	0.92541	-0.249285	0.701146	0.37896	0.603973
7.73333	0.624603	-0.0120352	-0.780849	-0.280513	0.929693	-0.238712	0.728823	0.368139	0.577313
7.76667	0.587261	-0.0250745	-0.809009	-0.271217	0.93564	-0.225876	0.762605	0.352065	0.542664
7.8	0.546608	-0.0415936	-0.836355	-0.25441	0.943307	-0.213185	0.797806	0.329306	0.505037
7.83333	0.509779	-0.0586543	-0.858303	-0.232448	0.951175	-0.203061	0.828307	0.303027	0.471256
7.86667	0.481863	-0.0736665	-0.873144	-0.209525	0.957867	-0.196445	0.850827	0.277606	0.446126
7.9	0.465271	-0.0852647	-0.881052	-0.189269	0.962747	-0.193121	0.864696	0.256609	0.431801
7.93333	0.46034	-0.0927037	-0.882889	-0.174554	0.965666	-0.192408	0.870412	0.242685	0.428353
7.96667	0.46541	-0.0948316	-0.88	-0.168915	0.966453	-0.193483	0.868827	0.238694	0.433779
8	0.480111	-0.0920217	-0.872368	-0.171494	0.965446	-0.196222	0.860281	0.243814	0.44774
8.03333	0.503673	-0.0846686	-0.859735	-0.180767	0.962826	-0.200723	0.84477	0.25651	0.469645
8.06667	0.536451	-0.0746246	-0.840626	-0.19178	0.959243	-0.20754	0.821852	0.272551	0.500275
8.1	0.577378	-0.0606449	-0.814221	-0.205692	0.954269	-0.216936	0.790143	0.292732	0.5385
8.13333	0.62105	-0.0416855	-0.782662	-0.224055	0.94747	-0.228253	0.751064	0.317116	0.579086
8.16667	0.657542	-0.019479	-0.753166	-0.246064	0.939296	-0.239116	0.712104	0.342556	0.612833
8.2	0.682622	0.00093007	-0.730771	-0.266421	0.93149	-0.247682	0.680476	0.363766	0.636103
8.23333	0.695398	0.0151376	-0.718465	-0.281088	0.925854	-0.252556	0.66137	0.377579	0.648092
8.26667	0.697552	0.0234357	-0.716151	-0.291251	0.922448	-0.253501	0.654671	0.38541	0.650281
8.3	0.683801	0.0290911	-0.729088	-0.303504	0.920005	-0.247943	0.663552	0.390825	0.63793
8.33333	0.657662	0.0364522	-0.75243	-0.322027	0.916569	-0.237064	0.681013	0.398211	0.614532
8.36667	0.631737	0.0460398	-0.773814	-0.34329	0.911629	-0.22602	0.695025	0.408428	0.591715
8.4	0.61242	0.0542869	-0.788667	-0.360634	0.906966	-0.217612	0.703481	0.41769	0.575022
8.43333	0.598791	0.0586354	-0.798756	-0.370711	0.904341	-0.211519	0.709946	0.422763	0.563248
8.46667	0.587325	0.0576994	-0.807292	-0.37229	0.904927	-0.206173	0.718644	0.421637	0.552968
8.5	0.575358	0.0533196	-0.816162	-0.368566	0.907717	-0.200522	0.730152	0.416181	0.541914
8.53333	0.564287	0.0488192	-0.824134	-0.364153	0.910611	-0.195395	0.740926	0.41037	0.531624
8.56667	0.555881	0.0441898	-0.830087	-0.358666	0.913601	-0.191551	0.749903	0.404204	0.523702
