1.46667	0.972923	-0.201263	0.113637	0.214602	0.604057	-0.767503	0.0858264	0.771109	0.630892
1.5	0.973441	-0.216404	0.0747143	0.196842	0.624496	-0.755816	0.116903	0.75045	0.650507
1.53333	0.9752	-0.219597	0.0276096	0.16973	0.661958	-0.73007	0.142045	0.716651	0.682814
1.56667	0.976622	-0.213512	-0.0249459	0.135892	0.703129	-0.697956	0.166562	0.678249	0.715706
1.6	0.977069	-0.19645	-0.0821163	0.09506	0.747565	-0.657351	0.190524	0.634472	0.749097
1.63333	0.975618	-0.170161	-0.138621	0.050898	0.789788	-0.611264	0.213494	0.589304	0.779192
1.66667	0.97194	-0.138425	-0.190187	0.00808753	0.827707	-0.561103	0.23509	0.54382	0.805601
1.7	0.96672	-0.102383	-0.234456	-0.0337468	0.857392	-0.513557	0.2536	0.504378	0.825403
1.73333	0.961723	-0.0663632	-0.265867	-0.0732849	0.872601	-0.482905	0.264043	0.483905	0.834337
1.76667	0.960498	-0.0365284	-0.275879	-0.101769	0.876574	-0.470384	0.259011	0.479879	0.83823
1.8	0.963852	-0.01178	-0.266179	-0.122321	0.867954	-0.481346	0.236702	0.496505	0.835138
1.83333	0.963831	0.00926504	-0.266351	-0.148304	0.849015	-0.507128	0.221438	0.528287	0.819681
1.86667	0.964877	0.0180588	-0.26208	-0.160746	0.829654	-0.534636	0.207781	0.557986	0.803417
1.9	0.967113	0.0313455	-0.252407	-0.168862	0.821244	-0.545018	0.190203	0.569716	0.799529
1.93333	0.970041	0.0557331	-0.236461	-0.177838	0.826014	-0.53486	0.165511	0.560888	0.811179
1.96667	0.972251	0.0781739	-0.220491	-0.186478	0.828086	-0.528678	0.141256	0.555124	0.819685
2	0.973678	0.0911105	-0.208924	-0.19355	0.814592	-0.54679	0.120369	0.572834	0.810785
2.03333	0.977256	0.100072	-0.186966	-0.190009	0.8047	-0.562453	0.0941656	0.585186	0.805413
2.06667	0.982047	0.107957	-0.154689	-0.177564	0.805851	-0.564867	0.0636751	0.582193	0.810553
2.1	0.987364	0.105335	-0.118391	-0.154387	0.80786	-0.568794	0.0357298	0.579885	0.813915
2.13333	0.992223	0.0937968	-0.0818284	-0.123915	0.806576	-0.577997	0.0117867	0.583641	0.811926
2.16667	0.995775	0.0806665	-0.0438793	-0.0910295	0.80423	-0.587306	-0.0120869	0.588819	0.808175
2.2	0.997743	0.0671226	-0.00164754	-0.0550936	0.804419	-0.591502	-0.0383778	0.590258	0.806302
2.23333	0.99782	0.0506646	0.0422872	-0.0159271	0.806721	-0.590719	-0.0640425	0.588757	0.805769
2.26667	0.995627	0.0319523	0.0877784	0.0258803	0.808544	-0.587866	-0.0897564	0.587568	0.804182
2.3	0.991022	0.0112614	0.133224	0.0693819	0.808456	-0.584452	-0.114288	0.588449	0.800416
2.33333	0.984022	-0.0128454	0.177582	0.114915	0.807655	-0.578349	-0.135996	0.589515	0.796227
2.36667	0.975313	-0.0387505	0.217399	0.158291	0.809125	-0.565916	-0.153973	0.586358	0.795284
2.4	0.965889	-0.0653432	0.250575	0.197229	0.812669	-0.548334	-0.167805	0.57905	0.797836
2.43333	0.956153	-0.0891514	0.27897	0.231475	0.8136	-0.533362	-0.17942	0.57455	0.798562
2.46667	0.946603	-0.101798	0.305909	0.256763	0.811862	-0.52436	-0.194978	0.574906	0.794649
2.5	0.936969	-0.0984245	0.335265	0.273039	0.804976	-0.526748	-0.218035	0.585086	0.781111
2.53333	0.924182	-0.0946854	0.37003	0.294498	0.793565	-0.532472	-0.243225	0.601074	0.761283
2.56667	0.908462	-0.107445	0.403922	0.325523	0.788045	-0.522512	-0.262168	0.606169	0.750885
2.6	0.896658	-0.114118	0.427762	0.347355	0.780404	-0.519917	-0.274496	0.614774	0.739395
2.63333	0.889637	-0.111004	0.442972	0.360881	0.765299	-0.532993	-0.279842	0.634031	0.720898
2.66667	0.885645	-0.10834	0.451548	0.374126	0.742485	-0.555649	-0.275068	0.661044	0.698111
2.7	0.884428	-0.106248	0.45442	0.387985	0.708518	-0.589466	-0.259335	0.697649	0.667856
2.73333	0.885607	-0.106437	0.452075	0.402706	0.660883	-0.633294	-0.231363	0.742903	0.628145
2.76667	0.891461	-0.107991	0.440039	0.409935	0.605919	-0.681774	-0.193002	0.788163	0.584422
2.8	0.900749	-0.115234	0.418774	0.407643	0.557098	-0.723512	-0.149925	0.822413	0.54878
2.83333	0.912953	-0.129562	0.386949	0.395205	0.516911	-0.759353	-0.101635	0.846178	0.523119
2.86667	0.926763	-0.148426	0.345079	0.37184	0.492913	-0.786621	-0.053339	0.857326	0.512004
2.9	0.939269	-0.173798	0.29592	0.343155	0.486644	-0.803382	-0.00438153	0.856138	0.516729
2.93333	0.949366	-0.20166	0.240911	0.311337	0.501068	-0.807465	0.0421209	0.841584	0.538481
2.96667	0.957521	-0.226022	0.179074	0.276037	0.538807	-0.795921	0.0834096	0.811542	0.57831
3	0.963801	-0.241249	0.113515	0.23942	0.595762	-0.766646	0.117325	0.766072	0.631956
3.03333	0.969312	-0.242154	0.042376	0.197651	0.665163	-0.720064	0.146179	0.706343	0.692612
3.06667	0.973658	-0.225496	-0.0337783	0.147691	0.736576	-0.660033	0.173715	0.637658	0.750477
3.1	0.974764	-0.193188	-0.111868	0.0890917	0.796122	-0.598542	0.204691	0.573471	0.793242
3.13333	0.970288	-0.155392	-0.185456	0.0295536	0.836877	-0.546593	0.24014	0.524872	0.816604
3.16667	0.962225	-0.118969	-0.244888	-0.0228322	0.861045	-0.508016	0.271298	0.494416	0.825803
3.2	0.955711	-0.0964714	-0.278045	-0.0488328	0.879673	-0.473065	0.290226	0.465692	0.836003
3.23333	0.95745	-0.0877136	-0.274948	-0.0524273	0.883981	-0.464574	0.283798	0.459221	0.841769
3.26667	0.963245	-0.0737128	-0.258311	-0.0597491	0.878731	-0.473563	0.261894	0.471592	0.842029
3.3	0.96618	-0.0541584	-0.252117	-0.076647	0.873195	-0.481306	0.246214	0.484353	0.839512
3.33333	0.967886	-0.0281246	-0.249813	-0.10429	0.859255	-0.500804	0.228738	0.510774	0.828727
3.36667	0.970453	0.00265943	-0.241275	-0.131279	0.844808	-0.518715	0.202452	0.535063	0.820195
3.4	0.974538	0.028753	-0.22237	-0.140871	0.850087	-0.507452	0.174443	0.525857	0.832493
3.43333	0.978	0.0500676	-0.202508	-0.145639	0.858899	-0.491001	0.14935	0.509692	0.847295
3.46667	0.979941	0.0706141	-0.186357	-0.154809	0.858604	-0.488706	0.125497	0.507753	0.852313
3.5	0.980954	0.0897891	-0.17224	-0.164932	0.85342	-0.494442	0.102598	0.513433	0.851975
3.53333	0.983138	0.101189	-0.152318	-0.164826	0.851102	-0.498455	0.0792002	0.515156	0.853429
3.56667	0.986573	0.106676	-0.123668	-0.155176	0.848395	-0.506109	0.05093	0.518504	0.853557
3.6	0.990538	0.103511	-0.0901152	-0.135403	0.844196	-0.518652	0.0223889	0.525946	0.850223
3.63333	0.993903	0.0951737	-0.0556724	-0.110191	0.839388	-0.532247	-0.00392514	0.535136	0.844757
3.66667	0.996241	0.0842483	-0.0201649	-0.0816334	0.835117	-0.543981	-0.0289895	0.543582	0.838855
3.7	0.997363	0.0699718	0.0192512	-0.0478667	0.833658	-0.550202	-0.0545475	0.54783	0.834809
3.73333	0.996667	0.0538327	0.0612858	-0.0109285	0.832661	-0.553675	-0.0808361	0.55116	0.830475
3.76667	0.993793	0.0351154	0.105556	0.0295692	0.831353	-0.554957	-0.107242	0.554634	0.825155
3.8	0.988537	0.0161906	0.150111	0.0705283	0.829571	-0.55393	-0.133496	0.558167	0.818919
3.83333	0.981189	-0.00148297	0.193046	0.109281	0.828601	-0.54907	-0.159144	0.559838	0.813176
3.86667	0.972329	-0.0209398	0.232676	0.146808	0.829514	-0.538845	-0.181725	0.558093	0.809635
3.9	0.962583	-0.0416614	0.267764	0.182411	0.830342	-0.526554	-0.200399	0.555695	0.806873
3.93333	0.953298	-0.0597248	0.296067	0.211526	0.831731	-0.513303	-0.215592	0.551956	0.805521
3.96667	0.944802	-0.0739453	0.319188	0.233267	0.835916	-0.49682	-0.230077	0.543853	0.807025
4	0.935793	-0.0833907	0.342546	0.251734	0.838293	-0.483627	-0.246824	0.538805	0.805461
4.03333	0.925942	-0.0829878	0.368434	0.267489	0.832795	-0.484667	-0.266609	0.547325	0.793319
4.06667	0.913127	-0.0715249	0.401352	0.284324	0.817271	-0.501227	-0.292163	0.571798	0.766608
4.1	0.893571	-0.0713763	0.44321	0.317706	0.798062	-0.512016	-0.317164	0.598333	0.735802
4.13333	0.870706	-0.088464	0.483782	0.367356	0.771016	-0.520176	-0.326987	0.630641	0.703826
4.16667	0.857108	-0.0963207	0.506052	0.405336	0.732362	-0.547128	-0.317913	0.674069	0.666755
4.2	0.861253	-0.0828684	0.501374	0.418494	0.675351	-0.607259	-0.288281	0.732826	0.616328
4.23333	0.873183	-0.0670132	0.482764	0.418526	0.610698	-0.672223	-0.249776	0.789023	0.561298
4.26667	0.883513	-0.0701941	0.463117	0.419479	0.558519	-0.715608	-0.208428	0.826516	0.522904
4.3	0.895235	-0.0896215	0.436489	0.415156	0.523588	-0.743976	-0.161864	0.847244	0.505942
4.33333	0.909751	-0.112833	0.399526	0.398873	0.504422	-0.765806	-0.115122	0.856053	0.503904
4.36667	0.92376	-0.137993	0.357248	0.375652	0.508014	-0.775118	-0.0745264	0.850223	0.52112
4.4	0.936052	-0.164175	0.311211	0.350066	0.523734	-0.776632	-0.0354885	0.835912	0.547714
4.43333	0.947012	-0.188467	0.260093	0.321165	0.544124	-0.775101	0.00455794	0.817563	0.575821
4.46667	0.955987	-0.209038	0.205891	0.29052	0.576194	-0.763936	0.0410583	0.790129	0.611564
4.5	0.962953	-0.224998	0.148653	0.259496	0.623136	-0.73781	0.0733747	0.749051	0.658437
4.53333	0.969004	-0.231417	0.0864701	0.224473	0.678611	-0.699356	0.103163	0.697089	0.709524
4.56667	0.973798	-0.226511	0.0202696	0.18412	0.732951	-0.654892	0.133483	0.641464	0.755451
4.6	0.976194	-0.210949	-0.0504466	0.138075	0.783765	-0.605514	0.167271	0.584134	0.794234
4.63333	0.974924	-0.188831	-0.117755	0.0919165	0.823585	-0.559695	0.202669	0.534836	0.82029
4.66667	0.970568	-0.16159	-0.178567	0.0466576	0.853595	-0.518844	0.236264	0.495242	0.836011
4.7	0.964508	-0.131963	-0.228712	0.00534695	0.875746	-0.482742	0.263998	0.464386	0.84537
4.73333	0.959662	-0.107732	-0.259695	-0.0232525	0.890098	-0.455175	0.280191	0.442853	0.851689
4.76667	0.960183	-0.0908089	-0.264202	-0.0395749	0.89195	-0.450399	0.276555	0.442921	0.852841
4.8	0.963856	-0.0735416	-0.256074	-0.0561934	0.883412	-0.465216	0.260432	0.462791	0.847349
4.83333	0.964728	-0.0505057	-0.25836	-0.0811313	0.87661	-0.474313	0.250436	0.478544	0.841592
4.86667	0.964985	-0.0262896	-0.260983	-0.110696	0.861209	-0.496049	0.237802	0.50757	0.828144
4.9	0.966833	2.65574e-05	-0.255408	-0.134042	0.85127	-0.507319	0.217408	0.524728	0.82304
4.93333	0.970025	0.0247897	-0.241736	-0.146528	0.853258	-0.50048	0.193856	0.5209	0.831314
4.96667	0.972775	0.0441907	-0.227497	-0.152965	0.859876	-0.487048	0.174096	0.508587	0.843226
5	0.974732	0.0612304	-0.214822	-0.161151	0.85872	-0.486446	0.154687	0.508774	0.846889
5.03333	0.976338	0.076688	-0.202197	-0.168848	0.854519	-0.491211	0.135111	0.513729	0.847247
5.06667	0.979668	0.0853174	-0.181582	-0.165719	0.854277	-0.492694	0.113086	0.512768	0.851047
5.1	0.983895	0.0890685	-0.154977	-0.155654	0.85318	-0.497851	0.0878806	0.513956	0.853303
5.13333	0.987896	0.089278	-0.126849	-0.14189	0.850533	-0.506419	0.0626773	0.518288	0.852906
5.16667	0.991619	0.0851305	-0.0971804	-0.123397	0.846894	-0.517246	0.038268	0.524903	0.850301
5.2	0.994788	0.0780252	-0.0656427	-0.100965	0.843698	-0.527238	0.0142447	0.531118	0.847178
5.23333	0.997135	0.0692684	-0.0304045	-0.0747618	0.841031	-0.535796	-0.0115426	0.536534	0.8438
5.26667	0.998258	0.0584896	0.00779826	-0.0448915	0.838566	-0.542948	-0.0382961	0.541652	0.83973
5.3	0.997778	0.0453628	0.0488006	-0.0112564	0.836674	-0.547586	-0.0656702	0.54582	0.835325
5.33333	0.995411	0.030282	0.0907727	0.0247671	0.834751	-0.55007	-0.0924299	0.549794	0.830171
5.36667	0.991099	0.0144667	0.132341	0.061062	0.833949	-0.548453	-0.1183	0.551653	0.825642
5.4	0.98511	-0.00277817	0.171904	0.096857	0.83507	-0.541551	-0.142047	0.550137	0.822904
5.43333	0.977987	-0.0199531	0.20771	0.129954	0.837048	-0.531472	-0.163258	0.546765	0.821215
5.46667	0.970733	-0.0354353	0.237534	0.157918	0.839348	-0.520151	-0.180942	0.542438	0.820379
5.5	0.964115	-0.0488542	0.260953	0.180224	0.842179	-0.508187	-0.194942	0.536981	0.820761
5.53333	0.958098	-0.0573197	0.280648	0.196094	0.845441	-0.496766	-0.208797	0.530984	0.821255
5.56667	0.951727	-0.0613447	0.300752	0.209363	0.846256	-0.489916	-0.224459	0.529233	0.818249
5.6	0.944151	-0.0580829	0.324355	0.221738	0.840119	-0.495007	-0.243745	0.539284	0.806078
5.63333	0.934473	-0.0457959	0.353077	0.233318	0.827842	-0.510138	-0.268929	0.55909	0.78428
5.66667	0.919933	-0.0450301	0.389482	0.260992	0.811642	-0.522609	-0.292587	0.582417	0.758409
5.7	0.90121	-0.062727	0.428819	0.308303	0.788192	-0.532638	-0.304581	0.612225	0.729665
5.73333	0.885996	-0.0771	0.457238	0.349522	0.759025	-0.549286	-0.304705	0.64648	0.699441
5.76667	0.88349	-0.0751656	0.462381	0.368918	0.719934	-0.587872	-0.288696	0.68996	0.663784
5.8	0.888761	-0.0681213	0.45328	0.377568	0.669503	-0.639694	-0.259896	0.73968	0.620748
5.83333	0.893106	-0.0700972	0.444351	0.390326	0.611792	-0.688009	-0.223622	0.787907	0.573756
5.86667	0.899497	-0.0852063	0.428537	0.399008	0.559841	-0.726203	-0.178036	0.824208	0.537573
5.9	0.90916	-0.10347	0.403387	0.395935	0.515016	-0.760259	-0.129087	0.850913	0.5092
5.93333	0.920935	-0.123948	0.369481	0.381181	0.483829	-0.787788	-0.0811208	0.866341	0.492822
5.96667	0.930699	-0.152779	0.332353	0.364247	0.470361	-0.803794	-0.0335233	0.869148	0.493414
6	0.940264	-0.18015	0.288876	0.340332	0.475477	-0.811231	0.00878963	0.861085	0.508385
6.03333	0.94821	-0.205465	0.242242	0.314007	0.491251	-0.812448	0.0479283	0.846438	0.530327
6.06667	0.95451	-0.227332	0.192953	0.286667	0.521548	-0.803623	0.0820551	0.822379	0.562991
6.1	0.960317	-0.242962	0.136969	0.255149	0.566926	-0.783258	0.112651	0.787124	0.606421
6.13333	0.965568	-0.248854	0.0758255	0.219554	0.623164	-0.750642	0.139548	0.741444	0.656344
6.16667	0.970125	-0.242443	0.00887217	0.177672	0.685094	-0.706455	0.165197	0.686926	0.707703
6.2	0.972532	-0.224561	-0.0612698	0.130601	0.744304	-0.654946	0.192679	0.628954	0.753188
6.23333	0.971373	-0.198892	-0.129908	0.0821929	0.794454	-0.601737	0.222887	0.573833	0.788059
6.26667	0.966508	-0.168707	-0.193394	0.0356765	0.834572	-0.549743	0.254146	0.524431	0.812639
6.3	0.959255	-0.136961	-0.247128	-0.00778971	0.861504	-0.50769	0.282436	0.488929	0.825335
6.33333	0.952711	-0.108156	-0.283977	-0.0410333	0.880168	-0.472885	0.301093	0.462176	0.834108
6.36667	0.951043	-0.0881811	-0.296211	-0.0579771	0.890513	-0.451249	0.303571	0.446331	0.841803
6.4	0.955274	-0.0740288	-0.286308	-0.0721868	0.880499	-0.468519	0.286778	0.468231	0.835774
6.43333	0.957488	-0.048686	-0.284334	-0.101517	0.865738	-0.490094	0.270019	0.498124	0.823991
6.46667	0.958703	-0.024342	-0.283366	-0.125702	0.85747	-0.498942	0.255123	0.513957	0.819
6.5	0.95976	9.72172e-05	-0.280821	-0.151568	0.842016	-0.517722	0.236405	0.539453	0.808148
6.53333	0.962395	0.0267578	-0.270332	-0.169714	0.836255	-0.521416	0.212115	0.547687	0.809349
6.56667	0.966418	0.0458273	-0.252855	-0.174058	0.840617	-0.5129	0.189049	0.539687	0.820365
6.6	0.969221	0.061434	-0.238403	-0.17802	0.843783	-0.5063	0.170056	0.533157	0.828749
6.63333	0.971228	0.0761152	-0.225662	-0.184144	0.840895	-0.508907	0.151022	0.535819	0.830717
6.66667	0.972946	0.0910049	-0.212354	-0.190199	0.837287	-0.512615	0.131151	0.539137	0.831944
6.7	0.975551	0.102314	-0.194503	-0.190612	0.834428	-0.517105	0.109392	0.541537	0.833529
6.73333	0.980025	0.10822	-0.166852	-0.181172	0.831854	-0.524591	0.0820253	0.544341	0.834844
6.76667	0.985179	0.108089	-0.133188	-0.163303	0.828617	-0.535468	0.0524839	0.549282	0.833987
6.8	0.990135	0.101254	-0.0968496	-0.137887	0.826922	-0.545149	0.0248887	0.553125	0.832726
6.83333	0.994033	0.0916848	-0.0590925	-0.109064	0.826674	-0.552011	-0.00176077	0.555162	0.831741
6.86667	0.996959	0.075849	-0.017882	-0.0728794	0.826234	-0.558592	-0.027594	0.558197	0.82925
6.9	0.997876	0.0599778	0.0254377	-0.0353408	0.826352	-0.562044	-0.0547307	0.559951	0.826716
6.93333	0.99658	0.0437158	0.0701222	0.00347886	0.82565	-0.564171	-0.0825596	0.562486	0.822675
6.96667	0.992893	0.0261963	0.11609	0.044319	0.823919	-0.564973	-0.110449	0.566102	0.816902
7	0.986922	0.00551785	0.161102	0.087126	0.822594	-0.561914	-0.135622	0.568602	0.811356
7.03333	0.979226	-0.0155584	0.202174	0.127462	0.822666	-0.554052	-0.157702	0.568312	0.807559
7.06667	0.971719	-0.0341648	0.233656	0.159302	0.825253	-0.541831	-0.174313	0.563729	0.807356
7.1	0.964623	-0.0490687	0.259026	0.184259	0.828184	-0.529301	-0.188549	0.558304	0.807927
7.13333	0.958343	-0.0565933	0.279957	0.200451	0.831505	-0.518091	-0.203466	0.552627	0.808211
7.16667	0.951365	-0.0579004	0.302576	0.213229	0.832648	-0.511107	-0.222346	0.550767	0.804499
7.2	0.942207	-0.0510519	0.331118	0.225364	0.827882	-0.513636	-0.247905	0.558573	0.791542
7.23333	0.929909	-0.0410559	0.365491	0.242598	0.81538	-0.525644	-0.276433	0.577469	0.768189
7.26667	0.912987	-0.0452945	0.405467	0.276167	0.800136	-0.53246	-0.300311	0.598106	0.743023
7.3	0.893249	-0.0665721	0.444607	0.323499	0.78193	-0.532854	-0.312178	0.619801	0.719994
7.33333	0.879878	-0.0832062	0.467858	0.360965	0.757362	-0.544157	-0.309061	0.647672	0.696421
7.36667	0.880532	-0.0797699	0.467227	0.374984	0.720165	-0.583737	-0.289916	0.689202	0.66404
7.4	0.884317	-0.0754642	0.460747	0.383782	0.679489	-0.625305	-0.265885	0.729794	0.629846
7.43333	0.885855	-0.0820814	0.456643	0.396439	0.645226	-0.653085	-0.241032	0.75957	0.604117
7.46667	0.888373	-0.0983211	0.44847	0.409301	0.612135	-0.676582	-0.208002	0.784617	0.584048
7.5	0.895219	-0.110632	0.431675	0.412016	0.574551	-0.707201	-0.169781	0.810957	0.559931
7.53333	0.904828	-0.122168	0.407874	0.404075	0.548324	-0.732164	-0.1342	0.827294	0.545504
7.56667	0.915411	-0.139529	0.377564	0.389769	0.541494	-0.744892	-0.100515	0.829045	0.550073
7.6	0.925576	-0.160228	0.342981	0.372324	0.549093	-0.748246	-0.0684385	0.820258	0.567885
7.63333	0.936199	-0.177613	0.30329	0.349545	0.560705	-0.750619	-0.0367365	0.808742	0.587015
7.66667	0.946232	-0.194045	0.258827	0.323445	0.5806	-0.747186	-0.00528712	0.790728	0.612145
7.7	0.954968	-0.209327	0.210283	0.295533	0.608016	-0.73687	0.0263916	0.765832	0.642498
7.73333	0.962678	-0.220862	0.156431	0.264157	0.640915	-0.720728	0.0589223	0.735152	0.675337
7.76667	0.969187	-0.225601	0.098894	0.228881	0.676392	-0.700077	0.091047	0.70114	0.707187
7.8	0.973929	-0.223889	0.0365509	0.189678	0.715307	-0.672575	0.124437	0.661974	0.739125
7.83333	0.976293	-0.21473	-0.0272501	0.148517	0.756131	-0.637345	0.157462	0.618189	0.770097
7.86667	0.975998	-0.197199	-0.0924157	0.103756	0.794143	-0.598808	0.191476	0.574847	0.795543
7.9	0.972488	-0.175449	-0.15325	0.0611624	0.827073	-0.558757	0.224782	0.534011	0.815049
7.93333	0.966826	-0.150089	-0.206691	0.0225294	0.856118	-0.516289	0.254441	0.494505	0.831099
7.96667	0.960381	-0.123739	-0.249714	-0.0108896	0.87868	-0.477288	0.278478	0.461097	0.84252
8	0.95595	-0.102008	-0.275236	-0.03442	0.892247	-0.450233	0.291506	0.439874	0.849432
8.03333	0.957793	-0.0902958	-0.272908	-0.0430484	0.893622	-0.446751	0.284216	0.439643	0.852018
8.06667	0.962598	-0.0757882	-0.260116	-0.0543514	0.886544	-0.459441	0.265425	0.456395	0.849266
8.1	0.96602	-0.0564267	-0.252233	-0.0661858	0.889338	-0.452436	0.24985	0.453756	0.855383
8.13333	0.968775	-0.0339275	-0.24561	-0.0886788	0.877655	-0.471018	0.231541	0.478091	0.847242
8.16667	0.972301	-0.00931623	-0.233545	-0.108838	0.866216	-0.487672	0.206844	0.499583	0.841209
8.2	0.97686	0.00796667	-0.21373	-0.11356	0.866131	-0.486746	0.18124	0.499754	0.846994
8.23333	0.980371	0.0232032	-0.19579	-0.115875	0.871251	-0.476965	0.159515	0.49029	0.856838
8.26667	0.982688	0.0416243	-0.18053	-0.124643	0.86947	-0.478003	0.137069	0.492229	0.859606
8.3	0.984164	0.0606105	-0.166574	-0.135034	0.865131	-0.483026	0.114832	0.497871	0.859615
8.33333	0.986295	0.0700116	-0.149399	-0.135218	0.861856	-0.488795	0.0945387	0.502298	0.859511
8.36667	0.989629	0.0719017	-0.12436	-0.125068	0.857122	-0.4997	0.0706622	0.510071	0.857225
8.4	0.993218	0.0670086	-0.0950182	-0.106348	0.853891	-0.50947	0.0469963	0.51612	0.855226
8.43333	0.996166	0.0578354	-0.0656441	-0.0835981	0.850495	-0.519298	0.0257962	0.522794	0.852069
8.46667	0.998091	0.0490288	-0.0375487	-0.0614777	0.84644	-0.528923	0.00585024	0.530222	0.847839
8.5	0.999261	0.0380242	-0.00557436	-0.0350744	0.843066	-0.536665	-0.0157067	0.536464	0.843777
8.53333	0.999252	0.0257363	0.0288485	-0.00587752	0.83867	-0.544609	-0.0382106	0.544032	0.838194
8.56667	0.997781	0.011777	0.0655286	0.0263573	0.833948	-0.551213	-0.0611391	0.551717	0.831787
8.6	0.994783	-0.00159057	0.102003	0.058126	0.830537	-0.553923	-0.0838361	0.556962	0.826296
8.63333	0.990295	-0.0152466	0.13814	0.0900975	0.827232	-0.554589	-0.105818	0.561653	0.820578
