0.7	0.217513	0.301989	0.928165	-0.375364	0.903682	-0.206058	-0.900994	-0.30358	0.309918
0.733333	0.218071	0.301702	0.928127	-0.375207	0.903841	-0.20565	-0.900925	-0.303393	0.310302
0.766667	0.218388	0.301783	0.928027	-0.375364	0.903794	-0.20557	-0.900782	-0.303454	0.310656
0.8	0.218428	0.303117	0.927582	-0.376096	0.903253	-0.206604	-0.900467	-0.303732	0.311297
0.833333	0.218337	0.302089	0.927939	-0.376116	0.903468	-0.205625	-0.900481	-0.304117	0.310881
0.866667	0.218578	0.301182	0.928177	-0.376145	0.903677	-0.204653	-0.90041	-0.304396	0.310812
0.9	0.218595	0.299583	0.928691	-0.376235	0.903999	-0.203059	-0.900368	-0.305018	0.310323
0.933333	0.218918	0.298228	0.929051	-0.376228	0.90432	-0.201636	-0.900293	-0.305393	0.310173
0.966667	0.218615	0.296836	0.929568	-0.376255	0.90459	-0.200373	-0.900355	-0.30595	0.309443
1	0.218317	0.29544	0.930082	-0.376936	0.904636	-0.198879	-0.900143	-0.307163	0.308859
1.03333	0.218336	0.295701	0.929995	-0.37819	0.904153	-0.198696	-0.899612	-0.308332	0.30924
1.06667	0.218752	0.29675	0.929563	-0.379236	0.9036	-0.199217	-0.899071	-0.308944	0.310203
1.1	0.219004	0.295216	0.929992	-0.379166	0.90397	-0.197666	-0.899039	-0.309331	0.309909
1.13333	0.219058	0.293533	0.930512	-0.378464	0.904571	-0.196254	-0.899321	-0.309175	0.309245
1.16667	0.219346	0.292234	0.930853	-0.378041	0.905011	-0.195039	-0.899429	-0.30912	0.308987
1.2	0.219439	0.291822	0.93096	-0.377861	0.905166	-0.19467	-0.899482	-0.309055	0.308897
1.23333	0.219594	0.29059	0.931309	-0.377212	0.905657	-0.193642	-0.899716	-0.308778	0.308491
1.26667	0.219778	0.289841	0.931499	-0.376885	0.905937	-0.192965	-0.899808	-0.308659	0.308342
1.3	0.219817	0.291287	0.931038	-0.377691	0.905363	-0.194082	-0.899461	-0.308982	0.30903
1.33333	0.219978	0.290423	0.93127	-0.377835	0.905504	-0.193139	-0.899361	-0.30938	0.308923
1.36667	0.220356	0.289486	0.931473	-0.377704	0.90577	-0.192146	-0.899324	-0.30948	0.308932
1.4	0.220318	0.288413	0.931814	-0.377704	0.905988	-0.191115	-0.899333	-0.309844	0.30854
1.43333	0.220367	0.289776	0.93138	-0.37851	0.905433	-0.192147	-0.898982	-0.310194	0.30921
1.46667	0.220925	0.28959	0.931306	-0.377756	0.905771	-0.192038	-0.899162	-0.30938	0.309502
1.5	0.221049	0.29098	0.930843	-0.378425	0.905262	-0.193118	-0.89885	-0.309565	0.310222
1.53333	0.221969	0.289396	0.931117	-0.37786	0.905849	-0.191465	-0.898861	-0.309333	0.310422
1.56667	0.222324	0.287751	0.931542	-0.378179	0.906101	-0.189635	-0.898639	-0.31013	0.31027
1.6	0.222982	0.286207	0.931861	-0.378688	0.906284	-0.187736	-0.898262	-0.311023	0.310468
1.63333	0.223899	0.284998	0.932011	-0.379223	0.906404	-0.186066	-0.897808	-0.31178	0.311021
1.66667	0.225335	0.283923	0.931994	-0.379261	0.906704	-0.184522	-0.897433	-0.311889	0.311993
1.7	0.22591	0.28286	0.932177	-0.379101	0.907009	-0.183349	-0.897356	-0.311969	0.312135
1.73333	0.227249	0.282083	0.932088	-0.379451	0.907131	-0.182017	-0.896869	-0.312318	0.313181
1.76667	0.228644	0.281711	0.931859	-0.379361	0.907329	-0.181214	-0.896553	-0.312078	0.314325
1.8	0.230072	0.281751	0.931495	-0.379014	0.907539	-0.180892	-0.896334	-0.311432	0.315587
1.83333	0.231905	0.28195	0.930981	-0.378499	0.907803	-0.180647	-0.89608	-0.310482	0.317241
1.86667	0.232612	0.281529	0.930931	-0.379332	0.907642	-0.179702	-0.895544	-0.311332	0.317921
1.9	0.233421	0.279531	0.931331	-0.382145	0.907095	-0.176479	-0.894136	-0.314709	0.318557
1.93333	0.235097	0.275211	0.932195	-0.386905	0.906315	-0.169994	-0.891647	-0.320706	0.319553
1.96667	0.2383	0.267887	0.933514	-0.392628	0.905728	-0.159687	-0.888288	-0.32847	0.321015
2	0.242584	0.259839	0.934685	-0.395111	0.906398	-0.149429	-0.886025	-0.333055	0.322543
2.03333	0.250881	0.252735	0.934443	-0.395436	0.907857	-0.139377	-0.883566	-0.334546	0.327705
2.06667	0.262066	0.247101	0.932879	-0.39413	0.909777	-0.130262	-0.880899	-0.333538	0.335811
2.1	0.27287	0.243158	0.930815	-0.392756	0.911387	-0.122946	-0.878228	-0.332034	0.344192
2.13333	0.283137	0.238973	0.92883	-0.39384	0.912008	-0.11459	-0.874485	-0.333366	0.35234
2.16667	0.290667	0.231535	0.928388	-0.398299	0.911497	-0.10262	-0.869983	-0.339948	0.357163
2.2	0.292652	0.215931	0.931519	-0.408704	0.908949	-0.0822982	-0.864474	-0.356631	0.354258
2.23333	0.287355	0.181281	0.940513	-0.431533	0.901126	-0.0418427	-0.855106	-0.393838	0.337172
2.26667	0.258014	0.0985294	0.961104	-0.483244	0.874568	0.0400718	-0.836603	-0.474787	0.273265
2.3	0.182951	-0.0821682	0.979682	-0.591778	0.786545	0.176481	-0.785066	-0.612042	0.0952737
2.33333	0.151782	-0.388423	0.908895	-0.780905	0.516588	0.351176	-0.605929	-0.763062	-0.224913
2.36667	0.238816	-0.647774	0.723434	-0.872799	0.183376	0.452321	-0.425662	-0.739434	-0.521583
2.4	0.272157	-0.772183	0.574164	-0.903097	0.00101385	0.429436	-0.332185	-0.6354	-0.69708
2.43333	0.243283	-0.832132	0.498367	-0.91458	-0.0256757	0.40359	-0.323044	-0.553983	-0.767298
2.46667	0.221391	-0.863158	0.45381	-0.898982	-0.000305825	0.437986	-0.377913	-0.504933	-0.776031
2.5	0.186234	-0.88925	0.417794	-0.848703	0.068633	0.524397	-0.494994	-0.452244	-0.741927
2.53333	0.11278	-0.910064	0.398828	-0.77675	0.169558	0.606556	-0.619629	-0.378197	-0.687769
2.56667	0.0813863	-0.929657	0.359325	-0.719759	0.194562	0.666402	-0.689437	-0.312863	-0.653294
2.6	0.0583862	-0.948098	0.312571	-0.743045	0.167828	0.647856	-0.666689	-0.27008	-0.694681
2.63333	0.0806035	-0.951811	0.295904	-0.837171	0.0964744	0.538365	-0.540969	-0.291116	-0.789053
2.66667	0.149994	-0.942199	0.299604	-0.890984	0.00253271	0.454027	-0.428542	-0.335044	-0.839105
2.7	0.157917	-0.942003	0.296129	-0.899963	-0.0138882	0.435745	-0.406361	-0.335317	-0.849961
2.73333	0.178914	-0.945857	0.270823	-0.887511	-0.0363534	0.459351	-0.424635	-0.322542	-0.845962
2.76667	0.18052	-0.954218	0.238497	-0.850861	-0.0298636	0.524541	-0.493404	-0.297618	-0.817298
2.8	0.176141	-0.954173	0.241924	-0.794075	0.00751032	0.607774	-0.581739	-0.29916	-0.756362
2.83333	0.181249	-0.928157	0.325075	-0.738012	0.0901015	0.668745	-0.64999	-0.361118	-0.66866
2.86667	0.18933	-0.859762	0.474302	-0.678596	0.234555	0.696055	-0.709691	-0.453644	-0.539023
2.9	0.204796	-0.746738	0.632804	-0.610628	0.407802	0.678845	-0.764978	-0.525433	-0.372463
2.93333	0.236718	-0.606987	0.758638	-0.559059	0.553516	0.617311	-0.794618	-0.570252	-0.208314
2.96667	0.277635	-0.464079	0.84116	-0.515631	0.66679	0.538066	-0.810582	-0.583114	-0.0541695
3	0.297249	-0.358027	0.885133	-0.468742	0.752911	0.461959	-0.83182	-0.552215	0.0559795
3.03333	0.279967	-0.290355	0.915048	-0.448355	0.803281	0.392069	-0.848879	-0.520033	0.0947098
3.06667	0.222107	-0.254086	0.941333	-0.465997	0.820382	0.331391	-0.856455	-0.512263	0.0638097
3.1	0.109058	-0.222679	0.968773	-0.501994	0.828843	0.247026	-0.857968	-0.513258	-0.0213917
3.13333	-0.0773559	-0.185411	0.979612	-0.56111	0.820273	0.110944	-0.824119	-0.541088	-0.167489
3.16667	-0.3271	-0.179697	0.927747	-0.634287	0.769491	-0.0745888	-0.70049	-0.612856	-0.36568
3.2	-0.37506	-0.340462	0.862216	-0.811944	0.569453	-0.128333	-0.447299	-0.748204	-0.490015
3.23333	-0.27352	-0.522223	0.807756	-0.937517	0.3325	-0.102495	-0.215054	-0.78532	-0.580538
3.26667	-0.149192	-0.64162	0.752373	-0.978575	0.204988	-0.0192342	-0.141886	-0.739123	-0.658457
3.3	-0.0435006	-0.711704	0.701131	-0.988853	0.130702	0.0713214	-0.142399	-0.690213	-0.709457
3.33333	0.0193165	-0.754286	0.656261	-0.984474	0.100187	0.144129	-0.174464	-0.648856	-0.74064
3.36667	0.0482009	-0.779216	0.624899	-0.967107	0.120031	0.224269	-0.249762	-0.615154	-0.7478
3.4	0.0307178	-0.781195	0.623531	-0.913122	0.23179	0.335384	-0.406528	-0.579662	-0.706206
3.43333	-0.0172869	-0.747098	0.664489	-0.770134	0.433786	0.467678	-0.637648	-0.503661	-0.582865
3.46667	-0.0249305	-0.725504	0.687766	-0.554369	0.58254	0.594409	-0.831898	-0.366457	-0.41672
3.5	-0.0169904	-0.702412	0.711568	-0.491072	0.625784	0.606006	-0.870953	-0.339135	-0.355567
3.53333	-0.054989	-0.682557	0.728761	-0.561756	0.624545	0.542561	-0.825473	-0.379551	-0.417774
3.56667	-0.172569	-0.682736	0.709994	-0.583961	0.651387	0.484443	-0.793227	-0.331009	-0.5111
3.6	-0.0866629	-0.745623	0.660708	-0.682706	0.527444	0.505683	-0.725536	-0.407245	-0.554751
3.63333	-0.0191366	-0.768374	0.639715	-0.706264	0.463274	0.53532	-0.707689	-0.441564	-0.551541
3.66667	0.0465338	-0.757689	0.650955	-0.677567	0.454888	0.57791	-0.733987	-0.467958	-0.492217
3.7	0.0842407	-0.705378	0.703807	-0.633761	0.507117	0.584106	-0.768928	-0.495251	-0.404322
3.73333	0.127509	-0.603657	0.786981	-0.585133	0.594887	0.551116	-0.80085	-0.530761	-0.277366
3.76667	0.172489	-0.475274	0.862764	-0.537224	0.688761	0.486825	-0.825614	-0.547469	-0.136525
3.8	0.215263	-0.340977	0.915094	-0.494418	0.770036	0.403231	-0.842148	-0.539239	-0.00282437
3.83333	0.235712	-0.226334	0.945099	-0.445085	0.839371	0.31202	-0.863909	-0.494196	0.0971117
3.86667	0.214788	-0.150442	0.965004	-0.427854	0.873714	0.231441	-0.877956	-0.462592	0.123297
3.9	0.162165	-0.104843	0.981178	-0.447263	0.878522	0.167795	-0.879579	-0.466055	0.0955738
3.93333	0.0580377	-0.0824098	0.994907	-0.484744	0.868892	0.100249	-0.872728	-0.488094	0.0104808
3.96667	-0.12737	-0.0836223	0.988324	-0.553284	0.832992	-0.000824584	-0.823197	-0.546929	-0.152365
4	-0.337232	-0.18765	0.92253	-0.694332	0.711333	-0.109123	-0.635749	-0.677342	-0.370176
4.03333	-0.280732	-0.424066	0.861021	-0.911222	0.399509	-0.100335	-0.301437	-0.812749	-0.498573
4.06667	-0.175649	-0.572684	0.800738	-0.979307	0.184702	-0.0827216	-0.100525	-0.798698	-0.593276
4.1	-0.0815005	-0.654822	0.751376	-0.995239	0.0938982	-0.0261199	-0.0534489	-0.749927	-0.659358
4.13333	-0.0143878	-0.700727	0.713285	-0.997963	0.0544063	0.0333183	-0.0621541	-0.711352	-0.700082
4.16667	0.0294202	-0.719171	0.69421	-0.99408	0.0516215	0.095606	-0.104593	-0.692913	-0.713394
4.2	0.0460707	-0.714585	0.69803	-0.981574	0.0973383	0.164432	-0.185446	-0.692743	-0.696934
4.23333	0.0394748	-0.689334	0.723367	-0.935254	0.229367	0.269613	-0.35177	-0.687175	-0.635648
4.26667	0.0113057	-0.635301	0.772182	-0.790337	0.467397	0.396115	-0.612568	-0.614763	-0.496817
4.3	0.0417305	-0.595814	0.802038	-0.570294	0.644919	0.508767	-0.82038	-0.478628	-0.312876
4.33333	0.0589919	-0.538066	0.840836	-0.521373	0.701686	0.485601	-0.851288	-0.467035	-0.239139
4.36667	-0.0349637	-0.493799	0.868873	-0.549236	0.735835	0.396089	-0.834936	-0.463367	-0.29694
4.4	-0.210669	-0.434312	0.875781	-0.520227	0.8083	0.275706	-0.827636	-0.397522	-0.396225
4.43333	-0.114068	-0.493094	0.862466	-0.635795	0.703303	0.318008	-0.763383	-0.512077	-0.393731
4.46667	-0.0499523	-0.516738	0.854685	-0.688657	0.637616	0.34525	-0.723365	-0.571339	-0.387706
4.5	0.0243739	-0.52001	0.853812	-0.680674	0.616884	0.395142	-0.732181	-0.590799	-0.338922
4.53333	0.064263	-0.490754	0.868925	-0.650646	0.6396	0.409355	-0.756657	-0.591669	-0.278205
4.56667	0.0957977	-0.423967	0.900597	-0.599708	0.697536	0.392165	-0.794464	-0.577664	-0.187434
4.6	0.123944	-0.325572	0.937359	-0.539437	0.770756	0.339033	-0.832854	-0.547667	-0.080095
4.63333	0.158163	-0.210972	0.964611	-0.481794	0.836234	0.261892	-0.861893	-0.506165	0.0306157
4.66667	0.179102	-0.115095	0.977075	-0.444365	0.876596	0.184714	-0.87776	-0.46726	0.105856
4.7	0.179512	-0.061327	0.981842	-0.437723	0.888834	0.135547	-0.881007	-0.454107	0.132713
4.73333	0.16855	-0.0384997	0.984941	-0.467612	0.876515	0.114282	-0.867715	-0.479833	0.129733
4.76667	0.121932	-0.0530538	0.99112	-0.507938	0.854567	0.108233	-0.85272	-0.516624	0.0772508
4.8	0.0375592	-0.120221	0.992036	-0.598119	0.792569	0.118694	-0.800526	-0.597814	-0.0421384
4.83333	-0.0969817	-0.248079	0.963873	-0.777647	0.623306	0.0821804	-0.621175	-0.741584	-0.253367
4.86667	-0.102206	-0.432322	0.895908	-0.949182	0.311882	0.042216	-0.297669	-0.846066	-0.442228
4.9	-0.0456175	-0.566341	0.822907	-0.998414	-0.00136403	-0.0562854	0.0329992	-0.82417	-0.565381
4.93333	0.0503716	-0.642828	0.764353	-0.985119	-0.157902	-0.0678767	0.164326	-0.749559	-0.641216
4.96667	0.0679424	-0.676219	0.733561	-0.987977	-0.147943	-0.0448717	0.138868	-0.721693	-0.678141
5	0.0821557	-0.702971	0.706457	-0.993093	-0.117324	-0.00125613	0.0837676	-0.701474	-0.707755
