2.3	0.998095	0.0267806	0.0555726	-0.0277033	0.99949	0.015901	-0.0551184	-0.0174103	0.998328
2.33333	0.993335	0.0439769	0.106545	-0.0484688	0.998026	0.0399423	-0.104578	-0.0448402	0.993505
2.36667	0.988104	0.0605798	0.141355	-0.0649648	0.997533	0.0266109	-0.139394	-0.0354774	0.989601
2.4	0.985009	0.0941463	0.14455	-0.0989935	0.99473	0.026699	-0.141274	-0.0406082	0.989137
2.43333	0.976769	0.140806	0.161545	-0.150411	0.987419	0.048794	-0.152642	-0.0719586	0.985658
2.46667	0.965058	0.179013	0.191358	-0.196186	0.977712	0.0747657	-0.173709	-0.109695	0.978669
2.5	0.959223	0.186169	0.212676	-0.20915	0.973637	0.091032	-0.190122	-0.131801	0.972873
2.53333	0.959952	0.169368	0.223173	-0.194803	0.976013	0.0972171	-0.201355	-0.136799	0.969919
2.56667	0.960284	0.14437	0.238774	-0.171643	0.980315	0.0975754	-0.219987	-0.134684	0.96616
2.6	0.958399	0.126722	0.255761	-0.157002	0.982359	0.101597	-0.238375	-0.137526	0.961387
2.63333	0.952315	0.127658	0.277127	-0.166573	0.978494	0.121667	-0.255635	-0.162027	0.953099
2.66667	0.9452	0.154414	0.287667	-0.194464	0.974011	0.116127	-0.262259	-0.165704	0.950664
2.7	0.937962	0.20076	0.282707	-0.236409	0.966713	0.0978586	-0.253651	-0.158622	0.954201
2.73333	0.933542	0.236552	0.269337	-0.269797	0.958375	0.09342	-0.236027	-0.159878	0.958504
2.76667	0.93484	0.248433	0.253684	-0.279716	0.955352	0.095194	-0.218708	-0.159951	0.962592
2.8	0.946503	0.214404	0.241168	-0.243592	0.964893	0.0982022	-0.211647	-0.151695	0.965502
2.83333	0.961937	0.155805	0.224506	-0.184537	0.976291	0.113147	-0.201554	-0.15027	0.967882
2.86667	0.981089	0.0896123	0.171561	-0.106432	0.990103	0.091478	-0.161666	-0.108008	0.980917
2.9	0.991681	0.0139799	0.12796	-0.0204839	0.998556	0.0496542	-0.127082	-0.0518622	0.990536
2.93333	0.991925	-0.0480427	0.117378	0.048508	0.998822	-0.00110932	-0.117186	0.00679413	0.993087
2.96667	0.986741	-0.0765137	0.143136	0.0867575	0.993991	-0.0667429	-0.137169	0.078276	0.98745
3	0.979346	-0.0874854	0.182286	0.114115	0.983393	-0.141127	-0.166912	0.159013	0.973065
3.03333	0.971622	-0.0933483	0.21734	0.137928	0.970045	-0.199972	-0.192163	0.224274	0.955392
3.06667	0.967827	-0.101803	0.230104	0.155424	0.96105	-0.228531	-0.197877	0.256942	0.945952
3.1	0.964852	-0.146636	0.218079	0.203052	0.942783	-0.264442	-0.166824	0.299429	0.939421
3.13333	0.956419	-0.213274	0.199443	0.267112	0.914949	-0.302522	-0.11796	0.342611	0.932042
3.16667	0.942929	-0.27624	0.185948	0.321472	0.900778	-0.291984	-0.0868405	0.335097	0.938173
3.2	0.93635	-0.29748	0.186426	0.339187	0.903553	-0.261811	-0.0905625	0.30838	0.946942
3.23333	0.947176	-0.263367	0.183016	0.302067	0.924333	-0.233161	-0.10776	0.276127	0.955061
3.26667	0.966067	-0.202099	0.160842	0.23369	0.949136	-0.21102	-0.110014	0.241447	0.964158
3.3	0.983454	-0.111441	0.142826	0.135416	0.975929	-0.170956	-0.120336	0.187468	0.974872
3.33333	0.989291	-0.0263807	0.143553	0.042777	0.992746	-0.11236	-0.139548	0.117297	0.983243
3.36667	0.986973	0.0346938	0.157098	-0.027762	0.998551	-0.046106	-0.15847	0.0411441	0.986506
3.4	0.98344	0.0527549	0.173384	-0.0576083	0.998073	0.0230766	-0.171833	-0.0326828	0.984584
3.43333	0.984131	0.0193608	0.176382	-0.036231	0.995013	0.0929334	-0.173703	-0.0978492	0.979925
3.46667	0.984317	-0.00697621	0.176273	-0.0181444	0.989915	0.140496	-0.175475	-0.141491	0.974263
3.5	0.981706	0.0267121	0.188518	-0.0580789	0.984934	0.162886	-0.181326	-0.170855	0.968468
3.53333	0.972909	0.0966135	0.210035	-0.137396	0.972279	0.189198	-0.185934	-0.21293	0.959213
3.56667	0.960326	0.159813	0.228547	-0.202099	0.963522	0.175444	-0.192172	-0.214673	0.957594
3.6	0.947994	0.200567	0.247144	-0.243479	0.957078	0.157227	-0.205002	-0.209225	0.956138
3.63333	0.944797	0.182598	0.272061	-0.234554	0.956685	0.172449	-0.228788	-0.226742	0.946702
3.66667	0.959652	0.159197	0.231787	-0.197693	0.968166	0.153535	-0.199966	-0.193163	0.960574
3.7	0.977421	0.106177	0.182688	-0.127702	0.985651	0.110381	-0.168347	-0.131218	0.976955
3.73333	0.987941	0.0469284	0.147546	-0.0555608	0.996943	0.054938	-0.144517	-0.0624733	0.987528
3.76667	0.990953	-0.0116747	0.133698	0.0133418	0.999844	-0.0115801	-0.133542	0.0132591	0.990954
3.8	0.988279	-0.0457563	0.145638	0.0604185	0.993361	-0.0978992	-0.140192	0.105551	0.984482
3.83333	0.984264	-0.0556699	0.167706	0.0900548	0.974608	-0.20501	-0.152035	0.216886	0.964285
3.86667	0.982661	-0.0204144	0.184282	0.0703732	0.96061	-0.268842	-0.171535	0.277149	0.945391
3.9	0.982702	-0.0041331	0.185148	0.0596198	0.953588	-0.295155	-0.175335	0.301088	0.937339
3.93333	0.982322	-0.0522669	0.179755	0.107107	0.944454	-0.310701	-0.153531	0.324461	0.933356
3.96667	0.976098	-0.131525	0.173012	0.180352	0.934411	-0.307163	-0.121265	0.331025	0.935798
4	0.962087	-0.213051	0.170285	0.253928	0.927557	-0.27415	-0.0995411	0.306997	0.946491
4.03333	0.950441	-0.252068	0.181997	0.29259	0.92313	-0.249445	-0.105129	0.290333	0.951133
4.06667	0.962455	-0.214502	0.16634	0.24808	0.943818	-0.218321	-0.110164	0.25139	0.961596
4.1	0.980305	-0.145791	0.133218	0.168449	0.969377	-0.178696	-0.103086	0.197617	0.974844
4.13333	0.991136	-0.0563216	0.120325	0.0719401	0.988943	-0.129679	-0.111691	0.137186	0.984228
4.16667	0.991628	0.0240349	0.126871	-0.0153416	0.997495	-0.069059	-0.128213	0.0665345	0.989512
4.2	0.987121	0.0689064	0.144373	-0.0702908	0.997516	0.00450386	-0.143704	-0.0145939	0.989513
4.23333	0.98541	0.0548348	0.16112	-0.0703405	0.993256	0.0921622	-0.15498	-0.102151	0.982622
4.26667	0.986625	0.0233692	0.161323	-0.0535509	0.981208	0.185371	-0.153959	-0.191531	0.969336
4.3	0.987016	0.0155361	0.159872	-0.0538531	0.969711	0.238242	-0.151328	-0.243759	0.957957
4.33333	0.98427	0.0562736	0.167467	-0.10205	0.954876	0.278923	-0.144214	-0.291626	0.945599
4.36667	0.977044	0.11335	0.180379	-0.165806	0.93624	0.30978	-0.133764	-0.332577	0.933542
4.4	0.962815	0.17616	0.204828	-0.231982	0.927659	0.292633	-0.13846	-0.329268	0.93403
4.43333	0.944237	0.204531	0.258036	-0.278442	0.914282	0.294208	-0.175743	-0.34965	0.920249
4.46667	0.936923	0.209127	0.280075	-0.292258	0.908224	0.299525	-0.191732	-0.362486	0.912054
4.5	0.945714	0.206694	0.250804	-0.273491	0.923039	0.27056	-0.175578	-0.324465	0.929459
4.53333	0.965669	0.166934	0.19904	-0.207137	0.957197	0.202157	-0.156774	-0.236446	0.958914
4.56667	0.982506	0.101802	0.155942	-0.117845	0.988251	0.0973264	-0.144201	-0.114001	0.98296
4.6	0.98865	0.0397887	0.144875	-0.0368434	0.999057	-0.0229576	-0.145652	0.0173593	0.989184
4.63333	0.9886	-0.00964886	0.150254	0.0315974	0.989017	-0.144384	-0.147211	0.147486	0.978048
4.66667	0.985728	-0.0650388	0.155276	0.103904	0.960761	-0.257181	-0.132456	0.269644	0.953807
4.7	0.985456	-0.0474486	0.163172	0.0960619	0.947626	-0.304595	-0.140173	0.315839	0.938401
4.73333	0.987144	-0.00345355	0.159796	0.0503735	0.955538	-0.290533	-0.151687	0.294847	0.943428
4.76667	0.987635	-0.0109029	0.15639	0.0527428	0.962535	-0.265977	-0.147631	0.270937	0.951209
4.8	0.98562	-0.0826885	0.147365	0.117139	0.962885	-0.243171	-0.121788	0.256936	0.958724
4.83333	0.973779	-0.188296	0.127667	0.212587	0.952978	-0.215962	-0.0809988	0.237439	0.968019
4.86667	0.94793	-0.285754	0.140618	0.311036	0.925549	-0.215908	-0.0684524	0.248403	0.966235
4.9	0.949459	-0.26773	0.163855	0.301338	0.923592	-0.237009	-0.0878812	0.274406	0.95759
4.93333	0.964114	-0.216558	0.153579	0.249906	0.935534	-0.249646	-0.0896161	0.279068	0.956081
4.96667	0.978897	-0.153809	0.134545	0.181314	0.957418	-0.22467	-0.0942599	0.244324	0.965102
5	0.988894	-0.0776381	0.126734	0.0993173	0.979569	-0.174873	-0.110568	0.185518	0.9764
