2.23333	0.725327	0.588547	-0.357091	-0.650893	0.755216	-0.0773768	0.224141	0.288551	0.930859
2.26667	0.729884	0.590733	-0.343953	-0.651656	0.753259	-0.0891349	0.206431	0.289197	0.934747
2.3	0.740837	0.589054	-0.322764	-0.647097	0.754741	-0.107852	0.180072	0.28876	0.940315
2.33333	0.7659	0.574429	-0.288839	-0.626826	0.767101	-0.136548	0.143132	0.285634	0.94759
2.36667	0.796871	0.551565	-0.246518	-0.595819	0.785007	-0.169597	0.0999749	0.282027	0.954183
2.4	0.826824	0.522501	-0.208218	-0.558696	0.805698	-0.196746	0.0649606	0.279005	0.95809
2.43333	0.851962	0.490097	-0.184295	-0.521362	0.826561	-0.212082	0.0483905	0.276771	0.959717
2.46667	0.875924	0.451572	-0.169825	-0.480382	0.848905	-0.22044	0.044621	0.274669	0.960503
2.5	0.89829	0.407988	-0.163159	-0.436451	0.871433	-0.223866	0.0508479	0.272307	0.960866
2.53333	0.910383	0.372002	-0.181153	-0.40581	0.888198	-0.21546	0.0807478	0.269665	0.959563
2.56667	0.903293	0.361559	-0.230947	-0.406765	0.892891	-0.1931	0.136394	0.268368	0.953612
2.6	0.865763	0.388226	-0.315808	-0.450024	0.880001	-0.151913	0.218935	0.273642	0.936583
2.63333	0.792348	0.446924	-0.415264	-0.5258	0.845473	-0.0933254	0.309385	0.292292	0.904901
2.66667	0.687962	0.523373	-0.502781	-0.617086	0.786476	-0.025681	0.381985	0.327927	0.864032
2.7	0.577415	0.591948	-0.562308	-0.697871	0.715299	0.0363822	0.423754	0.371411	0.826127
2.73333	0.502584	0.628709	-0.593409	-0.741457	0.666439	0.07811	0.444579	0.400731	0.801102
2.76667	0.489288	0.62548	-0.60776	-0.734512	0.671261	0.0995011	0.470202	0.397722	0.787862
2.8	0.545933	0.590078	-0.594782	-0.689198	0.719956	0.0816677	0.476407	0.365337	0.799728
2.83333	0.634465	0.541002	-0.552061	-0.631217	0.774865	0.033907	0.446117	0.326957	0.833114
2.86667	0.714934	0.500209	-0.488529	-0.583732	0.811614	-0.0232401	0.384872	0.301785	0.872238
2.9	0.775945	0.474936	-0.415144	-0.550842	0.830857	-0.0790534	0.30738	0.29002	0.906314
2.93333	0.81724	0.463812	-0.342049	-0.529668	0.838389	-0.128668	0.227093	0.286325	0.930831
2.96667	0.838024	0.468883	-0.279042	-0.523483	0.835145	-0.168815	0.153886	0.287545	0.945324
3	0.838562	0.491323	-0.235405	-0.536145	0.820959	-0.196406	0.096759	0.29091	0.951845
3.03333	0.821773	0.529868	-0.209595	-0.567292	0.795355	-0.213519	0.0535652	0.294366	0.954191
3.06667	0.793229	0.578827	-0.189069	-0.608816	0.759716	-0.228416	0.0114256	0.296294	0.955028
3.1	0.764281	0.624454	-0.161033	-0.643625	0.723035	-0.250935	-0.0402645	0.29543	0.954516
3.13333	0.736604	0.664916	-0.123696	-0.668363	0.687676	-0.283537	-0.103466	0.291529	0.95095
3.16667	0.728035	0.680675	-0.0815301	-0.665571	0.673315	-0.321967	-0.164259	0.288667	0.943234
3.2	0.749303	0.660507	-0.0477064	-0.631527	0.691029	-0.351644	-0.199297	0.293616	0.934918
3.23333	0.792349	0.60931	-0.0303978	-0.576271	0.73117	-0.365105	-0.200236	0.306808	0.93047
3.26667	0.840326	0.540491	-0.0414813	-0.517614	0.777315	-0.357572	-0.16102	0.321948	0.932964
3.3	0.866265	0.491269	-0.0907736	-0.491756	0.806457	-0.328334	-0.0880951	0.329062	0.94019
3.33333	0.85978	0.480918	-0.171744	-0.510646	0.812507	-0.281198	0.00430955	0.329469	0.944157
3.36667	0.824308	0.496019	-0.272913	-0.555044	0.803032	-0.216948	0.111547	0.330311	0.937258
3.4	0.760353	0.526211	-0.380743	-0.609281	0.780956	-0.13742	0.225032	0.336467	0.914413
3.43333	0.670769	0.570439	-0.473991	-0.66878	0.741493	-0.0540519	0.320628	0.353252	0.878869
3.46667	0.585456	0.616354	-0.52664	-0.723411	0.690407	0.00381745	0.365949	0.378742	0.85008
3.5	0.548155	0.653235	-0.522312	-0.767256	0.641333	-0.00312695	0.332933	0.402461	0.852749
3.53333	0.553783	0.678927	-0.48206	-0.794251	0.604517	-0.0610305	0.249978	0.416675	0.87401
3.56667	0.574336	0.691275	-0.438494	-0.800154	0.587182	-0.122357	0.172893	0.421137	0.890366
3.6	0.609261	0.680423	-0.407216	-0.781664	0.601742	-0.164036	0.133425	0.418247	0.898481
3.63333	0.660962	0.637845	-0.395326	-0.736516	0.652337	-0.178889	0.143783	0.409403	0.900953
3.66667	0.717487	0.572199	-0.397241	-0.671841	0.719063	-0.177702	0.183961	0.394382	0.900345
3.7	0.769565	0.506528	-0.388843	-0.603855	0.775289	-0.185166	0.207674	0.377303	0.902504
3.73333	0.810329	0.464015	-0.357851	-0.553588	0.806425	-0.207895	0.192114	0.366565	0.910342
3.76667	0.839327	0.448816	-0.306749	-0.524717	0.816371	-0.241268	0.142136	0.363459	0.920704
3.8	0.853173	0.457558	-0.250471	-0.515927	0.810998	-0.275866	0.0769068	0.364586	0.927988
3.83333	0.844286	0.493786	-0.208224	-0.53568	0.788578	-0.301979	0.0150879	0.366498	0.930297
3.86667	0.817384	0.547599	-0.178937	-0.574608	0.752669	-0.321425	-0.0413317	0.365546	0.929875
3.9	0.778822	0.608844	-0.150813	-0.618927	0.706924	-0.342326	-0.10181	0.359954	0.927399
3.93333	0.725226	0.678068	-0.119461	-0.666478	0.647828	-0.368952	-0.172784	0.347191	0.92174
3.96667	0.661471	0.744913	-0.0869509	-0.707721	0.581633	-0.401043	-0.248168	0.326815	0.911923
4	0.633549	0.771314	-0.0607576	-0.714026	0.552634	-0.42984	-0.297964	0.315707	0.900859
4.03333	0.669327	0.741286	-0.049967	-0.680638	0.584823	-0.441264	-0.297881	0.329359	0.895985
4.06667	0.75008	0.659189	-0.0533922	-0.610856	0.659613	-0.43791	-0.253447	0.361082	0.897432
4.1	0.821953	0.562364	-0.090222	-0.545138	0.730899	-0.410622	-0.164976	0.386696	0.907331
4.13333	0.847271	0.502272	-0.172784	-0.529124	0.769663	-0.357278	-0.0464648	0.394135	0.917877
4.16667	0.823901	0.489589	-0.285463	-0.560573	0.778078	-0.283465	0.083331	0.393571	0.91551
4.2	0.755308	0.511514	-0.409712	-0.619151	0.761886	-0.190218	0.214855	0.397346	0.892162
4.23333	0.646556	0.554137	-0.524307	-0.686577	0.72227	-0.0832971	0.332533	0.413833	0.847445
4.26667	0.567568	0.594053	-0.57006	-0.737194	0.67499	-0.0305728	0.366622	0.437596	0.821034
4.3	0.593633	0.607051	-0.528288	-0.748591	0.657472	-0.0856913	0.295316	0.446341	0.84473
4.33333	0.644316	0.616333	-0.452758	-0.742613	0.64567	-0.177865	0.182708	0.450825	0.873713
4.36667	0.677639	0.634831	-0.371208	-0.732874	0.624727	-0.269466	0.0608385	0.45465	0.88859
4.4	0.695354	0.653467	-0.299104	-0.717266	0.605059	-0.345591	-0.0448568	0.454845	0.88944
4.43333	0.712713	0.660785	-0.23538	-0.689403	0.597914	-0.408929	-0.129477	0.45372	0.881688
4.46667	0.745709	0.635628	-0.19974	-0.647628	0.62108	-0.441404	-0.156514	0.458516	0.874795
4.5	0.786598	0.582677	-0.204331	-0.605754	0.664053	-0.438287	-0.119694	0.46853	0.875302
4.53333	0.822527	0.51361	-0.244241	-0.567555	0.713748	-0.41042	-0.0364697	0.476202	0.878579
4.56667	0.850255	0.449118	-0.274517	-0.525417	0.755546	-0.391264	0.0316865	0.47691	0.878381
4.6	0.873167	0.415081	-0.255512	-0.486428	0.775497	-0.402483	0.0310858	0.475723	0.879046
4.63333	0.884632	0.42168	-0.199028	-0.465389	0.771929	-0.433058	-0.0289765	0.475722	0.879118
4.66667	0.871767	0.461448	-0.164586	-0.482514	0.75049	-0.451602	-0.0848705	0.473107	0.876907
4.7	0.841773	0.519829	-0.145587	-0.522374	0.716338	-0.462586	-0.136176	0.465443	0.874539
4.73333	0.803977	0.581728	-0.123343	-0.562064	0.675652	-0.477051	-0.194177	0.452865	0.870177
4.76667	0.766957	0.633696	-0.101028	-0.591763	0.637562	-0.493287	-0.248182	0.438114	0.86398
4.8	0.730922	0.678095	-0.0770745	-0.612439	0.6019	-0.512479	-0.301119	0.421786	0.855234
4.83333	0.722331	0.689367	-0.0548769	-0.605751	0.592438	-0.531114	-0.333621	0.416882	0.845521
4.86667	0.748609	0.661387	-0.0463858	-0.57665	0.614975	-0.537848	-0.3272	0.429386	0.841765
4.9	0.785466	0.615512	-0.0647107	-0.551588	0.648774	-0.524255	-0.280703	0.447478	0.849099
4.93333	0.811929	0.571792	-0.11758	-0.548765	0.67893	-0.487762	-0.19907	0.460552	0.865022
4.96667	0.814058	0.545581	-0.199125	-0.572699	0.697066	-0.43141	-0.0965657	0.465232	0.879906
5	0.787866	0.536566	-0.302265	-0.615437	0.703878	-0.354673	0.0224521	0.46546	0.884784
