2.26667	0.9643	0.0890154	0.249401	-0.0159738	0.959647	-0.280752	-0.264329	0.266746	0.92681
2.3	0.958965	0.0931346	0.267791	-0.0106036	0.955628	-0.294385	-0.283326	0.279465	0.917402
2.33333	0.946631	0.110699	0.302714	-0.018883	0.956606	-0.290771	-0.321766	0.269536	0.907643
2.36667	0.938717	0.145283	0.312574	-0.0414319	0.947816	-0.316113	-0.342189	0.28379	0.895751
2.4	0.937337	0.194186	0.289294	-0.0800127	0.928069	-0.36371	-0.339113	0.317772	0.885451
2.43333	0.927631	0.251432	0.276194	-0.12584	0.906638	-0.402706	-0.351661	0.338806	0.872665
2.46667	0.908187	0.313692	0.277117	-0.171867	0.883155	-0.436461	-0.381652	0.348761	0.855983
2.5	0.888645	0.354989	0.290333	-0.200208	0.86988	-0.450806	-0.412586	0.342479	0.844086
2.53333	0.869473	0.377244	0.318909	-0.215977	0.87093	-0.4414	-0.444263	0.314908	0.838727
2.56667	0.844686	0.393519	0.362833	-0.22465	0.875905	-0.426992	-0.485837	0.279164	0.828269
2.6	0.826531	0.385709	0.409971	-0.21708	0.890407	-0.400064	-0.519349	0.241669	0.819679
2.63333	0.814921	0.372517	0.443999	-0.201161	0.900254	-0.386104	-0.543543	0.225329	0.808572
2.66667	0.801994	0.364604	0.473148	-0.182483	0.903784	-0.387135	-0.568775	0.224138	0.791364
2.7	0.791657	0.373213	0.483725	-0.175156	0.897145	-0.405525	-0.585319	0.23631	0.775602
2.73333	0.793225	0.369584	0.483944	-0.150395	0.889033	-0.432438	-0.590064	0.270237	0.760786
2.76667	0.806114	0.352608	0.475235	-0.0964616	0.870643	-0.482365	-0.583845	0.342999	0.735851
2.8	0.851393	0.308985	0.423862	0.0182549	0.790138	-0.612658	-0.524211	0.52935	0.667077
2.83333	0.946974	0.190672	0.25862	0.12521	0.522279	-0.843533	-0.29591	0.831185	0.47071
2.86667	0.98375	0.00486613	0.179479	0.166466	0.349819	-0.921909	-0.0672712	0.936805	0.343324
2.9	0.97043	-0.154543	0.185425	0.224984	0.300789	-0.926773	0.0874528	0.941086	0.326665
2.93333	0.938072	-0.286925	0.194154	0.280503	0.30014	-0.911721	0.203322	0.90972	0.362036
2.96667	0.916108	-0.364615	0.166738	0.3083	0.374773	-0.874355	0.256314	0.852409	0.455744
3	0.926622	-0.366437	0.0842342	0.29205	0.560353	-0.775056	0.236808	0.742785	0.626253
3.03333	0.960762	-0.272922	-0.0495028	0.190382	0.778644	-0.597887	0.201722	0.565002	0.800051
3.06667	0.966022	-0.204826	-0.157632	0.113367	0.883882	-0.453762	0.23227	0.420474	0.87707
3.1	0.960248	-0.223206	-0.167637	0.141844	0.907378	-0.395657	0.240424	0.356151	0.902969
3.13333	0.9605	-0.255364	-0.110589	0.19991	0.909627	-0.364163	0.193589	0.327671	0.924746
3.16667	0.939102	-0.339887	-0.050644	0.297396	0.877692	-0.375782	0.172173	0.337836	0.925323
3.2	0.935954	-0.35212	-0.00117491	0.333881	0.888522	-0.314726	0.111865	0.294177	0.949182
3.23333	0.955691	-0.288017	0.0608385	0.292549	0.906291	-0.305045	0.032721	0.309327	0.950393
3.26667	0.980642	-0.172288	0.0930461	0.192228	0.937523	-0.289999	-0.0372697	0.302271	0.952493
3.3	0.990332	-0.0365526	0.133812	0.0733356	0.956786	-0.281393	-0.117743	0.288486	0.950217
3.33333	0.978505	0.0818669	0.189275	-0.0231235	0.955594	-0.293779	-0.204921	0.283087	0.936947
3.36667	0.949506	0.18217	0.255445	-0.101432	0.948683	-0.299518	-0.2969	0.258484	0.919259
3.4	0.911562	0.246075	0.329395	-0.136443	0.936777	-0.32223	-0.387862	0.248789	0.887506
3.43333	0.873903	0.262744	0.408973	-0.136158	0.939965	-0.312933	-0.466642	0.217788	0.857213
3.46667	0.836253	0.264003	0.480607	-0.126902	0.945853	-0.29876	-0.533457	0.188849	0.824475
3.5	0.793583	0.276	0.542264	-0.135653	0.949027	-0.28451	-0.593148	0.152223	0.790572
3.53333	0.741251	0.298859	0.601024	-0.149969	0.946513	-0.285695	-0.65426	0.121637	0.746423
3.56667	0.704841	0.330525	0.627656	-0.137121	0.931609	-0.336605	-0.695986	0.151188	0.701959
3.6	0.734328	0.391515	0.554506	-0.0663291	0.854377	-0.515403	-0.675546	0.341695	0.653362
3.63333	0.902624	0.361875	0.233058	0.0221956	0.501603	-0.864813	-0.429857	0.785774	0.444727
3.66667	0.983845	0.164478	0.0706854	0.01699	0.307272	-0.95147	-0.178216	0.9373	0.299513
3.7	0.99829	-0.0127387	0.0570469	0.058443	0.23457	-0.970341	-0.0010206	0.972016	0.234913
3.73333	0.985602	-0.145623	0.0859245	0.113717	0.194818	-0.974225	0.12513	0.969969	0.208573
3.76667	0.964208	-0.226727	0.137472	0.185744	0.207582	-0.960421	0.189216	0.95158	0.242266
3.8	0.955359	-0.247958	0.160644	0.241366	0.34145	-0.90838	0.170389	0.906603	0.386056
3.83333	0.97928	-0.177143	0.0981414	0.191817	0.655949	-0.730025	0.0649434	0.733724	0.676337
3.86667	0.997332	-0.0666533	-0.0297854	0.0388181	0.829687	-0.556877	0.0618303	0.554235	0.83006
3.9	0.991369	-0.053271	-0.11979	-0.0140474	0.865301	-0.501056	0.130346	0.498414	0.857084
3.93333	0.987084	-0.105114	-0.1209	0.0406604	0.89432	-0.445576	0.15496	0.434905	0.887043
3.96667	0.981953	-0.180615	-0.056091	0.142406	0.901286	-0.409151	0.124453	0.39378	0.910741
4	0.961452	-0.274937	-0.00438292	0.25132	0.885107	-0.391694	0.11157	0.375493	0.920085
4.03333	0.95506	-0.291945	0.0512703	0.29208	0.897443	-0.330583	0.0505001	0.330702	0.942383
4.06667	0.971871	-0.207946	0.11057	0.232902	0.918324	-0.320058	-0.0349842	0.336807	0.940924
4.1	0.983082	-0.108626	0.14748	0.14746	0.946981	-0.285453	-0.108654	0.302371	0.946977
4.13333	0.978993	0.0107317	0.203611	0.0487387	0.957347	-0.284802	-0.197983	0.288743	0.936713
4.16667	0.953978	0.130619	0.269935	-0.0440093	0.951388	-0.304836	-0.296631	0.278927	0.913351
4.2	0.917253	0.21065	0.338044	-0.101107	0.944046	-0.313933	-0.385259	0.253778	0.887227
4.23333	0.884154	0.215372	0.414591	-0.0989175	0.953584	-0.284418	-0.456603	0.210459	0.864419
4.26667	0.848207	0.210603	0.485995	-0.0872382	0.960569	-0.264001	-0.522431	0.18153	0.833134
4.3	0.809412	0.242239	0.53495	-0.099333	0.954306	-0.281837	-0.578779	0.174984	0.79649
4.33333	0.765023	0.268133	0.585529	-0.122661	0.953226	-0.276251	-0.632213	0.139517	0.76213
4.36667	0.714182	0.277267	0.642703	-0.14348	0.956692	-0.253287	-0.685096	0.0886785	0.723035
4.4	0.681647	0.359552	0.637243	-0.128129	0.916131	-0.379851	-0.720375	0.177275	0.670547
4.43333	0.763369	0.468809	0.444394	-0.0326743	0.715099	-0.698259	-0.645136	0.518509	0.561202
4.46667	0.925591	0.363333	0.10616	-0.0400771	0.372947	-0.926987	-0.376397	0.853756	0.359758
4.5	0.984017	0.178073	0.000215559	-0.0464284	0.257728	-0.965101	-0.171914	0.949666	0.261877
4.53333	0.999918	0.011512	-0.00555487	-0.00759719	0.185767	-0.982565	-0.0102794	0.982526	0.185839
4.56667	0.99404	-0.100956	0.041149	0.0556194	0.144996	-0.987868	0.0937644	0.984268	0.149747
4.6	0.982232	-0.157654	0.10181	0.126157	0.153042	-0.980134	0.138941	0.975563	0.170212
4.63333	0.973689	-0.170796	0.150859	0.193379	0.269057	-0.943511	0.120559	0.947859	0.295007
4.66667	0.981105	-0.117401	0.153785	0.19347	0.589069	-0.784581	0.00152104	0.799509	0.600652
4.7	0.999147	-0.00863482	0.0403927	0.0297865	0.828114	-0.559768	-0.0286162	0.560493	0.827664
4.73333	0.997817	0.0241951	-0.0614479	-0.0519663	0.861847	-0.504499	0.0407523	0.506591	0.861223
4.76667	0.997752	-0.0128256	-0.0657688	-0.0189278	0.887595	-0.460235	0.0642789	0.460446	0.885358
4.8	0.995183	-0.0980211	0.0016773	0.0902606	0.909447	-0.405905	0.0382619	0.404101	0.913914
4.83333	0.978219	-0.203195	0.0424246	0.204428	0.907577	-0.36676	0.0360204	0.367445	0.929348
4.86667	0.956343	-0.275955	0.0962139	0.292068	0.913999	-0.281605	-0.0102292	0.297412	0.954694
4.9	0.964957	-0.205971	0.162585	0.243888	0.932601	-0.266033	-0.0968322	0.296363	0.950154
4.93333	0.973741	-0.106839	0.201033	0.154935	0.957995	-0.241332	-0.166805	0.266142	0.949392
4.96667	0.970104	-0.0219936	0.241692	0.0882354	0.959696	-0.266829	-0.226082	0.280178	0.932945
5	0.957408	0.0500181	0.284374	0.0297817	0.962522	-0.269563	-0.287199	0.266551	0.920037
