1.46667	0.999093	-0.0126079	-0.0406676	0.011443	0.999521	-0.02875	0.0410106	0.0282586	0.998759
1.5	0.999084	-0.0127129	-0.0408638	0.0115607	0.999532	-0.0283098	0.0412046	0.0278115	0.998764
1.53333	0.999098	-0.0128994	-0.0404542	0.0117191	0.999503	-0.0292801	0.0408118	0.0287796	0.998752
1.56667	0.999106	-0.0126541	-0.0403369	0.01145	0.999486	-0.0299449	0.0406951	0.0294563	0.998737
1.6	0.999122	-0.0126491	-0.0399462	0.0114218	0.99946	-0.0308041	0.0403143	0.0303208	0.998727
1.63333	0.999126	-0.0124848	-0.039881	0.0112517	0.999456	-0.0309967	0.0402463	0.0305209	0.998724
1.66667	0.999114	-0.012221	-0.040264	0.0110587	0.999519	-0.028964	0.0405986	0.0284931	0.998769
1.7	0.999123	-0.0126968	-0.0399057	0.0115768	0.999536	-0.0281726	0.0402449	0.0276859	0.998806
1.73333	0.999099	-0.0124186	-0.0405871	0.0112547	0.999522	-0.0287793	0.0409251	0.0282966	0.998761
1.76667	0.999108	-0.0117415	-0.0405673	0.0104163	0.99941	-0.0327253	0.0409276	0.0322735	0.998641
1.8	0.999061	-0.0125613	-0.0414694	0.0110037	0.999233	-0.0375769	0.0419096	0.0370853	0.998433
1.83333	0.999033	-0.0134656	-0.0418574	0.0121237	0.99941	-0.0321502	0.0422656	0.0316116	0.998606
1.86667	0.999005	-0.0147453	-0.0420885	0.0134993	0.999467	-0.029737	0.0425045	0.0291393	0.998671
1.9	0.998903	-0.0155752	-0.0441546	0.0145368	0.999612	-0.0237403	0.0445072	0.0230724	0.998743
1.93333	0.99878	-0.0152831	-0.0469476	0.0145806	0.999777	-0.0152692	0.0471705	0.0145661	0.998781
1.96667	0.99855	-0.0160619	-0.0513876	0.015727	0.999852	-0.00691545	0.0514911	0.00609725	0.998655
2	0.998209	-0.0171788	-0.0572982	0.0175662	0.999826	0.00626539	0.0571806	-0.00726068	0.998337
2.03333	0.997674	-0.0180208	-0.0657472	0.0195578	0.999549	0.0228087	0.0653065	-0.0240415	0.997576
2.06667	0.997019	-0.018483	-0.0749095	0.0213168	0.99908	0.0372085	0.0741529	-0.0386944	0.996496
2.1	0.996269	-0.017676	-0.084477	0.0225714	0.998099	0.0573505	0.0833027	-0.0590433	0.994774
2.13333	0.995458	-0.0169369	-0.0936845	0.0236487	0.997196	0.0710029	0.0922193	-0.0728959	0.993067
2.16667	0.994724	-0.0155218	-0.101411	0.0233648	0.996787	0.076615	0.0998961	-0.0785802	0.99189
2.2	0.994156	-0.0134272	-0.107113	0.0224416	0.996263	0.0834023	0.105593	-0.0853187	0.990743
2.23333	0.993996	-0.010914	-0.108867	0.0195311	0.99673	0.0784039	0.107655	-0.0800595	0.99096
2.26667	0.993915	-0.00706173	-0.109924	0.0156789	0.996851	0.0777264	0.109029	-0.0789769	0.990896
2.3	0.993816	-0.00295585	-0.110999	0.0101188	0.997897	0.0640242	0.110576	-0.0647515	0.991756
2.33333	0.993235	0.00119834	-0.116117	0.00292642	0.999371	0.0353454	0.116086	-0.0354461	0.992606
2.36667	0.991882	0.00829311	-0.126889	-0.00805751	0.999965	0.00236996	0.126904	-0.00132832	0.991914
2.4	0.990711	0.0130723	-0.135353	-0.0176265	0.999316	-0.0325038	0.134835	0.0345877	0.990264
2.43333	0.989905	0.0167323	-0.140741	-0.0256269	0.99777	-0.0616252	0.139396	0.0646099	0.988127
2.46667	0.989136	0.0225744	-0.145261	-0.0364152	0.994968	-0.0933405	0.142423	0.0976161	0.984981
2.5	0.988286	0.0328898	-0.149028	-0.0505342	0.991939	-0.116204	0.144005	0.122373	0.981981
2.53333	0.987255	0.0445341	-0.152786	-0.0657464	0.988425	-0.136726	0.144929	0.145028	0.978756
2.56667	0.986061	0.0525712	-0.157859	-0.0767679	0.985498	-0.151331	0.147614	0.16134	0.975797
2.6	0.985109	0.0538248	-0.163289	-0.0786829	0.985579	-0.149812	0.152871	0.16043	0.975137
2.63333	0.983942	0.0492329	-0.171563	-0.0748576	0.986411	-0.146253	0.162031	0.156748	0.974257
2.66667	0.98295	0.0454598	-0.178165	-0.0718828	0.986849	-0.144783	0.16924	0.155122	0.973291
2.7	0.982088	0.0411772	-0.183869	-0.0690596	0.986585	-0.147919	0.175312	0.157967	0.971757
2.73333	0.982159	0.0304035	-0.185577	-0.0585699	0.987215	-0.148241	0.178697	0.156466	0.971383
2.76667	0.983526	0.017948	-0.179875	-0.0433178	0.989467	-0.138125	0.175502	0.143641	0.973944
2.8	0.986111	0.0059602	-0.165978	-0.0231062	0.994561	-0.101565	0.16447	0.103989	0.980885
2.83333	0.987403	-0.0068965	-0.158076	-0.000255703	0.998979	-0.0451804	0.158226	0.0446516	0.986393
2.86667	0.989166	-0.0177064	-0.145729	0.0215414	0.999461	0.0247798	0.145212	-0.0276505	0.989014
2.9	0.991348	-0.0297816	-0.127839	0.0429633	0.993894	0.101626	0.124031	-0.10624	0.986575
2.93333	0.992648	-0.0417142	-0.113625	0.0621414	0.981212	0.182654	0.103871	-0.188371	0.976589
2.96667	0.992977	-0.0512889	-0.106611	0.077434	0.963062	0.257907	0.0894454	-0.264351	0.96027
3	0.993001	-0.0560071	-0.103977	0.0859341	0.946578	0.310813	0.081015	-0.317573	0.944767
3.03333	0.993079	-0.051166	-0.105713	0.0836921	0.93979	0.331347	0.0823941	-0.337902	0.937568
3.06667	0.992673	-0.0429826	-0.112927	0.0780715	0.941469	0.327935	0.0922219	-0.334348	0.937927
3.1	0.992632	-0.0378249	-0.11511	0.072549	0.946443	0.314615	0.0970451	-0.320648	0.942214
3.13333	0.992447	-0.0315893	-0.118533	0.0643157	0.956811	0.283507	0.104458	-0.288989	0.951616
3.16667	0.990529	-0.0283971	-0.134335	0.0615344	0.966435	0.249434	0.122743	-0.255338	0.959029
3.2	0.987448	-0.0299761	-0.155073	0.0618274	0.976835	0.204868	0.14534	-0.211885	0.966427
3.23333	0.985105	-0.0281808	-0.169629	0.0525427	0.988629	0.140894	0.16373	-0.147708	0.975384
3.26667	0.983736	-0.0233347	-0.178099	0.0367941	0.996679	0.0726476	0.175812	-0.078019	0.981327
3.3	0.983963	-0.0152053	-0.177725	0.017534	0.99978	0.0115395	0.177511	-0.0144706	0.984012
3.33333	0.985638	-0.00431041	-0.168818	-0.00224955	0.99925	-0.0386476	0.168858	0.0384723	0.984889
3.36667	0.988148	0.0101866	-0.153163	-0.0229198	0.996401	-0.0816013	0.15178	0.0841446	0.984826
3.4	0.990533	0.0277926	-0.134429	-0.045274	0.990638	-0.128789	0.129592	0.133656	0.982518
3.43333	0.991987	0.0443199	-0.11831	-0.0659257	0.980433	-0.185485	0.107774	0.191799	0.975499
3.46667	0.992148	0.0542786	-0.11268	-0.0812621	0.964608	-0.250856	0.0950759	0.258043	0.961444
3.5	0.991586	0.055137	-0.11712	-0.0889946	0.94739	-0.30746	0.0940057	0.315296	0.944326
3.53333	0.991466	0.051415	-0.119798	-0.0904013	0.933261	-0.347637	0.0939289	0.3555	0.929945
3.56667	0.990683	0.0498046	-0.126757	-0.0945105	0.921557	-0.376564	0.0980591	0.385036	0.917677
3.6	0.989292	0.0471536	-0.138121	-0.0978812	0.916346	-0.38824	0.10826	0.397602	0.911149
3.63333	0.987592	0.0383644	-0.152286	-0.0919933	0.927239	-0.362994	0.12728	0.372499	0.919263
3.66667	0.987756	0.0326186	-0.152559	-0.0805586	0.944078	-0.319731	0.133598	0.328106	0.935146
3.7	0.990155	0.0212422	-0.138357	-0.0578234	0.962214	-0.266084	0.127477	0.271465	0.953969
3.73333	0.993346	0.00612976	-0.115004	-0.0306299	0.976679	-0.212507	0.11102	0.214616	0.970368
3.76667	0.996124	-0.0109628	-0.0872768	-0.00335278	0.98675	-0.162211	0.0878987	0.161875	0.982889
3.8	0.997787	-0.025941	-0.0612264	0.0182378	0.992217	-0.123177	0.0639452	0.121788	0.990494
3.83333	0.998545	-0.0326604	-0.0429165	0.0280069	0.99409	-0.104883	0.0460884	0.103529	0.993558
3.86667	0.998461	-0.0346258	-0.0433308	0.0304456	0.995138	-0.0936664	0.0463634	0.0922029	0.99466
3.9	0.997771	-0.0345514	-0.0570819	0.0308614	0.997453	-0.0643074	0.0591584	0.0624024	0.996296
3.93333	0.996997	-0.030281	-0.07127	0.0283284	0.999199	-0.0282507	0.0720684	0.0261469	0.997057
3.96667	0.996173	-0.0225014	-0.0844628	0.0219808	0.999733	-0.00708847	0.0845998	0.00520478	0.996401
4	0.993881	-0.0146391	-0.109481	0.0156889	0.999839	0.00873359	0.109336	-0.0103978	0.99395
4.03333	0.991099	-0.0115664	-0.132625	0.0130519	0.999861	0.0103368	0.132487	-0.0119758	0.991112
4.06667	0.990063	-0.0128412	-0.140038	0.0113443	0.99987	-0.0114819	0.140167	0.00977917	0.99008
4.1	0.990498	-0.0138287	-0.13683	0.00944644	0.999423	-0.0326243	0.137203	0.0310218	0.990057
4.13333	0.991976	-0.0118961	-0.125864	0.00830513	0.999544	-0.0290167	0.126152	0.0277386	0.991623
4.16667	0.994166	-0.00648619	-0.107665	0.00575971	0.999959	-0.00705725	0.107706	0.00639596	0.994162
4.2	0.996081	0.000377966	-0.0884396	0.00121845	0.999837	0.0179962	0.088432	-0.0180335	0.995919
4.23333	0.997247	0.00986401	-0.0734889	-0.00752548	0.999459	0.0320308	0.0737651	-0.0313896	0.996782
4.26667	0.997657	0.0171726	-0.0662165	-0.0153569	0.999495	0.0278328	0.066661	-0.0267508	0.997417
4.3	0.997193	0.0270672	-0.0698139	-0.0265724	0.999615	0.00800601	0.0700037	-0.00612841	0.997528
4.33333	0.997011	0.0256602	-0.0728789	-0.0264365	0.999603	-0.00970713	0.0726009	0.0116048	0.997294
4.36667	0.996926	0.0205274	-0.0756164	-0.0232913	0.999086	-0.0358525	0.0748113	0.0375035	0.996492
4.4	0.996261	0.020689	-0.0838766	-0.0264751	0.997302	-0.0684687	0.0822337	0.0704334	0.994121
4.43333	0.994274	0.0179517	-0.105339	-0.0263545	0.996532	-0.0789276	0.103557	0.0812518	0.991299
4.46667	0.991729	0.0194856	-0.126861	-0.0267	0.998106	-0.0554183	0.125541	0.0583471	0.990371
4.5	0.991829	0.0170756	-0.126428	-0.0172863	0.99985	-0.000569332	0.1264	0.00275016	0.991976
4.53333	0.993289	0.0051785	-0.115543	0.00201143	0.998073	0.0620241	0.115641	-0.0618403	0.991364
4.56667	0.994829	-0.0125357	-0.100786	0.0235308	0.993801	0.108657	0.098799	-0.110467	0.988957
4.6	0.995774	-0.0304823	-0.0866364	0.0420211	0.990001	0.134654	0.0816655	-0.137726	0.987098
4.63333	0.996597	-0.0418651	-0.0710064	0.0520846	0.987495	0.148801	0.0638888	-0.151993	0.986315
4.66667	0.997675	-0.0411858	-0.0542962	0.0484012	0.989096	0.139088	0.0479757	-0.141393	0.98879
4.7	0.997335	-0.0395809	-0.0612851	0.0470124	0.991042	0.125002	0.0557884	-0.12755	0.990262
4.73333	0.996168	-0.0414094	-0.0770365	0.0509804	0.990625	0.126743	0.0710659	-0.130184	0.98894
4.76667	0.995743	-0.0376602	-0.0841325	0.0469007	0.992746	0.110707	0.079353	-0.114181	0.990286
4.8	0.995642	-0.0313419	-0.0878384	0.0392783	0.995155	0.090132	0.0845879	-0.0931893	0.992049
4.83333	0.995074	-0.0233316	-0.0963466	0.030468	0.996846	0.0732771	0.0943331	-0.0758517	0.992647
4.86667	0.993502	-0.0192401	-0.112173	0.0278679	0.996729	0.0758615	0.110347	-0.0784947	0.990789
4.9	0.991768	-0.024014	-0.125777	0.0342961	0.996186	0.0802319	0.123371	-0.083885	0.988809
4.93333	0.991586	-0.0303321	-0.125845	0.0378444	0.997614	0.0577397	0.123794	-0.0620165	0.990368
4.96667	0.991894	-0.0400229	-0.120598	0.0438783	0.998602	0.0294838	0.119249	-0.0345365	0.992264
5	0.992754	-0.0479026	-0.1102	0.0485743	0.998814	0.00341675	0.109906	-0.00874489	0.993904
