1.8	0.998074	-0.0104353	0.0611528	-0.00067215	0.983874	0.178861	-0.0620331	-0.178558	0.981972
1.83333	0.998193	-0.00873709	0.0594539	-0.00177103	0.984667	0.174437	-0.0600664	-0.174227	0.982872
1.86667	0.99829	-0.0069473	0.0580389	-0.00291954	0.985747	0.168212	-0.0583803	-0.168093	0.984041
1.9	0.998443	-0.00475726	0.0555724	-0.00421683	0.987066	0.160259	-0.055616	-0.160244	0.985509
1.93333	0.99859	-0.00320016	0.0529902	-0.00489201	0.988387	0.151879	-0.0528608	-0.151924	0.986978
1.96667	0.998767	-0.00184256	0.049619	-0.00539949	0.989355	0.145424	-0.0493587	-0.145512	0.988124
2	0.998893	-0.00126052	0.0470258	-0.00545098	0.989806	0.142318	-0.0467258	-0.142417	0.988703
2.03333	0.998981	-0.00168108	0.0450914	-0.00461756	0.990251	0.139218	-0.0448858	-0.139285	0.989235
2.06667	0.999104	-0.00285631	0.0422321	-0.00297028	0.99053	0.137262	-0.0422242	-0.137265	0.989634
2.1	0.999205	-0.00487077	0.0395769	-0.000480874	0.990968	0.1341	-0.0398726	-0.134013	0.990177
2.13333	0.999325	-0.0073828	0.0359891	0.00248384	0.990936	0.13431	-0.0366545	-0.13413	0.990286
2.16667	0.999398	-0.0118452	0.0326133	0.00740373	0.991077	0.133083	-0.0338987	-0.132761	0.990568
2.2	0.999389	-0.0196854	0.0288841	0.0155736	0.990553	0.136246	-0.0312933	-0.135713	0.990254
2.23333	0.999076	-0.0349565	0.0250038	0.0310632	0.989378	0.142008	-0.0297023	-0.1411	0.98955
2.26667	0.997957	-0.0595766	0.023094	0.0550497	0.985156	0.162597	-0.0324381	-0.160993	0.986422
2.3	0.995428	-0.0925522	0.023621	0.0862415	0.977143	0.194301	-0.0410642	-0.191376	0.980657
2.33333	0.993352	-0.112025	0.0264831	0.10365	0.970528	0.21756	-0.0500746	-0.213369	0.975688
2.36667	0.994241	-0.0999917	0.0385602	0.0894635	0.972493	0.215065	-0.0590043	-0.210377	0.975838
2.4	0.994402	-0.0852736	0.0623912	0.0698867	0.973684	0.216922	-0.0792471	-0.211347	0.974193
2.43333	0.99062	-0.093599	0.0995506	0.0723705	0.977368	0.198783	-0.115903	-0.189713	0.974974
2.46667	0.982727	-0.115407	0.144667	0.0878804	0.978988	0.184009	-0.162863	-0.168117	0.97222
2.5	0.971718	-0.13794	0.19167	0.101385	0.976741	0.188942	-0.213275	-0.164166	0.963101
2.53333	0.957979	-0.163063	0.235979	0.114044	0.971399	0.208272	-0.263191	-0.172608	0.949177
2.56667	0.943756	-0.193604	0.268033	0.12579	0.959922	0.250453	-0.305779	-0.202651	0.930286
2.6	0.929267	-0.231633	0.287764	0.139873	0.941616	0.306259	-0.341903	-0.244346	0.907412
2.63333	0.919636	-0.270525	0.284757	0.152776	0.914275	0.375182	-0.361842	-0.301527	0.882129
2.66667	0.92133	-0.283024	0.266549	0.145218	0.886502	0.439348	-0.360642	-0.366077	0.857861
2.7	0.939795	-0.243709	0.239565	0.105096	0.873155	0.475977	-0.325177	-0.422144	0.8462
2.73333	0.966175	-0.150065	0.209728	0.0297608	0.872706	0.487338	-0.256163	-0.464612	0.847653
2.76667	0.982108	-0.0742626	0.173058	-0.0210631	0.869878	0.492817	-0.187137	-0.487644	0.85275
2.8	0.991044	-0.026411	0.130897	-0.0427455	0.865921	0.498351	-0.126508	-0.499483	0.857037
2.83333	0.997819	0.0201827	0.0628516	-0.048606	0.868869	0.49265	-0.0446668	-0.49463	0.867955
2.86667	0.998654	0.0518559	-0.00109713	-0.045185	0.880181	0.472483	0.0254667	-0.471797	0.881339
2.9	0.9958	0.0629238	-0.066506	-0.027663	0.899232	0.436596	0.0872767	-0.432923	0.897196
2.93333	0.987381	0.058722	-0.147073	0.00313029	0.921292	0.38886	0.158332	-0.384413	0.909482
2.96667	0.97014	0.042943	-0.238714	0.0419631	0.939642	0.339575	0.238888	-0.339452	0.909783
3	0.944149	0.0289554	-0.328244	0.0783274	0.94786	0.308912	0.320074	-0.317369	0.892653
3.03333	0.913988	0.0274986	-0.404809	0.108547	0.944763	0.309258	0.390953	-0.326599	0.860517
3.06667	0.890618	0.0339719	-0.453482	0.158577	0.911411	0.379715	0.426208	-0.410092	0.806332
3.1	0.898486	0.0482748	-0.43634	0.190835	0.852164	0.487235	0.395355	-0.521042	0.756445
3.13333	0.922408	0.0652513	-0.380664	0.169273	0.817612	0.550324	0.347145	-0.57206	0.743127
3.16667	0.94055	0.0529929	-0.335496	0.147184	0.826609	0.54319	0.306109	-0.560277	0.769667
3.2	0.956843	0.0326462	-0.288766	0.115904	0.868346	0.482225	0.266492	-0.494883	0.827087
3.23333	0.972918	0.0339174	-0.228648	0.0577862	0.922078	0.382666	0.22381	-0.385516	0.895146
3.26667	0.988179	0.0328293	-0.149751	0.00832742	0.963867	0.266256	0.153081	-0.264355	0.952199
3.3	0.998786	0.0139154	-0.0472539	-0.00622734	0.987243	0.159101	0.0488651	-0.158614	0.986131
3.33333	0.997794	-0.0121558	0.0652606	0.00563817	0.995057	0.0991404	-0.0661432	-0.0985538	0.992931
3.36667	0.984568	-0.0360045	0.171257	0.0156058	0.992772	0.118998	-0.174303	-0.114489	0.978014
3.4	0.96757	-0.046659	0.248257	-0.0142117	0.971181	0.23792	-0.252203	-0.233732	0.939022
3.43333	0.957272	-0.0300052	0.287628	-0.0915211	0.912048	0.399741	-0.274325	-0.408985	0.870332
3.46667	0.962571	-0.0384434	0.268291	-0.130227	0.802532	0.582223	-0.237694	-0.595369	0.767487
3.5	0.977705	-0.0684538	0.198513	-0.100515	0.677457	0.728662	-0.184364	-0.73237	0.655473
3.53333	0.984549	-0.0921892	0.148879	-0.0597286	0.622417	0.780403	-0.16461	-0.777237	0.607294
3.56667	0.987603	-0.0937851	0.125879	-0.0416213	0.616755	0.786054	-0.151357	-0.781548	0.605206
3.6	0.991308	-0.0749723	0.108106	-0.0346335	0.644028	0.764217	-0.126919	-0.761319	0.635834
3.63333	0.996801	-0.0156458	0.0783796	-0.0470454	0.67792	0.733629	-0.0646133	-0.734969	0.675015
3.66667	0.99738	0.0448148	0.0567787	-0.0718302	0.706098	0.704462	-0.008521	-0.706695	0.707467
3.7	0.996043	0.0839024	0.0293146	-0.0829666	0.759516	0.645176	0.031867	-0.645055	0.763471
3.73333	0.994522	0.100996	-0.0269555	-0.0706281	0.839339	0.539001	0.0770619	-0.534144	0.841874
3.76667	0.990211	0.0830741	-0.112169	-0.0325342	0.918835	0.393297	0.135738	-0.385798	0.912543
3.8	0.976327	0.0388445	-0.212784	0.0172477	0.966629	0.2556	0.215612	-0.253219	0.943076
3.83333	0.950716	0.0108595	-0.309871	0.0520582	0.979609	0.194051	0.30566	-0.200618	0.930765
3.86667	0.915015	0.0164048	-0.403086	0.095256	0.962134	0.255391	0.392012	-0.272083	0.878805
3.9	0.895249	0.0507295	-0.442668	0.15451	0.896504	0.415219	0.417918	-0.440121	0.794757
3.93333	0.904374	0.0885991	-0.417441	0.166423	0.827529	0.536189	0.392951	-0.554387	0.733651
3.96667	0.921393	0.0966293	-0.376428	0.150972	0.803529	0.575803	0.35811	-0.587371	0.725777
4	0.938362	0.0802775	-0.336204	0.135368	0.809617	0.571135	0.318046	-0.581442	0.748847
4.03333	0.957535	0.0691148	-0.279912	0.0959257	0.839165	0.535351	0.271893	-0.539468	0.7969
4.06667	0.974448	0.0636366	-0.215412	0.038803	0.896916	0.440496	0.221238	-0.437599	0.871528
4.1	0.991329	0.0383832	-0.125669	-0.00141879	0.959456	0.281856	0.131392	-0.279234	0.951191
4.13333	0.999972	-0.00318924	0.00683362	0.00217976	0.989729	0.142938	-0.0072193	-0.14292	0.989708
4.16667	0.98854	-0.033153	0.147272	0.0217295	0.996677	0.0785093	-0.149386	-0.0744095	0.985975
4.2	0.965615	-0.0525841	0.254604	0.0267207	0.994219	0.103997	-0.258601	-0.093618	0.961437
4.23333	0.941214	-0.0378972	0.335678	-0.0279409	0.981549	0.189158	-0.336653	-0.187418	0.922789
4.26667	0.922168	-0.0288355	0.385714	-0.103729	0.942252	0.318436	-0.372622	-0.333661	0.865923
4.3	0.925434	-0.0849559	0.369262	-0.111899	0.869798	0.480551	-0.362009	-0.486038	0.795434
4.33333	0.937422	-0.144757	0.316679	-0.0908519	0.776295	0.623789	-0.336134	-0.613524	0.714564
4.36667	0.948553	-0.178171	0.261729	-0.0652557	0.698878	0.712258	-0.30982	-0.692694	0.651296
4.4	0.958635	-0.175185	0.22434	-0.0534055	0.663461	0.746302	-0.279582	-0.727413	0.626661
4.43333	0.971427	-0.142503	0.189798	-0.0463941	0.670246	0.740687	-0.232761	-0.728329	0.644484
4.46667	0.983557	-0.0664359	0.167936	-0.0743062	0.69866	0.711585	-0.164605	-0.712363	0.682235
4.5	0.986615	0.000685209	0.163068	-0.112574	0.726337	0.678057	-0.117978	-0.687339	0.716692
4.53333	0.986847	0.0602047	0.15003	-0.141765	0.768319	0.624171	-0.0776928	-0.63723	0.766748
4.56667	0.988969	0.105302	0.104169	-0.144875	0.834077	0.532285	-0.0308349	-0.541505	0.840132
4.6	0.993147	0.115712	0.0164248	-0.112706	0.911058	0.396574	0.0309245	-0.395707	0.917856
4.63333	0.99164	0.0815044	-0.10004	-0.0569303	0.972077	0.22765	0.115801	-0.220052	0.96859
4.66667	0.976167	0.0129981	-0.216633	0.013965	0.992374	0.12247	0.216573	-0.122577	0.968541
4.7	0.943302	-0.0700897	-0.324452	0.161988	0.950361	0.265657	0.289727	-0.303152	0.907831
4.73333	0.930222	-0.0238072	-0.366225	0.212003	0.849411	0.483276	0.29957	-0.527194	0.795188
4.76667	0.927781	0.0258726	-0.372226	0.212483	0.783398	0.58407	0.306713	-0.620981	0.721325
4.8	0.928383	0.0280184	-0.370567	0.220447	0.761245	0.609844	0.299179	-0.647859	0.70055
4.83333	0.932757	0.0201536	-0.359943	0.219145	0.76109	0.610506	0.286253	-0.648333	0.705495
4.86667	0.948028	0.00944664	-0.318048	0.195346	0.771732	0.605202	0.251165	-0.635878	0.729778
4.9	0.962048	-0.0027211	-0.272866	0.159869	0.815993	0.555515	0.221145	-0.578055	0.78546
4.93333	0.972562	0.00600445	-0.232568	0.0939168	0.904458	0.416096	0.212846	-0.426521	0.879077
4.96667	0.986732	0.00887974	-0.162113	0.0263119	0.976557	0.213644	0.160209	-0.215075	0.963367
5	0.998804	-0.00670669	-0.0484296	0.0100296	0.997587	0.0686999	0.0478519	-0.0691034	0.996461
