1.2	0.17754	0.325941	0.92857	-0.247495	0.928022	-0.278428	-0.952484	-0.180384	0.24543
1.23333	0.177592	0.323797	0.92931	-0.244892	0.929155	-0.276944	-0.953147	-0.178398	0.244306
1.26667	0.177856	0.322125	0.92984	-0.244937	0.929658	-0.275212	-0.953086	-0.178804	0.244245
1.3	0.177754	0.321044	0.930233	-0.244248	0.930101	-0.274327	-0.953282	-0.178445	0.243744
1.33333	0.178006	0.320143	0.930496	-0.243046	0.930605	-0.273685	-0.953542	-0.177435	0.243463
1.36667	0.178311	0.318975	0.930838	-0.241844	0.931187	-0.272767	-0.953791	-0.17648	0.243183
1.4	0.178084	0.31765	0.931335	-0.239488	0.931996	-0.272082	-0.954427	-0.17459	0.242047
1.43333	0.178083	0.316089	0.931866	-0.238083	0.932707	-0.270876	-0.954779	-0.173623	0.241355
1.46667	0.178436	0.315107	0.932131	-0.238032	0.93302	-0.269842	-0.954726	-0.173728	0.24149
1.5	0.178873	0.314368	0.932297	-0.237562	0.933342	-0.269141	-0.954761	-0.173336	0.241632
1.53333	0.179299	0.314168	0.932282	-0.2372	0.933488	-0.268956	-0.954771	-0.172914	0.241894
1.56667	0.179779	0.314244	0.932164	-0.237151	0.9335	-0.268957	-0.954693	-0.172711	0.242347
1.6	0.179876	0.314447	0.932077	-0.237167	0.933443	-0.269139	-0.954671	-0.172647	0.242481
1.63333	0.180065	0.315085	0.931825	-0.237817	0.933151	-0.269578	-0.954474	-0.173062	0.24296
1.66667	0.180261	0.315643	0.931598	-0.238574	0.932862	-0.269908	-0.954248	-0.173601	0.243462
1.7	0.180012	0.31657	0.931332	-0.238464	0.9326	-0.27091	-0.954322	-0.173323	0.243369
1.73333	0.18026	0.317479	0.930974	-0.238367	0.932366	-0.2718	-0.9543	-0.172918	0.243745
1.76667	0.179762	0.318246	0.930809	-0.238959	0.932008	-0.272507	-0.954245	-0.173438	0.243588
1.8	0.179831	0.319539	0.930352	-0.23911	0.931604	-0.273751	-0.954195	-0.173227	0.243937
1.83333	0.180237	0.320763	0.929853	-0.238866	0.931309	-0.274965	-0.954179	-0.172551	0.244476
1.86667	0.179923	0.322276	0.92939	-0.238944	0.93083	-0.276517	-0.954219	-0.172321	0.244483
1.9	0.179257	0.323646	0.929043	-0.239436	0.930296	-0.277884	-0.954221	-0.172633	0.244254
1.93333	0.17783	0.32621	0.92842	-0.237028	0.929879	-0.281322	-0.955089	-0.170034	0.242681
1.96667	0.176881	0.328522	0.927786	-0.23428	0.929608	-0.284502	-0.955942	-0.167039	0.241396
2	0.177508	0.329755	0.927228	-0.236481	0.928877	-0.28507	-0.955284	-0.16867	0.242864
2.03333	0.183224	0.331135	0.925623	-0.240597	0.928033	-0.284371	-0.953175	-0.170598	0.249708
2.06667	0.19433	0.334682	0.922076	-0.243604	0.927014	-0.285134	-0.950207	-0.169211	0.261676
2.1	0.20854	0.341197	0.916568	-0.245499	0.925429	-0.288638	-0.9467	-0.164824	0.276752
2.13333	0.218333	0.348132	0.911666	-0.244541	0.923915	-0.294245	-0.944738	-0.158696	0.286854
2.16667	0.224179	0.353318	0.908246	-0.243421	0.922726	-0.298868	-0.943658	-0.154086	0.292861
2.2	0.224621	0.356513	0.906887	-0.244659	0.921491	-0.301656	-0.943232	-0.15412	0.29421
2.23333	0.2207	0.358299	0.907146	-0.246601	0.92036	-0.303522	-0.943652	-0.156715	0.29148
2.26667	0.213501	0.358621	0.90874	-0.251417	0.919026	-0.303612	-0.944038	-0.163651	0.286376
2.3	0.212451	0.355496	0.910213	-0.26507	0.917517	-0.296479	-0.940533	-0.178283	0.289159
2.33333	0.232908	0.340942	0.910776	-0.258703	0.924508	-0.279926	-0.937458	-0.170423	0.303528
2.36667	0.257744	0.315619	0.91321	-0.230609	0.937923	-0.259074	-0.93829	-0.14382	0.314529
2.4	0.270262	0.305259	0.913113	-0.223055	0.942455	-0.249049	-0.936592	-0.136366	0.322799
2.43333	0.272601	0.314086	0.909417	-0.236649	0.938065	-0.253043	-0.932569	-0.146233	0.330046
2.46667	0.28011	0.332345	0.900602	-0.254619	0.930279	-0.264103	-0.925585	-0.155333	0.345202
2.5	0.295465	0.342254	0.891943	-0.251871	0.928502	-0.272847	-0.921554	-0.144037	0.360544
2.53333	0.31825	0.337761	0.885796	-0.221205	0.935042	-0.277064	-0.921838	-0.107767	0.372292
2.56667	0.338348	0.322773	0.883933	-0.185865	0.943752	-0.273471	-0.922483	-0.0717637	0.379309
2.6	0.344263	0.322229	0.881845	-0.179107	0.94455	-0.27522	-0.921631	-0.0631966	0.382887
2.63333	0.323792	0.314153	0.89245	-0.187224	0.945887	-0.265036	-0.927419	-0.0812713	0.365087
2.66667	0.2574	0.289735	0.921845	-0.177068	0.951979	-0.249764	-0.949943	-0.0989399	0.296343
2.7	0.136019	0.255525	0.957186	-0.175994	0.957031	-0.230474	-0.974949	-0.13711	0.175145
2.73333	-0.0501798	0.190455	0.980413	-0.21471	0.95664	-0.196826	-0.975388	-0.220381	-0.00711142
2.76667	-0.265636	0.0398408	0.96325	-0.328906	0.935456	-0.129394	-0.906233	-0.351191	-0.235387
2.8	-0.395854	-0.261568	0.880273	-0.56744	0.823347	-0.0105219	-0.722019	-0.503668	-0.47435
2.83333	-0.231477	-0.46833	0.852693	-0.81541	0.571446	0.092503	-0.53059	-0.673882	-0.514157
2.86667	-0.0786601	-0.444262	0.892437	-0.889511	0.435457	0.138372	-0.450092	-0.782948	-0.429429
2.9	0.0532507	-0.373941	0.925923	-0.892309	0.398428	0.212226	-0.448274	-0.83751	-0.312454
2.93333	0.119471	-0.337563	0.933691	-0.867914	0.421172	0.263324	-0.482133	-0.841823	-0.242657
2.96667	0.168754	-0.361822	0.916846	-0.816096	0.470332	0.33582	-0.552729	-0.804905	-0.215911
3	0.183238	-0.43077	0.883663	-0.710532	0.563175	0.421875	-0.679388	-0.705174	-0.202881
3.03333	0.11947	-0.461994	0.878799	-0.5091	0.731407	0.453719	-0.852376	-0.501602	-0.14782
3.06667	0.117587	-0.42438	0.897817	-0.328726	0.836485	0.438443	-0.937077	-0.346691	-0.0411449
3.1	0.107744	-0.392536	0.913404	-0.259523	0.875792	0.406985	-0.959708	-0.2809	-0.00751106
3.13333	0.0295327	-0.390094	0.920301	-0.252869	0.887838	0.384448	-0.96705	-0.24407	-0.0724224
3.16667	0.000782817	-0.467251	0.884125	-0.255569	0.85467	0.451911	-0.966791	-0.226308	-0.118746
3.2	0.0304035	-0.489264	0.871606	-0.228493	0.845517	0.48259	-0.973071	-0.213828	-0.0860865
3.23333	0.100597	-0.480265	0.871335	-0.203706	0.847283	0.490526	-0.97385	-0.226841	-0.012599
3.26667	0.146163	-0.41073	0.899965	-0.148317	0.890354	0.430432	-0.978079	-0.196394	0.0692185
3.3	0.179389	-0.268727	0.946364	-0.110822	0.950326	0.290859	-0.977516	-0.157055	0.140697
3.33333	0.197926	-0.0909298	0.97599	-0.12464	0.985271	0.117071	-0.97226	-0.144819	0.183678
3.36667	0.208023	0.060243	0.976267	-0.146054	0.988825	-0.0298967	-0.967158	-0.136368	0.214497
3.4	0.220569	0.163711	0.961534	-0.184643	0.974997	-0.123648	-0.957735	-0.150267	0.245282
3.43333	0.223579	0.219419	0.949667	-0.19616	0.964525	-0.17667	-0.954743	-0.146787	0.258689
3.46667	0.222152	0.237562	0.945628	-0.184994	0.962516	-0.198344	-0.957301	-0.130873	0.257772
3.5	0.193523	0.241505	0.950907	-0.184347	0.960917	-0.20653	-0.963621	-0.135329	0.23048
3.53333	0.0922045	0.216303	0.971963	-0.216043	0.957214	-0.192526	-0.97202	-0.192234	0.13499
3.56667	-0.136105	0.109178	0.98466	-0.29553	0.944183	-0.145539	-0.945589	-0.310805	-0.0962424
3.6	-0.422098	-0.201238	0.883932	-0.565651	0.820423	-0.0833323	-0.708429	-0.535172	-0.46013
3.63333	-0.366512	-0.483431	0.794962	-0.861563	0.498905	-0.0938249	-0.351252	-0.719298	-0.59936
3.66667	-0.192958	-0.395522	0.897959	-0.921608	0.387145	-0.0275147	-0.336757	-0.832875	-0.439219
3.7	-0.0683559	-0.269498	0.960572	-0.916393	0.397589	0.0463356	-0.3944	-0.877094	-0.274143
3.73333	0.0282412	-0.160181	0.986684	-0.911736	0.400544	0.0911214	-0.409806	-0.902168	-0.134731
3.76667	0.0771789	-0.101681	0.991819	-0.890868	0.439624	0.114393	-0.447659	-0.892408	-0.0566547
3.8	0.0897911	-0.126596	0.987882	-0.81879	0.555326	0.145586	-0.567027	-0.821941	-0.0537922
3.83333	0.0588409	-0.185218	0.980934	-0.601527	0.77763	0.182913	-0.796683	-0.600821	-0.0656573
3.86667	0.0474325	-0.136954	0.989441	-0.305171	0.941208	0.144908	-0.951116	-0.308822	0.00284944
3.9	0.11107	-0.0601001	0.991994	-0.227286	0.970179	0.084227	-0.967473	-0.234822	0.0940982
3.93333	0.0935569	-0.0197365	0.995418	-0.236844	0.970661	0.041506	-0.967033	-0.239642	0.0861376
3.96667	-0.0242168	-0.0682558	0.997374	-0.212771	0.97516	0.0615694	-0.976802	-0.210721	-0.0381381
4	-0.0424019	-0.189078	0.981046	-0.235861	0.95607	0.17407	-0.970861	-0.22401	-0.0851355
4.03333	-0.0022627	-0.282171	0.959361	-0.204825	0.939155	0.275745	-0.978796	-0.195878	-0.0599208
4.06667	0.0745733	-0.323282	0.94336	-0.15846	0.930133	0.331276	-0.984545	-0.174189	0.0181359
4.1	0.117915	-0.259967	0.958391	-0.110271	0.955727	0.272812	-0.986882	-0.137852	0.0840279
4.13333	0.142519	-0.114395	0.983159	-0.100027	0.986549	0.129289	-0.984725	-0.116768	0.12916
4.16667	0.15191	0.0433793	0.987442	-0.132209	0.99095	-0.0231941	-0.979512	-0.127025	0.156271
4.2	0.153523	0.159734	0.975149	-0.161718	0.977604	-0.134676	-0.974822	-0.137023	0.175916
4.23333	0.150868	0.232382	0.960853	-0.173717	0.963085	-0.205646	-0.973171	-0.135891	0.185667
4.26667	0.154094	0.252312	0.955298	-0.169937	0.959206	-0.225932	-0.973333	-0.127525	0.190685
4.3	0.149471	0.253471	0.955725	-0.174629	0.958157	-0.226804	-0.973223	-0.132996	0.18748
4.33333	0.100788	0.251701	0.962543	-0.202101	0.952478	-0.227907	-0.974165	-0.17156	0.146867
4.36667	-0.0301327	0.214031	0.976362	-0.222487	0.950864	-0.215307	-0.97447	-0.223715	0.0189669
4.4	-0.282654	0.0650531	0.957013	-0.359234	0.917911	-0.168495	-0.889414	-0.391417	-0.236082
4.43333	-0.442078	-0.285792	0.85023	-0.726475	0.670058	-0.152502	-0.526119	-0.685088	-0.503838
4.46667	-0.319574	-0.30495	0.89715	-0.897249	0.401799	-0.183034	-0.304658	-0.86346	-0.402021
4.5	-0.156355	-0.0957709	0.983047	-0.87941	0.46661	-0.0944128	-0.449657	-0.879263	-0.157179
4.53333	-0.0244499	0.0745388	0.996918	-0.827628	0.557841	-0.0620073	-0.560744	-0.826594	0.0480512
4.56667	0.0281302	0.181151	0.983053	-0.842931	0.532897	-0.0740785	-0.537286	-0.826562	0.167688
4.6	0.0542704	0.216695	0.97473	-0.869206	0.490711	-0.0606964	-0.491463	-0.843947	0.214984
4.63333	0.0677306	0.163954	0.98414	-0.84384	0.535689	-0.0311688	-0.532304	-0.828345	0.174633
4.66667	0.0185242	0.0565191	0.99823	-0.654417	0.755513	-0.0306325	-0.755907	-0.652691	0.0509824
4.7	-0.00205304	0.102372	0.994744	-0.306779	0.946716	-0.0980619	-0.951779	-0.305368	0.0294618
4.73333	0.0832678	0.165917	0.982618	-0.236853	0.961081	-0.14221	-0.967971	-0.220894	0.119325
4.76667	0.0843323	0.206662	0.974771	-0.297064	0.938986	-0.173375	-0.951126	-0.274948	0.140579
4.8	-0.0335674	0.186332	0.981913	-0.262798	0.946249	-0.188549	-0.964267	-0.264374	0.0172046
4.83333	-0.0472816	0.0761687	0.995973	-0.27501	0.957561	-0.0862866	-0.960278	-0.277983	-0.0243279
4.86667	-0.0315142	-0.0370626	0.998816	-0.228602	0.973091	0.0288953	-0.97301	-0.22742	-0.0391388
4.9	0.0307129	-0.119178	0.992398	-0.148506	0.981302	0.122442	-0.988434	-0.151138	0.01244
4.93333	0.0728423	-0.132609	0.988488	-0.0860639	0.986588	0.138696	-0.993623	-0.0951761	0.0604525
4.96667	0.0965489	-0.0736371	0.992601	-0.0738389	0.993982	0.0809218	-0.992586	-0.0811055	0.0905306
5	0.119832	0.00968884	0.992747	-0.0842987	0.99644	0.000450555	-0.989209	-0.0837412	0.120222
