0.666667	0.995808	0.026635	0.0874993	0.0157068	0.892649	-0.450479	-0.0901047	0.449965	0.888489
0.7	0.995803	0.0270982	0.0874196	0.0153127	0.89237	-0.451044	-0.0902331	0.450489	0.88821
0.733333	0.995848	0.0258233	0.0872918	0.0162851	0.892914	-0.449933	-0.0895628	0.449486	0.888786
0.766667	0.995871	0.0258084	0.0870353	0.0161573	0.893041	-0.449685	-0.0893318	0.449235	0.888936
0.8	0.99583	0.0269408	0.0871546	0.0153091	0.892491	-0.450805	-0.0899298	0.45026	0.888357
0.833333	0.995815	0.0264866	0.0874642	0.015821	0.892661	-0.45045	-0.0900068	0.449949	0.888507
0.866667	0.995774	0.0271136	0.0877386	0.0154468	0.892354	-0.451072	-0.0905241	0.450521	0.888165
0.9	0.995725	0.0272492	0.0882578	0.0155682	0.892317	-0.45114	-0.0910471	0.450585	0.888079
0.933333	0.995712	0.0271036	0.0884528	0.0157555	0.892471	-0.450829	-0.0911607	0.45029	0.888217
0.966667	0.99565	0.0281631	0.0888122	0.0150315	0.892179	-0.451431	-0.0919502	0.450803	0.887875
1	0.995606	0.0291168	0.089003	0.0143322	0.891857	-0.45209	-0.0925414	0.451379	0.887521
1.03333	0.995547	0.0303304	0.0892556	0.0135287	0.891056	-0.453692	-0.0932924	0.452879	0.886677
1.06667	0.995457	0.0311964	0.0899537	0.0132869	0.890032	-0.455704	-0.094278	0.454829	0.885574
1.1	0.995466	0.0303954	0.0901305	0.0139692	0.890575	-0.454622	-0.0940864	0.45382	0.886113
1.13333	0.995432	0.0296381	0.0907611	0.014834	0.891048	-0.453666	-0.0943184	0.45294	0.886538
1.16667	0.995329	0.0293283	0.0919807	0.0156366	0.891189	-0.453362	-0.0952686	0.452683	0.886568
1.2	0.9952	0.0294816	0.0933184	0.0161474	0.891009	-0.453698	-0.0965233	0.453027	0.886256
1.23333	0.995077	0.0296137	0.0945782	0.0165927	0.891062	-0.453579	-0.0977071	0.452915	0.886184
1.26667	0.995019	0.0296137	0.0951847	0.0168356	0.891216	-0.453266	-0.098253	0.452611	0.886279
1.3	0.994954	0.0319334	0.0951119	0.0148958	0.890472	-0.454795	-0.0992176	0.453917	0.885503
1.33333	0.99494	0.0311856	0.0955082	0.0157424	0.890478	-0.454755	-0.0992297	0.453957	0.885481
1.36667	0.994921	0.0310907	0.0957421	0.0159565	0.890375	-0.454949	-0.099391	0.454166	0.885356
1.4	0.994883	0.0315481	0.0959865	0.0157284	0.890065	-0.455562	-0.0998064	0.45474	0.885014
1.43333	0.994837	0.0331505	0.0959199	0.0144505	0.889245	-0.457203	-0.100453	0.456228	0.884175
1.46667	0.994857	0.0322482	0.0960162	0.0152937	0.889266	-0.457134	-0.100126	0.456252	0.8842
1.5	0.994829	0.0339137	0.0957383	0.0138559	0.888479	-0.458707	-0.100618	0.457662	0.883415
1.53333	0.994831	0.0327919	0.0961019	0.0149615	0.888754	-0.45814	-0.100434	0.45721	0.88367
1.56667	0.994796	0.0331523	0.0963391	0.0147411	0.888795	-0.458069	-0.100812	0.457105	0.883681
1.6	0.99475	0.0335314	0.0966826	0.0145929	0.888654	-0.458347	-0.101286	0.457351	0.883499
1.63333	0.99471	0.0336144	0.097071	0.0147046	0.888624	-0.4584	-0.101669	0.457403	0.883429
1.66667	0.994711	0.0333362	0.0971556	0.0149647	0.888743	-0.458161	-0.10162	0.457191	0.883544
1.7	0.994664	0.0337642	0.0974831	0.0147429	0.888706	-0.458241	-0.102106	0.457233	0.883466
1.73333	0.994651	0.0330558	0.0978649	0.0155349	0.888771	-0.458088	-0.102122	0.457158	0.883503
1.76667	0.994567	0.0325664	0.098869	0.0164605	0.888648	-0.458295	-0.102785	0.457432	0.883284
1.8	0.994498	0.0322231	0.099679	0.0171341	0.88867	-0.458226	-0.103347	0.457413	0.883229
1.83333	0.994493	0.031997	0.099802	0.0173421	0.888891	-0.45779	-0.103361	0.457	0.883441
1.86667	0.994458	0.0320819	0.100116	0.0175149	0.888432	-0.458674	-0.103661	0.457886	0.882947
1.9	0.994417	0.0315518	0.100693	0.0184689	0.887477	-0.460482	-0.103892	0.459771	0.881939
1.93333	0.994681	0.0268431	0.0994418	0.0223721	0.886091	-0.46297	-0.100542	0.462732	0.880778
1.96667	0.995134	0.0237782	0.0956228	0.0235078	0.885132	-0.464745	-0.0956896	0.464732	0.880266
2	0.995588	0.0194357	0.0917957	0.0256587	0.88463	-0.465588	-0.0902542	0.465889	0.880228
2.03333	0.996014	0.0147656	0.0879699	0.0279008	0.885149	-0.46447	-0.0847247	0.465073	0.881209
2.06667	0.996297	0.0113822	0.0852225	0.0295045	0.88575	-0.463223	-0.0807584	0.464023	0.882134
2.1	0.996539	0.00872488	0.0826638	0.0307194	0.885415	-0.463785	-0.0772382	0.464719	0.882083
2.13333	0.996636	0.00590922	0.0817464	0.0330239	0.883896	-0.466516	-0.0750121	0.467646	0.880727
2.16667	0.996466	0.00563614	0.0838104	0.0347426	0.880752	-0.472302	-0.0764781	0.473545	0.877443
2.2	0.995998	0.00737587	0.0890737	0.0365884	0.875612	-0.481627	-0.0815464	0.482959	0.871838
2.23333	0.995552	0.0121249	0.0934353	0.0365829	0.864136	-0.501927	-0.0868266	0.503112	0.859848
2.26667	0.995738	0.0185675	0.0903344	0.0342621	0.834937	-0.549279	-0.0856222	0.550033	0.830742
2.3	0.996784	0.0258457	0.0758516	0.0309121	0.749279	-0.661533	-0.0739318	0.66175	0.74607
2.33333	0.999418	0.0166756	0.0297711	0.0158239	0.546494	-0.837314	-0.0302325	0.837297	0.545911
2.36667	0.995392	-0.0632175	-0.0720935	-0.050609	0.29223	-0.955008	0.0814411	0.954256	0.287684
2.4	0.971626	-0.164503	-0.169944	-0.127723	0.239823	-0.962378	0.199071	0.956778	0.212007
2.43333	0.945846	-0.197353	-0.257733	-0.177158	0.351479	-0.919281	0.272011	0.915158	0.297482
2.46667	0.924507	-0.173624	-0.339324	-0.213729	0.500976	-0.838656	0.315604	0.847867	0.426047
2.5	0.898548	-0.152812	-0.411411	-0.244346	0.604505	-0.758201	0.364562	0.781807	0.505838
2.53333	0.867312	-0.154738	-0.473103	-0.264936	0.661138	-0.701929	0.421402	0.734134	0.532418
2.56667	0.842549	-0.17067	-0.510865	-0.269512	0.687607	-0.674211	0.466342	0.70574	0.533344
2.6	0.822102	-0.240577	-0.516015	-0.252956	0.657628	-0.709604	0.51006	0.713896	0.479782
2.63333	0.806532	-0.356	-0.471985	-0.221319	0.558491	-0.799441	0.548201	0.749234	0.371652
2.66667	0.808549	-0.391814	-0.439011	-0.231714	0.473785	-0.849609	0.540886	0.788675	0.29229
2.7	0.822715	-0.360089	-0.43986	-0.264537	0.442367	-0.856932	0.503151	0.821369	0.268685
2.73333	0.857153	-0.291664	-0.424524	-0.271632	0.444304	-0.853704	0.437613	0.847069	0.301611
2.76667	0.910185	-0.174611	-0.375599	-0.24784	0.496971	-0.831622	0.331872	0.850018	0.409059
2.8	0.964464	-0.0592065	-0.257496	-0.178422	0.57285	-0.800005	0.194872	0.817519	0.541929
2.83333	0.990853	-0.0261019	-0.132398	-0.0827182	0.657707	-0.748719	0.106622	0.752822	0.649531
2.86667	0.998631	-0.0283018	-0.0439909	-0.0101063	0.720751	-0.69312	0.0513231	0.692616	0.719479
2.9	0.99769	-0.0425172	0.0529821	0.0665741	0.767125	-0.638034	-0.0135165	0.640087	0.768183
2.93333	0.986521	-0.0637374	0.150713	0.140288	0.803561	-0.578454	-0.0842378	0.5918	0.801671
2.96667	0.966877	-0.0693551	0.245641	0.191719	0.832662	-0.519536	-0.168504	0.549421	0.818378
3	0.939455	-0.0554934	0.338149	0.224493	0.845216	-0.484986	-0.258895	0.531535	0.806501
3.03333	0.913283	-0.0138873	0.407089	0.228395	0.844985	-0.483566	-0.337269	0.534609	0.774882
3.06667	0.894193	0.0291389	0.446732	0.225262	0.833066	-0.505231	-0.386879	0.552406	0.738358
3.1	0.86819	0.0381773	0.494762	0.263802	0.808971	-0.525333	-0.420303	0.586608	0.692269
3.13333	0.841386	0.0402196	0.538936	0.330585	0.750592	-0.572124	-0.427532	0.659541	0.618242
3.16667	0.830821	0.0796003	0.550818	0.392259	0.618342	-0.681019	-0.394803	0.781868	0.482507
3.2	0.866866	0.19865	0.457254	0.392806	0.292638	-0.871818	-0.306997	0.935361	0.175647
3.23333	0.93489	0.159139	0.317262	0.311649	0.059747	-0.948317	-0.16987	0.985447	0.00626148
3.26667	0.981915	-0.00119548	0.189317	0.189142	-0.0372967	-0.981241	0.00823395	0.999304	-0.0363961
3.3	0.987349	-0.150887	0.0487344	0.0461087	-0.020854	-0.998719	0.15171	0.988331	-0.013633
3.33333	0.967791	-0.238651	-0.0801659	-0.0635809	0.0764119	-0.995047	0.243595	0.968094	0.058777
3.36667	0.948286	-0.254446	-0.189765	-0.130117	0.233694	-0.963564	0.289523	0.938426	0.188501
3.4	0.93996	-0.204657	-0.273113	-0.157773	0.449028	-0.879478	0.302627	0.869764	0.389779
3.43333	0.930112	-0.143865	-0.337926	-0.15499	0.6804	-0.716264	0.33297	0.718581	0.610551
3.46667	0.908506	-0.0992597	-0.405911	-0.164276	0.80833	-0.565346	0.384226	0.580301	0.718067
3.5	0.892845	-0.0735499	-0.444319	-0.162891	0.867045	-0.47085	0.419875	0.492771	0.762156
3.53333	0.912384	-0.0602363	-0.404878	-0.159051	0.859223	-0.48625	0.37717	0.508043	0.774361
3.56667	0.927792	-0.0364152	-0.371316	-0.191673	0.807333	-0.5581	0.320099	0.588972	0.742057
3.6	0.949425	-0.0207726	-0.313306	-0.204017	0.717673	-0.665824	0.238682	0.69607	0.677139
3.63333	0.975071	-0.0273286	-0.220204	-0.13507	0.714248	-0.686736	0.176048	0.699359	0.692751
3.66667	0.986853	-0.0118759	-0.161185	-0.100159	0.737772	-0.667578	0.126846	0.674946	0.726883
3.7	0.997175	0.00547463	-0.0749129	-0.0527874	0.760597	-0.647075	0.053436	0.649202	0.758737
3.73333	0.99956	0.0105858	0.0277206	0.00908287	0.780208	-0.625454	-0.0282488	0.62543	0.779768
3.76667	0.989295	0.000626999	0.145926	0.0868367	0.801137	-0.592147	-0.117278	0.59848	0.792507
3.8	0.964258	-0.00374009	0.264938	0.155601	0.817315	-0.554783	-0.214463	0.576178	0.788685
3.83333	0.930383	0.0192174	0.366086	0.197077	0.815824	-0.543684	-0.30911	0.577981	0.755241
3.86667	0.908093	0.0876715	0.409488	0.173671	0.810941	-0.55876	-0.381058	0.578523	0.721184
3.9	0.890116	0.129977	0.436805	0.166565	0.799372	-0.577287	-0.424204	0.586609	0.689884
3.93333	0.863682	0.135591	0.485458	0.218764	0.766853	-0.60339	-0.454089	0.627337	0.632654
3.96667	0.834177	0.148772	0.531052	0.299871	0.685785	-0.663156	-0.462847	0.712437	0.527454
4	0.837155	0.231318	0.495645	0.362819	0.443266	-0.819681	-0.40931	0.86603	0.287156
4.03333	0.890095	0.285707	0.355108	0.348262	0.076256	-0.93429	-0.294013	0.955278	-0.031626
4.06667	0.952816	0.168319	0.252607	0.263707	-0.0468532	-0.963464	-0.150334	0.984618	-0.0890294
4.1	0.988575	0.00540115	0.150636	0.150641	-0.070137	-0.986097	0.00523907	0.997523	-0.0701493
4.13333	0.992855	-0.115422	0.0302655	0.0285822	-0.0162115	-0.99946	0.115851	0.993184	-0.0127967
4.16667	0.982058	-0.168955	-0.0837592	-0.0678153	0.0980343	-0.99287	0.175961	0.980736	0.0848177
4.2	0.97156	-0.172414	-0.162311	-0.114114	0.259695	-0.958925	0.207483	0.950175	0.232634
4.23333	0.967857	-0.15081	-0.201266	-0.107417	0.475724	-0.873011	0.227406	0.86657	0.444233
4.26667	0.958616	-0.115424	-0.260253	-0.0962288	0.728968	-0.677751	0.267945	0.674747	0.687694
4.3	0.935016	-0.0637069	-0.348837	-0.13426	0.846894	-0.514533	0.328207	0.527931	0.783306
4.33333	0.925144	-0.0524474	-0.375976	-0.131612	0.884668	-0.447259	0.356071	0.463261	0.811543
4.36667	0.94274	-0.0356584	-0.331618	-0.133777	0.87036	-0.473896	0.305525	0.491124	0.815752
4.4	0.952294	0.015433	-0.30479	-0.183523	0.826916	-0.531534	0.243833	0.562113	0.7903
4.43333	0.97136	0.0164073	-0.237044	-0.170747	0.741962	-0.648335	0.16524	0.670242	0.723514
4.46667	0.981627	0.0204829	-0.189706	-0.1434	0.735069	-0.662654	0.125874	0.677683	0.724501
4.5	0.989502	0.0550094	-0.133639	-0.129894	0.743876	-0.655573	0.0633479	0.666049	0.743213
4.53333	0.995708	0.0743315	-0.0551453	-0.0923426	0.757627	-0.646123	-0.00624767	0.648441	0.761239
4.56667	0.995593	0.0823708	0.0448389	-0.035075	0.770445	-0.636541	-0.0869783	0.632162	0.769939
4.6	0.983763	0.079297	0.161006	0.0357095	0.792681	-0.60859	-0.175886	0.604458	0.776978
4.63333	0.960048	0.0686604	0.271281	0.10713	0.805399	-0.582971	-0.258517	0.588743	0.765866
4.66667	0.928752	0.0722025	0.363603	0.173275	0.782548	-0.597992	-0.327713	0.61839	0.714282
4.7	0.910982	0.127406	0.392276	0.159707	0.767931	-0.620302	-0.380271	0.627733	0.679224
4.73333	0.897623	0.181421	0.401695	0.128148	0.764574	-0.631669	-0.421723	0.618477	0.66305
4.76667	0.872669	0.228822	0.431381	0.146271	0.720354	-0.678008	-0.46589	0.654775	0.595161
4.8	0.841418	0.273323	0.466165	0.221479	0.612444	-0.758854	-0.492912	0.74176	0.454786
4.83333	0.839358	0.332568	0.429972	0.300713	0.374849	-0.876961	-0.452824	0.865382	0.214625
4.86667	0.871056	0.381486	0.309404	0.328569	0.0156866	-0.94435	-0.36511	0.924242	-0.11168
4.9	0.93291	0.303755	0.193421	0.251322	-0.164517	-0.953819	-0.257906	0.938439	-0.22982
4.93333	0.981683	0.155776	0.109695	0.145862	-0.244091	-0.95872	-0.12257	0.957159	-0.262342
4.96667	0.998619	0.00542517	0.0522533	0.0521353	-0.224667	-0.97304	0.00646071	0.97442	-0.22464
5	0.99472	-0.102565	-0.00349437	-0.0171796	-0.132852	-0.990987	0.101177	0.985815	-0.133913
