1.23333	0.999383	-0.0250779	0.0245784	0.0264977	0.997891	-0.0592549	-0.0230406	0.0598696	0.99794
1.26667	0.999362	-0.0251226	0.0253855	0.026593	0.997883	-0.0593471	-0.0238408	0.0599843	0.997915
1.3	0.999339	-0.0251934	0.0262219	0.0267105	0.997888	-0.0592084	-0.0246749	0.0598696	0.997901
1.33333	0.999318	-0.0251246	0.0270674	0.026706	0.997857	-0.0597418	-0.0255084	0.0604239	0.997847
1.36667	0.999309	-0.0247061	0.0277814	0.0263339	0.997861	-0.0598386	-0.0262436	0.0605288	0.997821
1.4	0.999299	-0.0245	0.0282949	0.0261703	0.99784	-0.0602546	-0.0267576	0.0609528	0.997782
1.43333	0.999292	-0.0243743	0.028675	0.0260855	0.997803	-0.0609	-0.0271276	0.0616048	0.997732
1.46667	0.999291	-0.0239705	0.0290202	0.0257186	0.997779	-0.0614463	-0.0274828	0.0621491	0.997688
1.5	0.999301	-0.0238254	0.0288151	0.0255935	0.997708	-0.0626327	-0.0272568	0.0633264	0.997621
1.53333	0.999295	-0.0236961	0.0291331	0.0254885	0.997702	-0.0627775	-0.0275785	0.0634758	0.997602
1.56667	0.999296	-0.0236836	0.0290975	0.025481	0.997686	-0.0630377	-0.0275372	0.0637347	0.997587
1.6	0.999292	-0.0237701	0.02918	0.0255853	0.997654	-0.0634941	-0.0276023	0.0641957	0.997556
1.63333	0.99929	-0.0237959	0.0292043	0.0256294	0.997614	-0.0641012	-0.0276093	0.0648042	0.997516
1.66667	0.999283	-0.0238862	0.0293688	0.025734	0.997603	-0.0642389	-0.0277639	0.0649486	0.997502
1.7	0.999263	-0.0241012	0.0298731	0.0259582	0.997649	-0.0634202	-0.0282744	0.0641489	0.99754
1.73333	0.999264	-0.0241531	0.0298078	0.0260138	0.99763	-0.0637006	-0.0281985	0.0644292	0.997524
1.76667	0.999265	-0.0242036	0.0297366	0.0260551	0.997639	-0.0635426	-0.0281285	0.0642707	0.997536
1.8	0.999275	-0.0239755	0.0295838	0.0258063	0.997671	-0.0631387	-0.0280011	0.0638564	0.997566
1.83333	0.999292	-0.0238349	0.0291066	0.0256438	0.997656	-0.06344	-0.0275263	0.0641414	0.997561
1.86667	0.999298	-0.0236331	0.0290606	0.025427	0.99769	-0.0629941	-0.0275047	0.0636888	0.997591
1.9	0.999322	-0.023207	0.0285835	0.0249653	0.997715	-0.0627789	-0.0270613	0.0634499	0.997618
1.93333	0.999328	-0.0228952	0.0286404	0.0246142	0.997823	-0.0611834	-0.0271772	0.0618472	0.997716
1.96667	0.999339	-0.0227421	0.0283554	0.0243314	0.998076	-0.0570265	-0.0270039	0.0576787	0.99797
2	0.999364	-0.0219807	0.0280882	0.0233241	0.998554	-0.0484322	-0.026983	0.0490565	0.998431
2.03333	0.999352	-0.0216794	0.0287424	0.0227162	0.999085	-0.0362502	-0.0279302	0.0368796	0.998929
2.06667	0.99928	-0.0224398	0.0306004	0.0232035	0.999422	-0.0248358	-0.0300254	0.0255279	0.999223
2.1	0.999126	-0.0245763	0.0338246	0.0251829	0.999527	-0.0176267	-0.0333754	0.0184631	0.999272
2.13333	0.998908	-0.0270541	0.0380792	0.027645	0.999504	-0.0150776	-0.0376524	0.0161138	0.999161
2.16667	0.998645	-0.0293074	0.0430067	0.0300466	0.99941	-0.0166418	-0.0424936	0.0179114	0.998936
2.2	0.998367	-0.0310084	0.0479789	0.0319822	0.999295	-0.0196642	-0.0473353	0.0211665	0.998655
2.23333	0.998101	-0.0318754	0.0527093	0.0331136	0.999192	-0.0227877	-0.0519403	0.0244898	0.99835
2.26667	0.997844	-0.0330921	0.0566773	0.0345321	0.9991	-0.0246176	-0.0558116	0.0265217	0.998089
2.3	0.99762	-0.0344641	0.0597263	0.0359609	0.999061	-0.0241699	-0.0588372	0.0262602	0.997922
2.33333	0.997397	-0.0369261	0.0619354	0.0384454	0.998984	-0.0235206	-0.061004	0.0258405	0.997803
2.36667	0.997166	-0.0396735	0.0639217	0.0412673	0.998864	-0.0238085	-0.0629046	0.0263789	0.997671
2.4	0.996881	-0.0428458	0.0662794	0.0445041	0.998727	-0.0237489	-0.0651775	0.0266246	0.997518
2.43333	0.996628	-0.0455191	0.068274	0.0473322	0.998562	-0.0251771	-0.0670298	0.0283237	0.997349
2.46667	0.996417	-0.0476836	0.0698574	0.0496497	0.99841	-0.026682	-0.0684741	0.0300548	0.9972
2.5	0.996272	-0.0492475	0.0708341	0.0514876	0.998218	-0.0301537	-0.0692229	0.0336883	0.997032
2.53333	0.996177	-0.0502438	0.0714561	0.0527786	0.998026	-0.0340391	-0.0696048	0.0376804	0.996863
2.56667	0.996155	-0.0515317	0.0708547	0.0543564	0.997778	-0.0385331	-0.0687115	0.0422364	0.996742
2.6	0.996113	-0.052888	0.0704465	0.0560551	0.997468	-0.0437646	-0.0679535	0.0475434	0.996555
2.63333	0.995997	-0.0556928	0.0699145	0.0590787	0.997131	-0.0473323	-0.0670778	0.0512733	0.996429
2.66667	0.995745	-0.0602885	0.0696893	0.0638455	0.996707	-0.0499912	-0.066446	0.0542278	0.996315
2.7	0.995387	-0.0662035	0.0694412	0.0699135	0.996174	-0.052429	-0.0657046	0.057042	0.996207
2.73333	0.994964	-0.0775004	0.0635579	0.081093	0.99513	-0.0560382	-0.0589054	0.0609101	0.996404
2.76667	0.994932	-0.0899148	0.0450072	0.0924931	0.993968	-0.0589211	-0.0394379	0.0627854	0.997248
2.8	0.995156	-0.0941996	0.0281137	0.0957698	0.993531	-0.0610243	-0.0221834	0.0634211	0.99774
2.83333	0.995262	-0.0954125	0.0187282	0.0964057	0.993389	-0.0623198	-0.0126583	0.06383	0.997881
2.86667	0.99526	-0.096204	0.0142356	0.0968865	0.993515	-0.059512	-0.00841797	0.0606092	0.998126
2.9	0.995158	-0.0974085	0.0131127	0.0979768	0.993741	-0.0536581	-0.00780387	0.054683	0.998473
2.93333	0.995267	-0.0957641	0.0165429	0.0964573	0.994179	-0.0480023	-0.0118497	0.0493708	0.99871
2.96667	0.996243	-0.0841895	0.0203131	0.0850537	0.995301	-0.0462899	-0.0163205	0.0478437	0.998721
3	0.997471	-0.0696728	0.0140374	0.0702674	0.996391	-0.0476094	-0.0106697	0.0484754	0.998767
3.03333	0.99804	-0.0624896	0.00336934	0.0625793	0.996896	-0.0477687	-0.00037384	0.0478859	0.998853
3.06667	0.998155	-0.0604626	-0.00548672	0.0601448	0.997114	-0.0463377	0.00827259	0.0459223	0.998911
3.1	0.998152	-0.0599251	-0.0100354	0.0594018	0.997167	-0.0461539	0.0127728	0.0454725	0.998884
3.13333	0.998108	-0.0609251	-0.00824312	0.0605316	0.997297	-0.041658	0.0107589	0.0410802	0.999098
3.16667	0.998078	-0.0619584	-0.00133972	0.0618631	0.997362	-0.037961	0.00368818	0.0378051	0.999278
3.2	0.997936	-0.0631795	0.0115002	0.0635286	0.997433	-0.0330528	-0.00938246	0.0337152	0.999387
3.23333	0.997771	-0.0618245	0.0251099	0.0624564	0.997729	-0.0252134	-0.023494	0.0267254	0.999367
3.26667	0.997487	-0.0591015	0.0390745	0.0596233	0.998145	-0.0123246	-0.0382736	0.0146234	0.99916
3.3	0.997045	-0.0561232	0.0524487	0.0560559	0.998424	0.00275324	-0.0525206	0.000194953	0.99862
3.33333	0.996559	-0.0562591	0.0608714	0.055055	0.998257	0.0212812	-0.0619626	-0.0178567	0.997919
3.36667	0.995816	-0.0612301	0.0678291	0.059056	0.997689	0.0336089	-0.0697302	-0.0294626	0.997131
3.4	0.994948	-0.0732583	0.0686371	0.0706895	0.99673	0.0391382	-0.0712798	-0.0340885	0.996874
3.43333	0.994264	-0.0876309	0.0613213	0.0850837	0.995446	0.0429894	-0.0648092	-0.0375254	0.997192
3.46667	0.994772	-0.0913884	0.0455825	0.0890599	0.994733	0.0507404	-0.0499795	-0.0464155	0.997671
3.5	0.996473	-0.0792432	0.0275939	0.0774128	0.995066	0.0620577	-0.0323754	-0.0597027	0.997691
3.53333	0.997971	-0.062679	0.0111961	0.0617389	0.995599	0.0705096	-0.0155663	-0.0696753	0.997448
3.56667	0.998659	-0.0515695	-0.00456141	0.0517657	0.995919	0.0739245	0.000730545	-0.0740615	0.997253
3.6	0.998691	-0.0478867	-0.0179901	0.0491078	0.995972	0.0750245	0.014325	-0.0758097	0.997019
3.63333	0.998435	-0.0487914	-0.0273279	0.0507831	0.995684	0.0776774	0.02342	-0.0789436	0.996604
3.66667	0.99809	-0.0527542	-0.0321364	0.055209	0.995183	0.0810137	0.0277078	-0.0826332	0.996195
3.7	0.997927	-0.0560663	-0.03158	0.0586092	0.994537	0.0863761	0.0265647	-0.088048	0.995762
3.73333	0.998105	-0.0566302	-0.0240514	0.0587333	0.993422	0.0983032	0.0183263	-0.0995296	0.994866
3.76667	0.998477	-0.0542292	-0.010139	0.0550173	0.992388	0.110176	0.0040871	-0.110566	0.99386
3.8	0.998855	-0.0472895	0.00730659	0.0461047	0.991994	0.117565	-0.0128077	-0.117094	0.993038
3.83333	0.998993	-0.0363865	0.0262618	0.0333731	0.993671	0.107254	-0.0299982	-0.10627	0.993885
3.86667	0.99871	-0.0246873	0.0443788	0.0205158	0.995537	0.0921127	-0.0464548	-0.0910834	0.994759
3.9	0.997897	-0.0163754	0.0627219	0.0111767	0.99654	0.0823567	-0.0638535	-0.0814825	0.994627
3.93333	0.996341	-0.0137278	0.0843544	0.00711959	0.996916	0.0781462	-0.0851671	-0.0772597	0.993367
3.96667	0.993573	-0.0172766	0.111866	0.00879104	0.997076	0.0759085	-0.11285	-0.0744373	0.99082
4	0.990475	-0.018449	0.136454	0.00802323	0.997032	0.076564	-0.137461	-0.0747399	0.987683
4.03333	0.987702	-0.0197458	0.155098	0.00769583	0.996931	0.0779122	-0.15616	-0.0757605	0.984822
4.06667	0.986243	-0.0214249	0.163906	0.00909351	0.997095	0.0756182	-0.16505	-0.0730874	0.983573
4.1	0.986633	-0.0227935	0.161355	0.0114341	0.997412	0.0709815	-0.162555	-0.0681878	0.984341
4.13333	0.988163	-0.0279234	0.150848	0.0182077	0.997692	0.0654087	-0.152326	-0.0618878	0.986391
4.16667	0.991121	-0.0391867	0.127055	0.0311869	0.99744	0.0643527	-0.129252	-0.0598189	0.989806
4.2	0.995126	-0.0458416	0.0873039	0.0396624	0.99667	0.071244	-0.0902791	-0.0674341	0.993631
4.23333	0.997592	-0.0492279	0.0488586	0.0452696	0.995842	0.0790573	-0.0525472	-0.0766551	0.995672
4.26667	0.998669	-0.0504047	0.0109646	0.0494114	0.995788	0.0772286	-0.0148111	-0.0765841	0.996953
4.3	0.998416	-0.0493521	-0.0270033	0.0511221	0.996282	0.0693438	0.0234807	-0.0706145	0.997227
4.33333	0.996628	-0.0490753	-0.0657619	0.0528784	0.99695	0.0573952	0.0627446	-0.060679	0.996183
4.36667	0.993188	-0.0511585	-0.104689	0.0558562	0.997536	0.0424423	0.10226	-0.0480007	0.993599
4.4	0.988327	-0.0513146	-0.143442	0.0572784	0.997644	0.0377588	0.141166	-0.0455342	0.988938
4.43333	0.983497	-0.0464367	-0.174864	0.0543915	0.997679	0.0409747	0.172555	-0.0498096	0.98374
4.46667	0.9791	-0.02725	-0.201544	0.0381563	0.997999	0.0504275	0.199766	-0.0570637	0.978181
4.5	0.971674	-0.00405723	-0.236289	0.020409	0.997558	0.0667977	0.235441	-0.0697281	0.969384
4.53333	0.963335	0.0107157	-0.268086	0.0137683	0.995911	0.0892823	0.267946	-0.0896999	0.959249
4.56667	0.958208	0.0198995	-0.28538	0.0133089	0.993397	0.113956	0.285763	-0.112992	0.951616
4.6	0.958618	0.0250776	-0.28359	0.013819	0.99084	0.134332	0.284361	-0.132692	0.94949
4.63333	0.964082	0.0254255	-0.264383	0.0128574	0.989773	0.14207	0.265292	-0.140367	0.953896
4.66667	0.972687	0.0243661	-0.230838	0.00683953	0.991035	0.133429	0.23202	-0.131363	0.9638
4.7	0.981953	0.0234337	-0.187665	-0.00257787	0.99386	0.110614	0.189105	-0.108134	0.975985
4.73333	0.990199	0.0156828	-0.138779	-0.0043219	0.99664	0.081789	0.139595	-0.0803876	0.98694
4.76667	0.996005	0.000553375	-0.0892982	0.00444781	0.998432	0.0557967	0.0891891	-0.055971	0.994441
4.8	0.998842	-0.0184726	-0.0444196	0.0196487	0.999464	0.0261867	0.0439121	-0.0270291	0.99867
4.83333	0.999443	-0.0323531	-0.00817779	0.0323551	0.999476	0.000114389	0.00816981	-0.000378918	0.999967
4.86667	0.998892	-0.041026	0.0230758	0.041682	0.998719	-0.0287034	-0.0218686	0.0296335	0.999322
4.9	0.997774	-0.0466493	0.0476471	0.0493053	0.997203	-0.0561786	-0.0448931	0.0584028	0.997283
4.93333	0.996545	-0.04941	0.0667656	0.0545196	0.995539	-0.07701	-0.0626627	0.080384	0.994792
4.96667	0.995833	-0.0489718	0.0769373	0.0544602	0.995993	-0.070936	-0.0731552	0.0748304	0.994509
5	0.995663	-0.0465123	0.0805664	0.0494088	0.998188	-0.0343372	-0.0788233	0.038169	0.996158
5.03333	0.995409	-0.0470388	0.0833618	0.0470348	0.998891	0.00201248	-0.083364	0.00191767	0.996517
5.06667	0.995051	-0.0507186	0.0854411	0.0481528	0.998333	0.0318302	-0.0869131	-0.0275584	0.995835
5.1	0.994178	-0.0546788	0.0928467	0.0516041	0.998047	0.0352016	-0.0945902	-0.0302054	0.995058
5.13333	0.993	-0.0528412	0.105633	0.0513318	0.998538	0.016959	-0.106374	-0.011418	0.994261
5.16667	0.992662	-0.0419064	0.113427	0.0423146	0.999104	-0.00119216	-0.113276	0.00598304	0.993546
5.2	0.993235	-0.0257239	0.113238	0.0277516	0.999481	-0.016366	-0.112759	0.0193978	0.993433
5.23333	0.994072	-0.0100912	0.108251	0.0129457	0.999586	-0.0256997	-0.107947	0.0269488	0.993791
5.26667	0.994634	0.00119347	0.103448	0.00144386	0.999676	-0.0254157	-0.103444	0.0254287	0.99431
5.3	0.994712	0.00562959	0.102551	-0.00360022	0.999794	-0.0199632	-0.102642	0.0194885	0.994527
5.33333	0.99474	0.0080624	0.102117	-0.00652868	0.999861	-0.0153445	-0.102227	0.0145971	0.994654
5.36667	0.995047	0.00853411	0.0990401	-0.00739008	0.999902	-0.0119123	-0.099132	0.0111214	0.995012
5.4	0.995826	0.00516017	0.0911239	-0.00382264	0.999882	-0.0148465	-0.0911898	0.0144362	0.995729
5.43333	0.996903	-0.00441728	0.0785193	0.00761278	0.999153	-0.0404443	-0.0782742	0.0409168	0.996092
5.46667	0.997278	-0.0274863	0.0684136	0.0345421	0.993958	-0.104187	-0.0651365	0.106267	0.992202
5.5	0.997724	-0.0517816	0.0431959	0.0561231	0.992756	-0.106232	-0.0373821	0.108415	0.993403
5.53333	0.997816	-0.066037	0.00131867	0.0659684	0.995391	-0.0696114	0.00328433	0.0695464	0.997573
5.56667	0.996881	-0.0701019	-0.0362355	0.0692347	0.997296	-0.024658	0.037866	0.0220724	0.999039
5.6	0.994977	-0.0743121	-0.0670639	0.0751955	0.997111	0.0107425	0.0660719	-0.0157315	0.997691
5.63333	0.992763	-0.0771771	-0.0920107	0.0806252	0.996152	0.0343618	0.0890047	-0.0415315	0.995165
5.66667	0.990182	-0.0832048	-0.112326	0.0883755	0.995207	0.0418582	0.108305	-0.0513741	0.992789
5.7	0.987162	-0.0904577	-0.13164	0.0972389	0.994197	0.0460176	0.126714	-0.0582274	0.990229
5.73333	0.984091	-0.0975123	-0.148512	0.106037	0.993074	0.0505907	0.14255	-0.0655336	0.987616
5.76667	0.98236	-0.099105	-0.158576	0.109254	0.992401	0.0565992	0.151762	-0.0729259	0.985723
5.8	0.982709	-0.0841992	-0.164904	0.0955047	0.993505	0.0618601	0.158624	-0.0765395	0.984368
5.83333	0.980725	-0.0641584	-0.18456	0.0777982	0.994673	0.0676315	0.179238	-0.0806864	0.980492
5.86667	0.977193	-0.0515237	-0.206007	0.0682858	0.994835	0.0750983	0.201074	-0.0874529	0.975664
5.9	0.975477	-0.0421275	-0.216031	0.0610897	0.99477	0.0818607	0.211453	-0.0930505	0.972949
5.93333	0.977279	-0.0345298	-0.209127	0.0534972	0.994881	0.0857305	0.205096	-0.0949703	0.974123
5.96667	0.982175	-0.0299132	-0.185573	0.0465876	0.995192	0.0861532	0.182104	-0.0932629	0.978846
6	0.988472	-0.0245629	-0.149396	0.0375781	0.995678	0.0849302	0.146664	-0.0895652	0.985123
6.03333	0.994213	-0.0180576	-0.105898	0.0263261	0.996667	0.0772087	0.104151	-0.0795498	0.991375
6.06667	0.998144	-0.0148746	-0.0590476	0.0186523	0.997779	0.0639495	0.0579652	-0.0649322	0.996205
6.1	0.99976	-0.0160764	-0.0149005	0.0168019	0.998612	0.0499129	0.0140774	-0.0501513	0.998642
6.13333	0.999484	-0.0231634	0.0222746	0.0222342	0.998908	0.0410952	-0.0232022	-0.0405788	0.998907
6.16667	0.998156	-0.0339433	0.0503329	0.032416	0.998998	0.0308564	-0.0513299	-0.0291679	0.998256
6.2	0.996635	-0.0382436	0.0724947	0.0369929	0.999144	0.0185186	-0.0731408	-0.0157745	0.997197
6.23333	0.995258	-0.0353035	0.0906431	0.0355424	0.999368	-0.00102281	-0.0905497	0.00423964	0.995883
6.26667	0.994438	-0.0314895	0.100505	0.0334759	0.999275	-0.0181393	-0.0998605	0.0214029	0.994771
6.3	0.994146	-0.0295869	0.103916	0.0337292	0.998696	-0.0383328	-0.102646	0.0416134	0.993847
6.33333	0.994446	-0.0303045	0.100794	0.0350651	0.998335	-0.0457989	-0.0992381	0.0490788	0.993853
6.36667	0.994939	-0.0332571	0.0948201	0.0374296	0.998392	-0.04257	-0.0932519	0.0459036	0.994584
6.4	0.995494	-0.0376332	0.0870341	0.0408339	0.998542	-0.0352915	-0.0855792	0.0386865	0.99558
6.43333	0.996034	-0.0406599	0.0791385	0.0429088	0.998716	-0.0269271	-0.0779421	0.030216	0.9965
6.46667	0.99657	-0.040572	0.0721267	0.0421814	0.998891	-0.0209308	-0.0711975	0.0239014	0.997176
6.5	0.997237	-0.0360486	0.0649497	0.0372888	0.999143	-0.0179849	-0.0642457	0.0203571	0.997726
6.53333	0.99813	-0.0267971	0.0549484	0.0275174	0.999544	-0.012394	-0.0545912	0.0138829	0.998412
6.56667	0.998891	-0.0162514	0.0441915	0.0168315	0.999777	-0.012787	-0.0439738	0.0135166	0.998941
6.6	0.999445	-0.00582871	0.0328017	0.00613654	0.999938	-0.00929189	-0.0327455	0.00948803	0.999419
6.63333	0.999662	0.000858185	0.0259832	-0.000785311	0.999996	-0.00281476	-0.0259855	0.0027934	0.999658
6.66667	0.999613	0.00187336	0.027751	-0.00205513	0.999977	0.0065228	-0.0277382	-0.00657731	0.999594
6.7	0.999432	0.00333249	0.0335218	-0.00391353	0.999843	0.0172826	-0.0334589	-0.0174039	0.999289
6.73333	0.999162	0.00329939	0.0408082	-0.00426018	0.999715	0.0234794	-0.0407191	-0.0236336	0.998891
6.76667	0.998959	0.00122451	0.0455932	-0.00224579	0.999748	0.0223553	-0.0455543	-0.0224345	0.99871
6.8	0.999069	-0.00384006	0.0429586	0.00314288	0.999862	0.016285	-0.0430152	-0.0161349	0.998944
6.83333	0.999381	-0.0176399	0.0304481	0.0172689	0.999774	0.0124074	-0.0306601	-0.0118739	0.999459
6.86667	0.99942	-0.034032	-0.00122443	0.0340443	0.999348	0.0120305	0.000814212	-0.0120652	0.999927
6.9	0.99885	-0.0388876	-0.0280318	0.0394609	0.999017	0.020195	0.0272189	-0.0212779	0.999403
6.93333	0.997884	-0.0397279	-0.0514682	0.041557	0.998524	0.0349702	0.050003	-0.0370351	0.998062
6.96667	0.996594	-0.0386479	-0.0728416	0.0420881	0.998041	0.0463006	0.0709094	-0.0492087	0.996268
7	0.995223	-0.0373802	-0.0901882	0.0420946	0.997814	0.0509491	0.0880866	-0.0545022	0.994621
7.03333	0.993633	-0.0381552	-0.106006	0.0436885	0.997774	0.0503751	0.103848	-0.0546857	0.993089
7.06667	0.991946	-0.0408569	-0.119892	0.0467823	0.997797	0.0470307	0.117706	-0.0522607	0.991672
7.1	0.9904	-0.0442787	-0.130949	0.0502615	0.997821	0.0427402	0.128771	-0.0489116	0.990467
7.13333	0.989846	-0.0432335	-0.135411	0.0485996	0.998148	0.0365747	0.133579	-0.0427842	0.990114
7.16667	0.989251	-0.0276209	-0.143594	0.0328072	0.998887	0.0338759	0.142499	-0.0382227	0.989057
7.2	0.986097	-0.0144131	-0.165542	0.0206507	0.999138	0.0360208	0.164881	-0.0389385	0.985545
7.23333	0.982963	-0.00746781	-0.183651	0.0158057	0.998907	0.0439792	0.183122	-0.0461326	0.982007
7.26667	0.982501	-0.00283992	-0.186235	0.0127075	0.998576	0.0518122	0.185823	-0.0532721	0.981138
7.3	0.984565	-0.00185843	-0.17501	0.0122824	0.998212	0.0584978	0.174589	-0.0597444	0.982827
7.33333	0.98895	-0.00578863	-0.148135	0.0148148	0.998094	0.0599013	0.147506	-0.061434	0.987151
7.36667	0.993813	-0.0064762	-0.110877	0.0128086	0.998321	0.0564955	0.110325	-0.0575661	0.992227
7.4	0.997848	-0.0054232	-0.0653506	0.00839717	0.998937	0.0453195	0.0650354	-0.0457707	0.996833
7.43333	0.999751	-0.00908451	-0.020398	0.00958494	0.999652	0.0245711	0.0201677	-0.0247604	0.99949
7.46667	0.99969	-0.017127	0.0180521	0.0170904	0.999852	0.00218057	-0.0180867	-0.00187138	0.999835
7.5	0.998416	-0.0301859	0.0474829	0.0308588	0.999433	-0.0135039	-0.0470483	0.0149478	0.998781
7.53333	0.996809	-0.0460163	0.0652268	0.0471602	0.998757	-0.0161066	-0.0644046	0.0191313	0.99774
7.56667	0.995372	-0.055696	0.0783099	0.0572992	0.998188	-0.0183745	-0.0771446	0.0227766	0.99676
7.6	0.994547	-0.0550866	0.0885534	0.0570446	0.998177	-0.0197319	-0.0873049	0.0246758	0.995876
7.63333	0.994756	-0.0486452	0.0899707	0.0502242	0.99862	-0.0153698	-0.0890988	0.0198079	0.995826
7.66667	0.995738	-0.0402237	0.0829932	0.0402453	0.999189	0.00141363	-0.0829827	0.00193247	0.996549
7.7	0.996619	-0.0326238	0.0754029	0.0319321	0.999436	0.01036	-0.0756984	-0.00791725	0.997099
7.73333	0.9973	-0.0303525	0.0668632	0.0294425	0.999461	0.0145537	-0.0672688	-0.0125458	0.997656
7.76667	0.997638	-0.0317672	0.0609099	0.0311749	0.999457	0.0106505	-0.0612152	-0.00872647	0.998086
7.8	0.997862	-0.0335687	0.05608	0.0332162	0.999422	0.00720738	-0.0562895	-0.0053292	0.9984
7.83333	0.99808	-0.031501	0.0533287	0.0309331	0.999456	0.0114409	-0.0536601	-0.00976931	0.998511
7.86667	0.998353	-0.0253224	0.0514747	0.0245449	0.999576	0.0156805	-0.0518499	-0.0143912	0.998551
7.9	0.998627	-0.0164143	0.0497534	0.0156896	0.999766	0.0149209	-0.0499867	-0.0141198	0.99865
7.93333	0.998819	-0.00594562	0.0482216	0.00508006	0.999824	0.0180523	-0.0483204	-0.017786	0.998674
7.96667	0.998956	0.00312702	0.0455806	-0.00454629	0.999507	0.0310674	-0.045461	-0.0312422	0.998477
8	0.998775	0.00620549	0.0490831	-0.00784404	0.999416	0.0332613	-0.048848	-0.0336055	0.998241
8.03333	0.998315	0.00418232	0.0578777	-0.00627721	0.99933	0.0360607	-0.0576881	-0.0363632	0.997672
8.06667	0.997928	0.00376952	0.0642223	-0.00632159	0.999196	0.0395812	-0.0640215	-0.0399052	0.99715
