4	0.839533	0.283127	0.463706	-0.115932	0.927182	-0.356221	-0.530796	0.245301	0.811224
4.03333	0.826161	0.298389	0.477934	-0.12497	0.924169	-0.360964	-0.5494	0.238487	0.800802
4.06667	0.81293	0.319259	0.48705	-0.130034	0.914733	-0.382564	-0.567658	0.247665	0.785128
4.1	0.80702	0.332025	0.488342	-0.105862	0.89491	-0.433508	-0.580958	0.298153	0.757359
4.13333	0.819581	0.347214	0.455774	-0.0489939	0.835024	-0.548029	-0.570865	0.426823	0.70138
4.16667	0.872618	0.366706	0.322592	0.0106801	0.646017	-0.763248	-0.488287	0.669469	0.559809
4.2	0.945415	0.301538	0.123549	-0.00832114	0.401354	-0.915885	-0.325762	0.864864	0.381955
4.23333	0.981583	0.188797	0.0291593	-0.0285398	0.295851	-0.954808	-0.188891	0.936391	0.295791
4.26667	0.997396	0.072045	0.0032527	-0.0151927	0.253991	-0.967087	-0.0704999	0.96452	0.254424
4.3	0.999528	-0.0241864	0.0189681	0.0241102	0.234175	-0.971895	0.0190648	0.971894	0.234647
4.33333	0.993556	-0.09695	0.0587154	0.0796938	0.229186	-0.970115	0.0805959	0.968542	0.235436
4.36667	0.983227	-0.149323	0.104721	0.14047	0.253779	-0.957008	0.116327	0.955667	0.270498
4.4	0.971844	-0.183774	0.147465	0.202553	0.331854	-0.921328	0.120379	0.925257	0.359735
4.43333	0.965983	-0.190856	0.174503	0.249401	0.509104	-0.823779	0.068383	0.839278	0.539385
4.46667	0.976512	-0.154753	0.149918	0.214626	0.759895	-0.613592	-0.0189663	0.631357	0.775261
4.5	0.993203	-0.0954404	0.0666316	0.114514	0.903787	-0.412379	-0.0208632	0.417206	0.908573
4.53333	0.998475	-0.0512828	-0.0204579	0.0421634	0.947438	-0.317148	0.0356468	0.315801	0.948155
4.56667	0.996534	-0.0224419	-0.0800964	-0.00331419	0.951441	-0.307815	0.083115	0.307013	0.948069
4.6	0.995281	-0.00394589	-0.0969579	-0.0304945	0.935836	-0.351114	0.0921221	0.352414	0.931299
4.63333	0.997154	-0.00423586	-0.0752745	-0.0230214	0.933629	-0.3575	0.0717928	0.358216	0.930875
4.66667	0.999407	-0.0139781	-0.0314548	0.000974457	0.924955	-0.380076	0.034407	0.37982	0.92442
4.7	0.999588	-0.0286663	-0.00122415	0.026277	0.931742	-0.362169	0.0115226	0.361988	0.932111
4.73333	0.997376	-0.0634842	0.0348045	0.071505	0.939075	-0.336192	-0.0113411	0.337798	0.94115
4.76667	0.994418	-0.0773151	0.0718003	0.0957821	0.9469	-0.306931	-0.0442573	0.312095	0.94902
4.8	0.99111	-0.0753965	0.109618	0.105533	0.947241	-0.302649	-0.0810158	0.311527	0.946777
4.83333	0.987861	-0.0597837	0.143378	0.100174	0.950596	-0.293823	-0.118728	0.304619	0.945046
4.86667	0.983921	-0.0293519	0.176177	0.0813199	0.951852	-0.295575	-0.159019	0.30515	0.938934
4.9	0.979211	0.000154907	0.202845	0.0621444	0.951685	-0.300722	-0.193091	0.307076	0.931891
4.93333	0.973726	0.0250523	0.226342	0.0470996	0.950283	-0.307804	-0.2228	0.310377	0.924135
4.96667	0.967257	0.0462685	0.249547	0.0346255	0.949992	-0.310348	-0.251427	0.308827	0.917284
5	0.959691	0.0718736	0.271713	0.0183143	0.948703	-0.315637	-0.280461	0.30789	0.909145
5.03333	0.951399	0.100344	0.291155	-0.000818509	0.946248	-0.323442	-0.307961	0.307484	0.900341
5.06667	0.94238	0.126153	0.309847	-0.0172238	0.943244	-0.331655	-0.3341	0.307208	0.891067
5.1	0.932288	0.150413	0.32896	-0.0337787	0.94167	-0.334837	-0.360136	0.301053	0.882989
5.13333	0.919311	0.177981	0.350985	-0.0526216	0.939469	-0.338569	-0.389998	0.29278	0.87303
5.16667	0.905615	0.205317	0.371088	-0.0717564	0.936565	-0.343071	-0.417986	0.284062	0.8629
5.2	0.8927	0.22741	0.389064	-0.0862035	0.933566	-0.347883	-0.442329	0.277017	0.852999
5.23333	0.879956	0.242742	0.408355	-0.0941011	0.931628	-0.351019	-0.465642	0.270455	0.842634
5.26667	0.866181	0.252868	0.431033	-0.0987652	0.932139	-0.348372	-0.489874	0.259182	0.832375
5.3	0.850121	0.256075	0.460131	-0.101204	0.93696	-0.334461	-0.516771	0.237765	0.822445
5.33333	0.830364	0.263599	0.490929	-0.105937	0.939641	-0.325348	-0.547059	0.21815	0.808169
5.36667	0.815248	0.275243	0.509522	-0.11136	0.937921	-0.328486	-0.568305	0.211057	0.795289
5.4	0.802032	0.297312	0.518024	-0.114028	0.927572	-0.355821	-0.586295	0.22631	0.777845
5.43333	0.797356	0.31373	0.515555	-0.0846006	0.903932	-0.419225	-0.59755	0.290655	0.747298
5.46667	0.809476	0.338091	0.480045	-0.0262249	0.837583	-0.54568	-0.586567	0.429125	0.68687
5.5	0.86274	0.364327	0.350637	0.0363017	0.647024	-0.761605	-0.504344	0.669795	0.544988
5.53333	0.94039	0.307489	0.145314	0.016067	0.386628	-0.922096	-0.339717	0.869465	0.358641
5.56667	0.980167	0.194377	0.0386022	-0.0150929	0.267445	-0.963455	-0.197598	0.943764	0.265074
5.6	0.997038	0.0764745	0.00818345	-0.00885873	0.219881	-0.975486	-0.0763993	0.972524	0.219908
5.63333	0.999455	-0.0231462	0.0235171	0.0276469	0.198358	-0.97974	0.0180125	0.979856	0.19889
5.66667	0.993264	-0.0951417	0.0661345	0.0835119	0.192165	-0.977803	0.0803211	0.97674	0.198816
5.7	0.982293	-0.148948	0.113642	0.144382	0.215294	-0.965817	0.11939	0.965123	0.232988
5.73333	0.969911	-0.18387	0.159579	0.209617	0.297292	-0.931493	0.123832	0.936915	0.326889
5.76667	0.96358	-0.190364	0.187814	0.258276	0.480405	-0.838155	0.0693276	0.856138	0.512076
5.8	0.976456	-0.146127	0.158685	0.21372	0.755193	-0.619683	-0.0292851	0.639007	0.768643
5.83333	0.995015	-0.0742203	0.0666077	0.0952365	0.905338	-0.413876	-0.0295844	0.418157	0.907893
5.86667	0.999377	-0.0246043	-0.0252955	0.0148704	0.943714	-0.330427	0.0320017	0.329845	0.943493
5.9	0.996312	0.00467909	-0.0856817	-0.0320256	0.946639	-0.3207	0.0796091	0.322261	0.943298
5.93333	0.995069	0.0212817	-0.0968718	-0.0543045	0.934204	-0.352583	0.0829944	0.356105	0.930753
5.96667	0.997606	0.0108607	-0.068303	-0.0334042	0.940426	-0.338352	0.0605592	0.339824	0.938537
6	0.999672	0.000189914	-0.0255958	-0.00971556	0.927954	-0.372567	0.0236809	0.372694	0.927652
6.03333	0.99999	-0.00202539	0.00390988	0.00332527	0.929417	-0.369015	-0.00288651	0.369025	0.929415
6.06667	0.998689	-0.0329061	0.0392135	0.0442975	0.939442	-0.339833	-0.0256563	0.341125	0.939668
6.1	0.99578	-0.0562999	0.072481	0.0756968	0.950377	-0.30175	-0.0518958	0.305963	0.950628
6.13333	0.991835	-0.0678446	0.107986	0.0967709	0.951883	-0.290783	-0.0830623	0.298858	0.950676
6.16667	0.988331	-0.0633496	0.138524	0.100729	0.953996	-0.282392	-0.114262	0.29305	0.949245
6.2	0.984568	-0.0352496	0.171413	0.0854315	0.95167	-0.295002	-0.15273	0.305094	0.939995
6.23333	0.97932	-0.00755846	0.202176	0.0696369	0.950835	-0.301767	-0.189955	0.309605	0.931698
6.26667	0.973418	0.0132941	0.228649	0.0594738	0.949397	-0.308396	-0.221178	0.313796	0.92337
6.3	0.966834	0.0315985	0.253443	0.0513077	0.948059	-0.313929	-0.250199	0.316521	0.914994
6.33333	0.958762	0.0560466	0.27863	0.0390462	0.945092	-0.324463	-0.281516	0.321962	0.90393
6.36667	0.949913	0.0853363	0.300638	0.0217567	0.941604	-0.336019	-0.311756	0.32573	0.892585
6.4	0.941151	0.111972	0.3189	0.00504517	0.938769	-0.344509	-0.337949	0.325844	0.882959
6.43333	0.931479	0.137694	0.336729	-0.0109175	0.935767	-0.35245	-0.36363	0.324624	0.873151
6.46667	0.920295	0.163445	0.355448	-0.0284673	0.934118	-0.355829	-0.390189	0.317349	0.864316
6.5	0.90842	0.189983	0.372398	-0.0483733	0.932562	-0.357755	-0.415251	0.306978	0.856348
6.53333	0.896675	0.214729	0.387124	-0.0658373	0.929442	-0.363046	-0.437766	0.300047	0.847545
6.56667	0.885483	0.236154	0.400188	-0.0795759	0.925573	-0.370112	-0.457807	0.295882	0.838371
6.6	0.874106	0.252438	0.414986	-0.0891669	0.92322	-0.373784	-0.47748	0.289724	0.829502
6.63333	0.861239	0.260823	0.436164	-0.0929188	0.924601	-0.36943	-0.499634	0.27764	0.820538
6.66667	0.8456	0.262536	0.464797	-0.0952029	0.930913	-0.352615	-0.52526	0.253921	0.812174
6.7	0.825508	0.275272	0.492708	-0.104725	0.932542	-0.345541	-0.554589	0.233648	0.798649
6.73333	0.811311	0.289261	0.508037	-0.110509	0.929227	-0.352597	-0.574075	0.229923	0.785859
6.76667	0.797844	0.310858	0.516539	-0.107978	0.916638	-0.384859	-0.593115	0.251283	0.764899
6.8	0.795064	0.334667	0.505838	-0.0678881	0.877854	-0.474092	-0.602715	0.342593	0.72067
6.83333	0.82815	0.370758	0.420365	0.00885711	0.741222	-0.671201	-0.560437	0.559578	0.610559
6.86667	0.915852	0.354103	0.18928	0.0163653	0.4381	-0.898777	-0.401183	0.826244	0.395439
6.9	0.965883	0.25681	0.0334418	-0.0401615	0.2761	-0.96029	-0.255845	0.926184	0.276994
6.93333	0.989107	0.145111	-0.0247004	-0.0582123	0.23149	-0.971094	-0.135199	0.961954	0.237415
6.96667	0.998674	0.0365784	-0.0362352	-0.0433878	0.218963	-0.974768	-0.0277212	0.975047	0.22026
7	0.998797	-0.0484591	-0.007485	0.00334377	0.219608	-0.975583	0.0489196	0.974384	0.219505
7.03333	0.992883	-0.108932	0.0481365	0.0728129	0.235399	-0.969167	0.0942417	0.965775	0.241655
7.06667	0.982687	-0.15164	0.106445	0.145762	0.278148	-0.949414	0.114362	0.948493	0.295436
7.1	0.972666	-0.172985	0.154912	0.211109	0.380883	-0.900201	0.0967182	0.908298	0.40699
7.13333	0.970811	-0.161743	0.177104	0.238925	0.587461	-0.773178	0.0210145	0.792924	0.608958
7.16667	0.98594	-0.102151	0.132238	0.15764	0.831087	-0.533333	-0.0554207	0.546681	0.835505
7.2	0.998707	-0.0355998	0.0362989	0.0461973	0.93354	-0.355485	-0.0212312	0.356702	0.933977
7.23333	0.998895	0.00634995	-0.0465677	-0.0202439	0.952336	-0.304379	0.0424153	0.304985	0.951412
7.26667	0.995775	0.0370929	-0.0839966	-0.0647327	0.932367	-0.355669	0.0651229	0.359604	0.93083
7.3	0.996292	0.0297885	-0.0807156	-0.0557439	0.9381	-0.341849	0.0655361	0.345081	0.936282
7.33333	0.999252	0.00583296	-0.0382165	-0.0187559	0.937562	-0.347313	0.0338044	0.347771	0.93697
7.36667	0.999972	0.00392146	-0.00639901	-0.00603833	0.926726	-0.37569	0.00445688	0.375718	0.926723
7.4	0.999814	-0.00103547	0.0192528	0.00765143	0.93787	-0.346903	-0.0176974	0.346986	0.937703
7.43333	0.998373	-0.0260089	0.0507513	0.0403504	0.951056	-0.306373	-0.0402989	0.307922	0.950558
7.46667	0.99592	-0.0334482	0.083812	0.057357	0.951654	-0.301769	-0.0696664	0.305345	0.94969
7.5	0.992141	-0.0467469	0.116065	0.0793516	0.952268	-0.29477	-0.0967452	0.301663	0.948493
7.53333	0.988564	-0.0498027	0.142343	0.0885635	0.955704	-0.280688	-0.122059	0.290085	0.949185
7.56667	0.985064	-0.0282013	0.169863	0.0777751	0.953002	-0.29281	-0.153622	0.301648	0.940962
7.6	0.980828	-3.84322e-05	0.194874	0.0597985	0.951815	-0.300786	-0.185473	0.306673	0.933569
7.63333	0.976298	0.0241365	0.21508	0.043811	0.951149	-0.305607	-0.21195	0.307786	0.927548
7.66667	0.971469	0.039891	0.233788	0.03326	0.953097	-0.300832	-0.234823	0.300025	0.924577
7.7	0.965034	0.0620317	0.25468	0.0199288	0.95142	-0.30725	-0.261366	0.301582	0.916917
7.73333	0.957805	0.0877747	0.273687	0.00320763	0.948904	-0.31555	-0.2874	0.303113	0.908583
7.76667	0.950169	0.11438	0.289993	-0.0136533	0.944632	-0.327848	-0.311436	0.307552	0.899122
7.8	0.941699	0.138113	0.306803	-0.0291017	0.941881	-0.334683	-0.335196	0.306242	0.890988
7.83333	0.931125	0.160669	0.327401	-0.043798	0.940493	-0.336979	-0.36206	0.29943	0.882754
7.86667	0.919579	0.183048	0.34766	-0.0606125	0.940344	-0.334781	-0.388201	0.286785	0.875816
7.9	0.908711	0.202547	0.364992	-0.0761177	0.940131	-0.332204	-0.410428	0.274095	0.869725
7.93333	0.897264	0.221134	0.382123	-0.087763	0.937584	-0.336502	-0.432684	0.268395	0.860667
7.96667	0.884602	0.235554	0.402484	-0.0955781	0.936312	-0.337911	-0.456447	0.260448	0.850778
8	0.869105	0.245336	0.429495	-0.101079	0.93809	-0.331316	-0.484189	0.244536	0.840097
8.03333	0.850445	0.251155	0.462239	-0.102364	0.940884	-0.322891	-0.516009	0.227284	0.825879
8.06667	0.831208	0.26355	0.489525	-0.107792	0.94019	-0.323148	-0.545412	0.215836	0.809902
8.1	0.817751	0.281938	0.501791	-0.113121	0.933535	-0.34017	-0.564347	0.221411	0.795292
8.13333	0.80798	0.301837	0.506026	-0.108165	0.92021	-0.376182	-0.579196	0.249213	0.77616
8.16667	0.805791	0.313665	0.50231	-0.0722616	0.89395	-0.442303	-0.587775	0.320106	0.743003
8.2	0.818914	0.336243	0.465102	-0.0116845	0.820002	-0.572242	-0.573797	0.463183	0.67544
8.23333	0.86912	0.360824	0.338285	0.0439695	0.62488	-0.779482	-0.492643	0.692337	0.52723
8.26667	0.940056	0.308276	0.145809	0.0226659	0.370141	-0.928699	-0.340266	0.876334	0.340966
8.3	0.977477	0.208215	0.0344411	-0.0175665	0.242898	-0.969893	-0.210312	0.947442	0.241085
8.33333	0.994425	0.10507	-0.00885752	-0.028592	0.187841	-0.981783	-0.101492	0.976563	0.189798
8.36667	0.999815	0.0172956	-0.00844398	-0.0111073	0.160209	-0.987021	-0.0157183	0.986932	0.160371
8.4	0.99872	-0.0436131	0.0256236	0.0319821	0.151984	-0.987865	0.0391894	0.98742	0.153185
8.43333	0.993729	-0.0847384	0.0729554	0.0864507	0.168431	-0.981915	0.070918	0.982064	0.1747
8.46667	0.98653	-0.10582	0.12474	0.146877	0.237337	-0.96026	0.0720089	0.965647	0.249683
8.5	0.979349	-0.0995551	0.175964	0.201508	0.410005	-0.889545	0.0164125	0.906634	0.4216
8.53333	0.979608	-0.0620455	0.191097	0.179903	0.694356	-0.696781	-0.089457	0.716952	0.691359
8.56667	0.989589	-0.0206092	0.142438	0.0883887	0.868087	-0.48848	-0.113581	0.495985	0.860871
8.6	0.997415	0.00284199	0.0718044	0.0245073	0.925861	-0.377069	-0.0675525	0.377854	0.923398
