2.86667	0.966126	-0.0170217	0.257509	0.141083	0.870352	-0.471786	-0.216093	0.492135	0.843272
2.9	0.960963	-0.0319222	0.27483	0.162395	0.869295	-0.466855	-0.224006	0.493261	0.840544
2.93333	0.953649	-0.0459353	0.297394	0.187266	0.86419	-0.46702	-0.235552	0.501065	0.832736
2.96667	0.948236	-0.0456904	0.314264	0.197442	0.859903	-0.470727	-0.248728	0.508409	0.824412
3	0.950276	-0.0285643	0.310096	0.177865	0.867162	-0.465181	-0.255616	0.497206	0.829124
3.03333	0.955523	-0.0137931	0.294593	0.151155	0.880631	-0.449045	-0.253234	0.473603	0.843548
3.06667	0.959829	-0.00493562	0.280541	0.131191	0.891717	-0.433162	-0.248025	0.452566	0.856544
3.1	0.96167	0.00171883	0.274202	0.118956	0.898368	-0.42283	-0.247061	0.439241	0.863729
3.13333	0.960632	0.00866723	0.27769	0.113706	0.899704	-0.42143	-0.253492	0.436414	0.863299
3.16667	0.9558	0.0134016	0.293711	0.118017	0.897465	-0.425004	-0.269291	0.440882	0.856216
3.2	0.946516	0.0142345	0.322343	0.133502	0.892224	-0.431409	-0.293743	0.451369	0.842604
3.23333	0.937517	0.0123924	0.347718	0.148993	0.888805	-0.433391	-0.314424	0.458119	0.831423
3.26667	0.928487	0.00185149	0.371361	0.172321	0.883666	-0.435246	-0.328965	0.468113	0.820154
3.3	0.921129	-0.00718395	0.389191	0.19475	0.874203	-0.444793	-0.337037	0.485507	0.806653
3.33333	0.918052	-0.00249507	0.396451	0.206531	0.856586	-0.472868	-0.338415	0.515998	0.786906
3.36667	0.915197	0.010519	0.402869	0.221939	0.821259	-0.52562	-0.336389	0.570459	0.749279
3.4	0.914741	0.0402954	0.402027	0.236618	0.753112	-0.613868	-0.327507	0.656657	0.679368
3.43333	0.921818	0.09487	0.375834	0.246109	0.605838	-0.756565	-0.29947	0.789911	0.535124
3.46667	0.942824	0.146783	0.299227	0.232235	0.354634	-0.905705	-0.239058	0.923412	0.300269
3.5	0.96638	0.147383	0.210683	0.193205	0.124408	-0.973239	-0.16965	0.981224	0.0917507
3.53333	0.982372	0.105703	0.154179	0.153499	0.0145922	-0.988041	-0.106689	0.994291	-0.0018903
3.56667	0.992493	0.0464594	0.11313	0.114059	-0.0178393	-0.993314	-0.0441306	0.998761	-0.0230045
3.6	0.996956	-0.0152239	0.0764719	0.0762143	-0.01684	-0.996949	0.0164652	0.999742	-0.0156284
3.63333	0.996801	-0.0690721	0.0402167	0.0407212	0.00591089	-0.999153	0.0687759	0.997594	0.00870467
3.66667	0.993542	-0.113438	0.00263766	0.00883976	0.0542058	-0.998491	0.113124	0.992065	0.0548585
3.7	0.988293	-0.148204	-0.0362223	-0.0158513	0.13639	-0.990528	0.15174	0.979507	0.132444
3.73333	0.98335	-0.164373	-0.0774848	-0.0321102	0.262514	-0.964394	0.178861	0.950825	0.252865
3.76667	0.979529	-0.15704	-0.125946	-0.047291	0.428624	-0.902245	0.195671	0.88973	0.412423
3.8	0.974699	-0.12766	-0.183477	-0.0712814	0.600465	-0.796468	0.211849	0.789395	0.576173
3.83333	0.965255	-0.0893386	-0.245563	-0.102898	0.733864	-0.671458	0.240197	0.673396	0.699173
3.86667	0.952472	-0.053836	-0.299831	-0.134394	0.809033	-0.572193	0.273378	0.585293	0.763346
3.9	0.940818	-0.0360891	-0.336984	-0.149732	0.847749	-0.508823	0.304041	0.529168	0.792174
3.93333	0.937159	-0.0254134	-0.347975	-0.144822	0.879035	-0.45423	0.317425	0.47608	0.820115
3.96667	0.945918	-0.0132097	-0.324137	-0.130537	0.899211	-0.417587	0.296984	0.437315	0.848856
4	0.953129	0.0116747	-0.302338	-0.132818	0.913974	-0.38342	0.271852	0.405605	0.872686
4.03333	0.960197	0.0298575	-0.277725	-0.139596	0.912494	-0.384535	0.241941	0.407999	0.880342
4.06667	0.967946	0.0570672	-0.24459	-0.158741	0.893677	-0.419694	0.194634	0.445068	0.874089
4.1	0.977564	0.0816717	-0.194158	-0.162747	0.878036	-0.450073	0.13372	0.471574	0.871629
4.13333	0.98804	0.0894147	-0.125623	-0.1375	0.87962	-0.45537	0.0697837	0.467197	0.881395
4.16667	0.994754	0.0833389	-0.059325	-0.10116	0.887632	-0.449305	0.0152141	0.452949	0.891406
4.2	0.996214	0.081839	-0.0293323	-0.0864103	0.895042	-0.43753	-0.00955336	0.438409	0.898725
4.23333	0.996592	0.0821182	-0.00776413	-0.077576	0.90114	-0.426531	-0.0280294	0.42568	0.90444
4.26667	0.997067	0.0738451	0.0200983	-0.0589508	0.908538	-0.413623	-0.0488042	0.411225	0.910226
4.3	0.996723	0.0610496	0.053074	-0.0338969	0.910908	-0.411214	-0.07345	0.408068	0.909992
4.33333	0.995071	0.0427707	0.0894648	-0.00127596	0.907648	-0.41973	-0.0991547	0.417547	0.903229
4.36667	0.991638	0.0201647	0.127467	0.0363662	0.904027	-0.425925	-0.123823	0.426999	0.895734
4.4	0.986203	-0.004843	0.165469	0.0761497	0.900806	-0.427492	-0.146985	0.434195	0.888747
4.43333	0.977667	-0.0276396	0.208332	0.117129	0.894736	-0.430961	-0.174491	0.445739	0.877992
4.46667	0.968396	-0.0338085	0.247115	0.143199	0.886569	-0.439875	-0.204213	0.46136	0.863391
4.5	0.965484	-0.0111333	0.260225	0.128641	0.88911	-0.439244	-0.226478	0.457559	0.859853
4.53333	0.965042	0.0158565	0.261616	0.102739	0.895399	-0.43325	-0.24112	0.444983	0.862468
4.56667	0.962122	0.0396434	0.26972	0.0836203	0.898764	-0.430384	-0.259477	0.436636	0.861406
4.6	0.954785	0.0612688	0.290915	0.0767547	0.894559	-0.44031	-0.287218	0.44273	0.849409
4.63333	0.942452	0.0735647	0.326148	0.0924242	0.880157	-0.465599	-0.321313	0.468948	0.822706
4.66667	0.92649	0.075186	0.368732	0.124334	0.863655	-0.48851	-0.355186	0.498446	0.790819
4.7	0.915827	0.0586735	0.397263	0.162807	0.850068	-0.500877	-0.367089	0.523394	0.768963
4.73333	0.908874	0.0480188	0.414297	0.196533	0.82684	-0.526982	-0.367863	0.560383	0.742056
4.76667	0.909529	0.0813858	0.407595	0.208833	0.758396	-0.617433	-0.359369	0.646693	0.672787
4.8	0.921229	0.153303	0.357541	0.208241	0.581984	-0.786085	-0.328593	0.798619	0.504216
4.83333	0.945169	0.201638	0.2569	0.182463	0.326365	-0.927466	-0.270856	0.923487	0.271678
4.86667	0.968739	0.176392	0.174444	0.150649	0.1404	-0.978567	-0.197103	0.974256	0.109438
4.9	0.986885	0.104175	0.123314	0.119052	0.0462048	-0.991812	-0.10902	0.993485	0.0331964
4.93333	0.996177	0.0245217	0.0838511	0.0838024	0.00300946	-0.996478	-0.0246877	0.999695	0.000942972
4.96667	0.997734	-0.0473129	0.0478406	0.0476376	-0.00540894	-0.99885	0.0475173	0.998865	-0.00314281
5	0.994306	-0.105771	0.0129918	0.0155445	0.0233456	-0.999607	0.105427	0.994116	0.0248568
5.03333	0.988536	-0.149029	-0.0242296	-0.0124319	0.079592	-0.99675	0.150473	0.985624	0.0768268
5.06667	0.982929	-0.173436	-0.0614068	-0.0306347	0.17482	-0.984124	0.181417	0.969205	0.166523
5.1	0.979215	-0.175793	-0.101167	-0.0403405	0.320021	-0.946551	0.198772	0.930958	0.306278
5.13333	0.97671	-0.15432	-0.149074	-0.0533435	0.498317	-0.865352	0.207828	0.85315	0.47848
5.16667	0.971294	-0.117269	-0.206967	-0.0772717	0.667326	-0.740747	0.224981	0.735476	0.639108
5.2	0.961007	-0.0812672	-0.264312	-0.106258	0.773927	-0.624297	0.255293	0.628039	0.735114
5.23333	0.949751	-0.0604818	-0.307109	-0.12604	0.824195	-0.552102	0.286509	0.563067	0.775156
5.26667	0.945142	-0.0512343	-0.322617	-0.122223	0.860422	-0.494708	0.302933	0.507	0.806959
5.3	0.952247	-0.0430125	-0.302284	-0.105024	0.883476	-0.456553	0.286698	0.466499	0.83677
5.33333	0.961367	-0.0177141	-0.274699	-0.0978199	0.910807	-0.401075	0.257303	0.412451	0.873887
5.36667	0.968902	0.00949794	-0.247264	-0.107302	0.916551	-0.385254	0.222971	0.399805	0.889067
5.4	0.975589	0.0460445	-0.214722	-0.13319	0.90147	-0.41184	0.174603	0.430385	0.885597
5.43333	0.983918	0.069227	-0.164663	-0.136183	0.887251	-0.440727	0.115587	0.456063	0.882409
5.46667	0.992222	0.0753362	-0.0990927	-0.112431	0.884051	-0.453667	0.0534255	0.461279	0.885645
5.5	0.997284	0.0657264	-0.0332394	-0.0736512	0.893428	-0.443128	0.000571803	0.444373	0.895842
5.53333	0.998056	0.062319	-0.00118121	-0.0570537	0.905771	-0.419909	-0.0250984	0.41916	0.907565
5.56667	0.997888	0.0622286	0.0186264	-0.0494154	0.913375	-0.404108	-0.04216	0.402335	0.914521
5.6	0.997623	0.0541525	0.0426196	-0.0329481	0.918009	-0.395188	-0.0605256	0.392844	0.917611
5.63333	0.996528	0.0432446	0.0711434	-0.011117	0.915983	-0.401062	-0.0825099	0.398879	0.913284
5.66667	0.993976	0.0261262	0.106443	0.0203175	0.910419	-0.413188	-0.107703	0.412861	0.904404
5.7	0.9897	0.00425178	0.143096	0.0566149	0.90645	-0.418501	-0.131489	0.422292	0.896873
5.73333	0.983456	-0.0204114	0.179993	0.0955361	0.902652	-0.419633	-0.153906	0.429887	0.889669
5.76667	0.974283	-0.041324	0.221505	0.13469	0.894888	-0.425482	-0.180639	0.444374	0.87744
5.8	0.965014	-0.0429667	0.258653	0.157097	0.884558	-0.439178	-0.209924	0.464447	0.860361
5.83333	0.963969	-0.00868855	0.265874	0.130723	0.885936	-0.445004	-0.231681	0.463726	0.85515
5.86667	0.96469	0.0250337	0.262197	0.0970957	0.891564	-0.442364	-0.244839	0.452202	0.857652
5.9	0.96196	0.0468302	0.269145	0.0796198	0.894368	-0.440188	-0.261329	0.444873	0.856618
5.93333	0.953729	0.06483	0.293594	0.077193	0.890949	-0.447494	-0.290588	0.449451	0.84472
5.96667	0.93976	0.0711524	0.334348	0.0984395	0.880333	-0.464029	-0.327355	0.468989	0.820298
6	0.924714	0.0696501	0.374238	0.127572	0.869565	-0.477056	-0.358651	0.488882	0.795213
6.03333	0.914587	0.0602393	0.399876	0.157327	0.857934	-0.489078	-0.372529	0.510216	0.775178
6.06667	0.906536	0.0504896	0.419098	0.189649	0.838271	-0.51121	-0.377129	0.542912	0.750347
6.1	0.903295	0.0635411	0.424289	0.212738	0.79248	-0.571593	-0.37256	0.606579	0.702325
6.13333	0.908692	0.119124	0.400111	0.223359	0.670976	-0.707037	-0.35269	0.731847	0.583103
6.16667	0.92902	0.190285	0.317352	0.210008	0.434991	-0.875602	-0.30466	0.880099	0.364154
6.2	0.955798	0.202091	0.213562	0.175548	0.190441	-0.965875	-0.235865	0.960673	0.146547
6.23333	0.97691	0.148224	0.153875	0.146406	0.0601101	-0.987397	-0.155605	0.987125	0.0370213
6.26667	0.990363	0.0729809	0.117704	0.11778	0.00327744	-0.993034	-0.0728583	0.997328	-0.00534986
6.3	0.996289	0.00105581	0.0860659	0.0860724	-0.011367	-0.996224	-7.35113e-05	0.999935	-0.0114157
6.33333	0.996764	-0.0586169	0.0550123	0.0556859	0.0099194	-0.998399	0.0579773	0.998231	0.0131514
6.36667	0.994296	-0.104629	0.0207073	0.0275506	0.0643887	-0.997545	0.103039	0.992425	0.066904
6.4	0.990489	-0.136672	-0.0158905	0.00499852	0.151155	-0.988497	0.137502	0.979016	0.150401
6.43333	0.986927	-0.151734	-0.0543347	-0.0108917	0.273567	-0.961791	0.1608	0.949809	0.268338
6.46667	0.983987	-0.149254	-0.0974281	-0.0228662	0.436392	-0.899466	0.176765	0.887291	0.425992
6.5	0.979806	-0.131002	-0.151058	-0.041278	0.606682	-0.793872	0.195643	0.784076	0.589024
6.53333	0.972166	-0.101658	-0.21109	-0.0689714	0.736867	-0.672511	0.223911	0.668351	0.709345
6.56667	0.961052	-0.0686578	-0.267705	-0.100129	0.816341	-0.568824	0.257593	0.573475	0.777671
6.6	0.949695	-0.0435034	-0.31014	-0.123319	0.858351	-0.498022	0.287874	0.511215	0.809807
6.63333	0.945744	-0.0288421	-0.323629	-0.122137	0.89144	-0.436368	0.301081	0.45222	0.839552
6.66667	0.953953	-0.0189368	-0.299359	-0.106281	0.91192	-0.396367	0.280497	0.409931	0.867916
6.7	0.962028	0.00900967	-0.272804	-0.107464	0.931237	-0.348209	0.250908	0.364303	0.896844
6.73333	0.969661	0.0296074	-0.242654	-0.113222	0.934144	-0.33846	0.216653	0.355666	0.909155
6.76667	0.977362	0.0586225	-0.203291	-0.133693	0.915828	-0.378662	0.163981	0.397269	0.902933
6.8	0.986085	0.0825609	-0.144294	-0.136122	0.899249	-0.415718	0.095434	0.429575	0.897974
6.83333	0.994566	0.079752	-0.0669196	-0.100819	0.898117	-0.428044	0.0259642	0.432465	0.901277
6.86667	0.997024	0.0753656	-0.0162433	-0.0753057	0.906865	-0.414638	-0.0165189	0.414627	0.909842
6.9	0.996122	0.0878775	0.00434809	-0.0785848	0.910836	-0.405219	-0.03957	0.403306	0.914209
6.93333	0.995597	0.0893674	0.0282717	-0.0707328	0.914222	-0.398994	-0.0615036	0.395237	0.916518
6.96667	0.99516	0.0836798	0.0515223	-0.0566256	0.916806	-0.395298	-0.0803144	0.390467	0.917107
7	0.993772	0.0755164	0.0819426	-0.0360053	0.913513	-0.405212	-0.105456	0.399738	0.910543
7.03333	0.991347	0.0580207	0.117746	-0.00298928	0.906755	-0.421647	-0.131231	0.417647	0.899083
7.06667	0.987269	0.0343017	0.155317	0.0365094	0.90153	-0.431173	-0.154813	0.431355	0.8888
7.1	0.981113	0.0107211	0.193139	0.0767133	0.895023	-0.439373	-0.177575	0.44589	0.877296
7.13333	0.972525	-0.00653377	0.232709	0.114265	0.884311	-0.452701	-0.202829	0.466853	0.86076
7.16667	0.966399	0.00483476	0.257001	0.119957	0.875791	-0.467547	-0.22734	0.482666	0.845784
7.2	0.966775	0.0367326	0.252977	0.0887563	0.879823	-0.466942	-0.239727	0.473881	0.84733
7.23333	0.966713	0.0614682	0.248372	0.0626555	0.88429	-0.462716	-0.248075	0.462875	0.851003
7.26667	0.96226	0.0828793	0.259205	0.0511197	0.880487	-0.471306	-0.267288	0.466769	0.843021
7.3	0.952004	0.0945544	0.291115	0.0633028	0.869706	-0.489495	-0.299468	0.484429	0.821978
7.33333	0.936931	0.102887	0.334028	0.0855236	0.859152	-0.504524	-0.338889	0.501271	0.796166
7.36667	0.923444	0.10108	0.370181	0.111495	0.85239	-0.510882	-0.367178	0.513045	0.775864
7.4	0.914383	0.0858043	0.395654	0.146039	0.841579	-0.520016	-0.377594	0.533274	0.756995
7.43333	0.908912	0.0788108	0.409473	0.174265	0.820322	-0.544705	-0.378828	0.566445	0.731866
7.46667	0.908381	0.0959332	0.406989	0.191048	0.770572	-0.608046	-0.371946	0.630092	0.681645
7.5	0.913369	0.142438	0.381404	0.202216	0.654369	-0.728636	-0.353364	0.742639	0.568877
7.53333	0.930746	0.194511	0.309642	0.194355	0.454125	-0.86948	-0.30974	0.869446	0.384871
7.56667	0.954578	0.201704	0.219307	0.169939	0.236022	-0.956773	-0.244747	0.950583	0.191024
7.6	0.975749	0.151187	0.158292	0.144646	0.0974205	-0.984676	-0.164291	0.983693	0.0731895
7.63333	0.990111	0.0763866	0.117664	0.115207	0.0358341	-0.992695	-0.080045	0.996434	0.0266795
7.66667	0.996509	0.00415198	0.0833871	0.0833049	0.0170892	-0.996378	-0.00556195	0.999845	0.0166837
7.7	0.997174	-0.0557789	0.0503325	0.0525132	0.0383448	-0.997884	0.0537309	0.997707	0.0411656
7.73333	0.994714	-0.101688	0.0142666	0.0235857	0.0910389	-0.995568	0.0999389	0.990642	0.092956
7.76667	0.991168	-0.130538	-0.0233652	-0.000218845	0.174581	-0.984643	0.132612	0.975951	0.173011
7.8	0.988333	-0.13928	-0.0616324	-0.0168741	0.302036	-0.953147	0.151369	0.943067	0.296162
7.83333	0.98648	-0.129943	-0.0998636	-0.0273829	0.470097	-0.88219	0.16158	0.872997	0.460183
7.86667	0.98321	-0.110495	-0.145219	-0.0426109	0.634798	-0.771503	0.177432	0.764737	0.619431
7.9	0.976449	-0.0881916	-0.1969	-0.0651147	0.749615	-0.658664	0.205688	0.655973	0.726218
7.93333	0.967914	-0.0640045	-0.242993	-0.0923132	0.808826	-0.580758	0.23371	0.584555	0.776965
7.96667	0.96042	-0.0500068	-0.27403	-0.107594	0.84081	-0.53053	0.256938	0.539015	0.802151
8	0.96016	-0.0457614	-0.275679	-0.0985375	0.867697	-0.487229	0.261502	0.494983	0.828619
8.03333	0.968626	-0.0364245	-0.24584	-0.0837519	0.883497	-0.46089	0.233987	0.467019	0.852727
8.06667	0.974279	-0.0160749	-0.224773	-0.0794948	0.908811	-0.409565	0.21086	0.416898	0.884157
8.1	0.979667	0.0107106	-0.200345	-0.0919633	0.911466	-0.400964	0.178313	0.411236	0.893918
8.13333	0.985095	0.0397299	-0.167358	-0.107878	0.900525	-0.421208	0.133976	0.432984	0.891389
8.16667	0.991749	0.0534094	-0.116535	-0.0999716	0.891275	-0.442307	0.0802416	0.450308	0.88926
8.2	0.996784	0.0552621	-0.0580286	-0.0757414	0.886175	-0.457118	0.0261622	0.460043	0.887511
8.23333	0.998942	0.0459516	-0.00203857	-0.0419017	0.890832	-0.452397	-0.0189723	0.452003	0.891815
8.26667	0.998906	0.039597	0.0248702	-0.0250811	0.902615	-0.429718	-0.0394638	0.428625	0.90262
8.3	0.998195	0.0439494	0.040939	-0.0229926	0.909287	-0.415533	-0.0554877	0.413842	0.908656
8.33333	0.997187	0.0430754	0.061335	-0.0143829	0.913118	-0.407442	-0.0735568	0.405414	0.911169
8.36667	0.99559	0.0399375	0.0848872	-0.00180316	0.912837	-0.408321	-0.0937955	0.406367	0.908883
8.4	0.99314	0.0282107	0.113479	0.0213351	0.910455	-0.413057	-0.11497	0.412644	0.903608
8.43333	0.989967	0.00942037	0.140985	0.0504571	0.908422	-0.414998	-0.131983	0.417948	0.898832
8.46667	0.985631	-0.0119002	0.168493	0.0815245	0.907156	-0.412823	-0.147937	0.420627	0.895091
8.5	0.979492	-0.033258	0.198722	0.115436	0.900995	-0.418189	-0.165139	0.432552	0.886357
8.53333	0.97319	-0.0383688	0.226778	0.136132	0.890823	-0.433477	-0.185387	0.452728	0.872164
