3.93333	0.995909	0.0084825	-0.0899588	0.00707477	0.985207	0.171221	0.0900804	-0.171157	0.981117
3.96667	0.997596	0.00117672	-0.0692892	0.0106429	0.985392	0.169966	0.068477	-0.170295	0.983011
4	0.999081	-0.0043665	-0.0426336	0.0115319	0.985496	0.169307	0.0412759	-0.169643	0.984641
4.03333	0.999861	-0.0104027	-0.0129912	0.012475	0.985144	0.171279	0.0110164	-0.171417	0.985137
4.06667	0.99967	-0.0169246	0.0193	0.0133107	0.984652	0.17402	-0.021949	-0.173706	0.984553
4.1	0.998562	-0.020911	0.0493662	0.0116843	0.983547	0.180273	-0.0523236	-0.179437	0.982377
4.13333	0.997169	-0.0235436	0.0714054	0.00955204	0.981682	0.190285	-0.0745774	-0.189064	0.979129
4.16667	0.996599	-0.0301816	0.0766792	0.0137365	0.97834	0.206549	-0.0812523	-0.204794	0.975427
4.2	0.997247	-0.0308614	0.0674234	0.015403	0.975657	0.21876	-0.0725333	-0.217119	0.973447
4.23333	0.997849	-0.0302176	0.058173	0.0164364	0.974402	0.224211	-0.063459	-0.222773	0.972803
4.26667	0.998524	-0.0319593	0.0439123	0.0214526	0.974878	0.221705	-0.0498946	-0.220436	0.974125
4.3	0.999072	-0.0321894	0.0286067	0.0253008	0.976297	0.214952	-0.0348478	-0.214029	0.976206
4.33333	0.999422	-0.0308631	0.0142392	0.0271369	0.976789	0.212477	-0.0204664	-0.211968	0.977062
4.36667	0.999522	-0.0308105	0.00255271	0.0295488	0.976339	0.214217	-0.00909244	-0.214039	0.976783
4.4	0.999401	-0.0343205	-0.00438105	0.034458	0.975897	0.215495	-0.00312044	-0.215517	0.976495
4.43333	0.99928	-0.0378719	-0.00248381	0.0375336	0.976407	0.212652	-0.00562832	-0.212592	0.977125
4.46667	0.999578	-0.028979	0.00199676	0.0279827	0.979096	0.201465	-0.00779327	-0.201324	0.979494
4.5	0.999894	-0.0133588	-0.00581877	0.0142252	0.981439	0.191248	0.00315592	-0.191311	0.981524
4.53333	0.999852	-0.0043782	-0.0166129	0.00738995	0.982556	0.185822	0.0155095	-0.185917	0.982443
4.56667	0.999764	-0.00041474	-0.021737	0.0042565	0.984203	0.176994	0.0213202	-0.177044	0.983972
4.6	0.999854	-0.000199762	-0.017107	0.0029511	0.986957	0.160958	0.0168518	-0.160985	0.986813
4.63333	0.999991	-0.00286462	-0.00315599	0.00328367	0.989866	0.141967	0.00271732	-0.141976	0.989866
4.66667	0.999826	-0.00630989	0.0175371	0.00406415	0.992116	0.12526	-0.0181892	-0.125167	0.991969
4.7	0.999216	-0.00828344	0.0387256	0.00358727	0.992792	0.119799	-0.0394388	-0.119566	0.992043
4.73333	0.998479	-0.0145161	0.0531824	0.00784694	0.99231	0.123527	-0.0545665	-0.122922	0.990915
4.76667	0.998228	-0.0236666	0.0545883	0.0164599	0.991524	0.128879	-0.0571757	-0.127752	0.990157
4.8	0.998603	-0.0292342	0.0440274	0.0230321	0.990535	0.135315	-0.0475665	-0.134111	0.989824
4.83333	0.999264	-0.0266596	0.0275959	0.0223594	0.989054	0.145852	-0.0311822	-0.145128	0.988921
4.86667	0.999762	-0.0181257	0.0121412	0.0160175	0.987693	0.155584	-0.0148119	-0.155353	0.987748
4.9	0.999939	-0.0105492	-0.00324068	0.0109347	0.986749	0.161888	0.00148994	-0.161913	0.986804
4.93333	0.999792	-0.00593386	-0.019511	0.00910806	0.985937	0.166867	0.0182465	-0.16701	0.985786
4.96667	0.999148	-0.00366832	-0.0410975	0.0103689	0.986399	0.164041	0.0399368	-0.164327	0.985597
5	0.998009	-0.0021577	-0.0630391	0.0123056	0.986871	0.161038	0.061864	-0.161493	0.984933
5.03333	0.996355	-0.00187408	-0.0852778	0.015315	0.987443	0.157234	0.0839123	-0.157967	0.983872
5.06667	0.994337	-0.00225816	-0.106248	0.0190537	0.987362	0.157331	0.10455	-0.158465	0.981814
5.1	0.992227	-0.00260667	-0.124416	0.0229027	0.986528	0.161981	0.122318	-0.163572	0.978919
5.13333	0.990561	-0.00107181	-0.137065	0.0242991	0.985504	0.167902	0.134898	-0.169648	0.976228
5.16667	0.989021	0.00359575	-0.147733	0.0221448	0.984809	0.172221	0.146108	-0.173602	0.973917
5.2	0.987476	0.0105576	-0.157415	0.0174789	0.984295	0.175662	0.156798	-0.176213	0.971784
5.23333	0.986418	0.0155308	-0.163519	0.0142357	0.98369	0.179306	0.163636	-0.179199	0.970109
5.26667	0.9867	0.014863	-0.161869	0.0151684	0.983047	0.182726	0.16184	-0.182751	0.969747
5.3	0.988795	0.00749703	-0.149089	0.0202699	0.982745	0.183853	0.147895	-0.184815	0.971581
5.33333	0.992015	-0.000195241	-0.126118	0.0233546	0.982988	0.18218	0.123937	-0.18367	0.975143
5.36667	0.995367	-0.00673098	-0.0959126	0.0241532	0.983063	0.181669	0.0930653	-0.183144	0.978671
5.4	0.998228	-0.0101651	-0.0586282	0.0212385	0.981266	0.191481	0.0555835	-0.192387	0.979744
5.43333	0.999761	-0.00841859	-0.0201614	0.012481	0.977459	0.210758	0.0179326	-0.210959	0.97733
5.46667	0.999917	-0.00623409	0.011309	0.00344196	0.972736	0.231891	-0.0124463	-0.231832	0.972676
5.5	0.999548	-0.0110817	0.0279509	0.00365766	0.967514	0.25279	-0.0298442	-0.252574	0.967117
5.53333	0.999531	-0.00980025	0.0289962	0.00172758	0.963907	0.266234	-0.0305588	-0.266059	0.963472
5.56667	0.99951	-0.00692525	0.0305362	-0.00169605	0.961829	0.273647	-0.0312657	-0.273564	0.961345
5.6	0.999623	-0.00704108	0.0265546	-0.000440021	0.96237	0.271741	-0.0274687	-0.27165	0.962004
5.63333	0.999814	-0.00805213	0.0175391	0.00324571	0.966013	0.258472	-0.0190242	-0.258367	0.965859
5.66667	0.999928	-0.00861135	0.00830699	0.00630426	0.969268	0.245926	-0.0101695	-0.245856	0.969253
5.7	0.999941	-0.0107956	0.000745875	0.0103129	0.97157	0.236527	-0.00327812	-0.236505	0.971625
5.73333	0.999852	-0.0170716	-0.00230666	0.0171463	0.973307	0.228867	-0.00166203	-0.228873	0.973455
5.76667	0.99973	-0.0229678	0.00361006	0.0216001	0.974973	0.22127	-0.0086018	-0.221132	0.975206
5.8	0.99977	-0.0159751	0.0143323	0.0125688	0.977112	0.212355	-0.0173966	-0.212126	0.977087
5.83333	0.999937	-0.00611018	0.00940369	0.00407004	0.979089	0.203391	-0.0104498	-0.20334	0.979052
5.86667	0.999995	-0.00304536	8.24437e-05	0.00296617	0.979452	0.201657	-0.000694869	-0.201656	0.979456
5.9	0.999999	-0.000286719	-0.0013455	0.000564198	0.97748	0.211026	0.00125469	-0.211027	0.977479
5.93333	0.999977	0.00119931	0.00668433	-0.00266536	0.974615	0.223871	-0.00624616	-0.223884	0.974596
5.96667	0.999804	-0.00255631	0.0196488	-0.00208094	0.972613	0.232423	-0.0197048	-0.232419	0.972416
6	0.999456	-0.0112436	0.031017	0.00414712	0.975495	0.219985	-0.0327303	-0.219736	0.97501
6.03333	0.999073	-0.0177125	0.0392256	0.00958947	0.98009	0.198322	-0.0419574	-0.197762	0.979352
6.06667	0.998751	-0.0238443	0.0439137	0.0157992	0.984409	0.175186	-0.0474062	-0.174273	0.983556
6.1	0.998645	-0.0307855	0.0419636	0.0235635	0.986368	0.162861	-0.0464053	-0.161651	0.985756
6.13333	0.998826	-0.0373342	0.0308751	0.031856	0.98627	0.16204	-0.0365008	-0.160867	0.986301
6.16667	0.999225	-0.0374359	0.0121723	0.0348808	0.985334	0.167031	-0.0182468	-0.166477	0.985877
6.2	0.999615	-0.0272798	-0.00507318	0.027747	0.983919	0.176445	0.000178222	-0.176517	0.984297
6.23333	0.99964	-0.0165879	-0.0210931	0.0201098	0.98354	0.179565	0.0177673	-0.179925	0.98352
6.26667	0.999242	-0.00761247	-0.0381727	0.0143331	0.983742	0.179017	0.0361893	-0.179428	0.983105
6.3	0.9984	-0.0013485	-0.0565226	0.0114059	0.983965	0.177995	0.0553763	-0.178355	0.982407
6.33333	0.9971	0.0037964	-0.0760135	0.0098283	0.98397	0.178065	0.075471	-0.178296	0.981078
6.36667	0.995569	0.00903047	-0.0936029	0.00834703	0.982963	0.183612	0.0936663	-0.18358	0.978532
6.4	0.993933	0.0129405	-0.109226	0.00837459	0.981269	0.192462	0.109671	-0.192209	0.975207
6.43333	0.992368	0.0157751	-0.122301	0.00924683	0.979472	0.201369	0.122967	-0.200963	0.97185
6.46667	0.991085	0.0178403	-0.13203	0.0104561	0.977522	0.210574	0.132819	-0.210078	0.968621
6.5	0.990115	0.0211932	-0.138644	0.009491	0.976128	0.21699	0.139933	-0.216161	0.966278
6.53333	0.989434	0.0276918	-0.142316	0.00492687	0.974602	0.223891	0.144902	-0.222226	0.964168
6.56667	0.989127	0.0335069	-0.143194	0.0003306	0.973189	0.230006	0.147062	-0.227552	0.962597
6.6	0.989452	0.0366199	-0.140153	-0.00262106	0.971886	0.235436	0.144834	-0.232585	0.961731
6.63333	0.991118	0.0343448	-0.128476	-0.00229474	0.970349	0.241697	0.132967	-0.239255	0.961809
6.66667	0.994124	0.0240912	-0.10553	0.00273552	0.969015	0.246985	0.10821	-0.245822	0.963256
6.7	0.99719	0.012742	-0.0738224	0.00660351	0.966642	0.256046	0.0746224	-0.255814	0.963842
6.73333	0.999304	0.000226011	-0.0373152	0.00960985	0.964695	0.263196	0.0360572	-0.263371	0.964021
6.76667	0.999935	-0.0111798	0.00219183	0.0101698	0.962648	0.270567	-0.00513483	-0.270527	0.962699
6.8	0.99916	-0.0158144	0.0378104	0.00470895	0.960743	0.277398	-0.0407129	-0.276987	0.960011
6.83333	0.997964	-0.0196319	0.0606803	0.00132827	0.957636	0.287979	-0.0637632	-0.287312	0.955712
6.86667	0.997896	-0.0205888	0.0614831	0.00134842	0.95463	0.297792	-0.0648248	-0.297082	0.952649
6.9	0.997768	-0.0122762	0.0656409	-0.00794729	0.954143	0.299246	-0.0663044	-0.2991	0.951915
6.93333	0.997743	-0.00759655	0.0667133	-0.0124755	0.955305	0.295359	-0.0659753	-0.295525	0.953054
6.96667	0.998208	-0.00597373	0.0595367	-0.01111	0.959198	0.282515	-0.0587952	-0.282671	0.957413
7	0.998906	-0.00689402	0.0462464	-0.0053404	0.965777	0.259321	-0.0464514	-0.259284	0.964683
7.03333	0.999438	-0.0072132	0.0327291	-0.00078018	0.971292	0.237888	-0.0335055	-0.23778	0.970741
7.06667	0.999705	-0.00800034	0.0229279	0.0027101	0.97503	0.222056	-0.0241319	-0.221928	0.974764
7.1	0.999751	-0.010187	0.0198448	0.00568758	0.976639	0.21481	-0.0215695	-0.214644	0.976454
7.13333	0.999624	-0.00954497	0.0257167	0.00380753	0.976713	0.214514	-0.0271654	-0.214335	0.976382
7.16667	0.999555	0.00174944	0.0297649	-0.00811567	0.976549	0.215141	-0.0286905	-0.215287	0.976129
7.2	0.999817	0.00741866	0.0176112	-0.0110371	0.976497	0.21525	-0.0156004	-0.215405	0.9764
7.23333	0.999984	0.0029913	0.00479593	-0.00394315	0.977101	0.212739	-0.00404974	-0.212755	0.977097
7.26667	0.999993	-0.00317782	0.00201075	0.00268222	0.977499	0.210923	-0.00263578	-0.210916	0.977501
7.3	0.999936	-0.00841234	0.00757816	0.00647564	0.973944	0.226694	-0.00928774	-0.226631	0.973936
7.33333	0.999681	-0.0153725	0.0200234	0.00980362	0.96736	0.253216	-0.0232624	-0.252939	0.967203
7.36667	0.999354	-0.0238213	0.0269041	0.0163704	0.968297	0.249266	-0.031989	-0.248665	0.968061
7.4	0.999142	-0.029943	0.0286026	0.023326	0.977702	0.208698	-0.0342138	-0.207852	0.977562
7.43333	0.999104	-0.031156	0.0286372	0.0254718	0.98316	0.180964	-0.033793	-0.180073	0.983073
7.46667	0.999219	-0.0322719	0.0228059	0.0276525	0.983301	0.179873	-0.0282299	-0.179102	0.983425
7.5	0.999443	-0.0311659	0.0119021	0.0280413	0.978066	0.206401	-0.0180737	-0.205952	0.978395
7.53333	0.999679	-0.0247356	-0.0055314	0.0253415	0.97106	0.237486	-0.000503035	-0.23755	0.971375
7.56667	0.999713	-0.0116939	-0.020927	0.0166633	0.966554	0.255922	0.0172343	-0.256198	0.966471
7.6	0.999373	0.0046544	-0.0350999	0.00445951	0.966882	0.255185	0.0351252	-0.255181	0.966255
7.63333	0.998578	0.0172481	-0.0504372	-0.00437063	0.96951	0.245013	0.0531253	-0.244444	0.968207
7.66667	0.997534	0.0263411	-0.0650539	-0.0101589	0.971328	0.237526	0.0694454	-0.236279	0.9692
7.7	0.996245	0.0287924	-0.0816528	-0.0114389	0.97859	0.205504	0.0858215	-0.203798	0.975244
7.73333	0.99478	0.0305191	-0.0973752	-0.0119147	0.982441	0.186194	0.101348	-0.184062	0.977676
7.76667	0.993324	0.0336801	-0.11033	-0.0108483	0.979464	0.201329	0.114845	-0.198788	0.97329
7.8	0.99255	0.0331061	-0.117254	-0.00802581	0.978051	0.20821	0.121573	-0.205718	0.97103
7.83333	0.99232	0.0308405	-0.119795	-0.0048466	0.977372	0.211472	0.123606	-0.209268	0.970015
7.86667	0.992346	0.0317188	-0.119342	-0.0053984	0.976667	0.214692	0.123367	-0.212404	0.969363
7.9	0.992519	0.0340214	-0.117251	-0.0079139	0.976297	0.216291	0.12183	-0.213745	0.969263
7.93333	0.993143	0.0355014	-0.111382	-0.0105556	0.976114	0.217002	0.116426	-0.214339	0.969796
7.96667	0.994294	0.0341755	-0.101049	-0.0113715	0.97585	0.218147	0.106063	-0.215754	0.97067
8	0.996084	0.0292286	-0.0834373	-0.00976926	0.974378	0.224705	0.0878673	-0.22301	0.970848
8.03333	0.998264	0.0205396	-0.055196	-0.00713959	0.972507	0.232764	0.0584593	-0.231966	0.970966
8.06667	0.999641	0.0145742	-0.0224933	-0.00860665	0.96934	0.245573	0.0253827	-0.245291	0.969117
8.1	0.99987	0.00743514	0.0143038	-0.0109436	0.96457	0.263599	-0.0118372	-0.263721	0.964526
8.13333	0.998793	-0.00120645	0.0491051	-0.0123782	0.961253	0.275388	-0.0475347	-0.275664	0.960078
8.16667	0.997022	-0.00905806	0.0765863	-0.0122626	0.961823	0.273396	-0.076139	-0.273521	0.958848
8.2	0.995431	-0.0160266	0.0941242	-0.00858489	0.966795	0.255409	-0.0950922	-0.25505	0.962241
8.23333	0.994874	-0.024014	0.0982345	0.000196195	0.971853	0.235588	-0.101127	-0.234361	0.966876
8.26667	0.995783	-0.0249096	0.0882889	0.00471482	0.975053	0.221922	-0.0916144	-0.22057	0.971059
8.3	0.996737	-0.0215383	0.0777947	0.00373996	0.975033	0.22203	-0.0806345	-0.221015	0.971931
