8.46667	0.205374	0.266423	0.941722	-0.388586	0.905333	-0.171384	-0.898233	-0.330743	0.28946
8.5	0.222433	0.278083	0.934448	-0.360754	0.913906	-0.186098	-0.905749	-0.295711	0.303602
8.53333	0.233523	0.29212	0.927433	-0.333825	0.919918	-0.205698	-0.913251	-0.261565	0.312339
8.56667	0.238848	0.311152	0.919856	-0.325731	0.918062	-0.225966	-0.914795	-0.245654	0.320629
8.6	0.248765	0.325366	0.912279	-0.3278	0.914588	-0.236803	-0.911407	-0.240137	0.334173
8.63333	0.259723	0.335963	0.905358	-0.335981	0.910395	-0.241448	-0.905351	-0.241474	0.349328
8.66667	0.27098	0.33878	0.900998	-0.342419	0.90872	-0.238699	-0.899622	-0.243836	0.362249
8.7	0.280932	0.334356	0.899602	-0.346491	0.909466	-0.229818	-0.894998	-0.247141	0.371349
8.73333	0.287847	0.322845	0.901618	-0.351006	0.911514	-0.214327	-0.891033	-0.25478	0.375697
8.76667	0.283094	0.303067	0.90995	-0.361516	0.912499	-0.191446	-0.888349	-0.274764	0.367886
8.8	0.258591	0.271088	0.927169	-0.382925	0.909949	-0.159254	-0.886848	-0.313855	0.339111
8.83333	0.205427	0.218452	0.95398	-0.406092	0.905919	-0.12	-0.890443	-0.362753	0.274812
8.86667	0.13353	0.143642	0.98058	-0.429892	0.899901	-0.0732836	-0.892951	-0.411758	0.181915
8.9	0.054761	0.0480961	0.99734	-0.472148	0.881364	-0.016579	-0.879817	-0.469984	0.0709729
8.93333	-0.0146966	-0.0709954	0.997368	-0.554199	0.830822	0.0509739	-0.832255	-0.551991	-0.0515558
8.96667	-0.0634358	-0.213651	0.974848	-0.680239	0.724007	0.114411	-0.730241	-0.655872	-0.191261
9	-0.0886128	-0.351649	0.931928	-0.815455	0.562891	0.134861	-0.571998	-0.747995	-0.336634
9.03333	-0.107302	-0.452758	0.885153	-0.908009	0.407268	0.0982458	-0.404977	-0.793185	-0.454809
9.06667	-0.0947852	-0.527774	0.84408	-0.95856	0.277215	0.0656919	-0.268662	-0.802874	-0.532178
9.1	-0.028427	-0.591932	0.805487	-0.986734	0.145467	0.0720765	-0.159836	-0.792752	-0.588214
