8.5	0.148525	0.0396885	0.988112	-0.831412	0.546019	0.103039	-0.535439	-0.836832	0.114095
8.53333	0.130694	-0.0947966	0.98688	-0.649651	0.743744	0.157476	-0.748915	-0.661709	0.0356179
8.56667	0.130757	-0.133238	0.982421	-0.376303	0.910104	0.173515	-0.917223	-0.392376	0.0688649
8.6	0.15239	-0.104963	0.982731	-0.227452	0.963929	0.138226	-0.961792	-0.244588	0.123019
8.63333	0.163538	-0.0554415	0.984978	-0.192559	0.977422	0.0869871	-0.967562	-0.203892	0.14917
8.66667	0.175036	-0.00695085	0.984538	-0.195216	0.979877	0.0416244	-0.965015	-0.199483	0.170157
8.7	0.166457	0.0291019	0.985619	-0.206467	0.978435	0.00597967	-0.96419	-0.204493	0.168876
8.73333	0.134031	0.0345777	0.990374	-0.189281	0.981885	-0.00866521	-0.972732	-0.186297	0.138148
8.76667	0.0843446	-0.0145411	0.996331	-0.134023	0.990642	0.0258038	-0.987382	-0.135707	0.0816065
8.8	0.0709958	-0.0455812	0.996435	-0.141372	0.988412	0.0552869	-0.987408	-0.144793	0.0637292
8.83333	0.0734036	-0.0505587	0.99602	-0.120175	0.990988	0.0591599	-0.990035	-0.12404	0.0666662
8.86667	0.0765518	-0.0316815	0.996562	-0.117321	0.992266	0.040557	-0.990139	-0.120022	0.0722428
8.9	0.0780703	-0.00274783	0.996944	-0.123879	0.992219	0.0124357	-0.989221	-0.124472	0.0771225
8.93333	0.0822161	0.0288817	0.996196	-0.140273	0.989965	-0.0171243	-0.986693	-0.138332	0.0854424
8.96667	0.0885448	0.0569283	0.994444	-0.160433	0.986146	-0.0421684	-0.983067	-0.155808	0.0964513
9	0.097156	0.0765442	0.992321	-0.168367	0.983932	-0.0594127	-0.980925	-0.161302	0.108482
9.03333	0.109061	0.0865402	0.990261	-0.1651	0.983943	-0.0678051	-0.980228	-0.156097	0.121598
9.06667	0.121689	0.0903792	0.988445	-0.156917	0.985074	-0.0707526	-0.980086	-0.146494	0.134055
9.1	0.13349	0.0921026	0.986761	-0.149777	0.986111	-0.0717799	-0.979667	-0.138212	0.145431
