1.8	0.997002	-0.000795335	0.0773725	0.00338318	0.999439	-0.0333212	-0.0773026	0.0334831	0.996445
1.83333	0.99706	-0.00102711	0.076619	0.00366446	0.999405	-0.0342891	-0.0765382	0.034469	0.996471
1.86667	0.997195	-0.000712944	0.0748413	0.00327824	0.999411	-0.0341592	-0.0747729	0.0343087	0.99661
1.9	0.9973	-0.00113504	0.0734302	0.00369184	0.999391	-0.0346931	-0.0733462	0.0348705	0.996697
1.93333	0.997471	-0.000923974	0.0710709	0.00339389	0.999394	-0.0346399	-0.0709959	0.0347935	0.99687
1.96667	0.997632	-0.000826973	0.0687732	0.00334901	0.999326	-0.0365646	-0.0686966	0.0367083	0.996962
2	0.997792	-0.000782808	0.0664128	0.003381	0.999233	-0.0390185	-0.0663313	0.0391569	0.997029
2.03333	0.997962	-0.000496877	0.0638016	0.00323308	0.999079	-0.0427901	-0.0637215	0.0429092	0.997045
2.06667	0.998115	-0.000532577	0.061363	0.00340951	0.998899	-0.0467886	-0.0612706	0.0469096	0.997018
2.1	0.998261	-0.00109302	0.058941	0.00399573	0.998783	-0.0491524	-0.0588156	0.0493024	0.997051
2.13333	0.998422	-0.00147685	0.0561311	0.00437319	0.998663	-0.0515117	-0.05598	0.0516759	0.997094
2.16667	0.998533	-0.00252964	0.0540913	0.00548608	0.998494	-0.0545781	-0.0538718	0.0547948	0.997043
2.2	0.998665	-0.00325448	0.0515562	0.00626042	0.998282	-0.0582505	-0.051278	0.0584955	0.99697
2.23333	0.998789	-0.00324878	0.0490938	0.00634987	0.997984	-0.0631435	-0.0487897	0.0633788	0.996796
2.26667	0.998908	-0.00387468	0.0465581	0.00699497	0.997725	-0.0670447	-0.0461924	0.0672971	0.996663
2.3	0.999018	-0.00426964	0.0441011	0.00738927	0.997462	-0.0708194	-0.0436867	0.0710757	0.996514
2.33333	0.99912	-0.00464289	0.041696	0.00774917	0.99718	-0.0746487	-0.0412319	0.0749061	0.996338
2.36667	0.999192	-0.00521011	0.0398428	0.00828269	0.99697	-0.0773458	-0.0393191	0.0776133	0.996208
2.4	0.999251	-0.00568263	0.0382757	0.00863935	0.996952	-0.0775313	-0.0377185	0.0778039	0.996255
2.43333	0.999285	-0.00656477	0.0372284	0.00942231	0.996978	-0.077109	-0.0366097	0.0774046	0.996327
2.46667	0.999336	-0.00702122	0.035742	0.00974919	0.997004	-0.0767315	-0.0350962	0.077029	0.996411
2.5	0.999386	-0.00762805	0.0342082	0.0102405	0.99699	-0.0768559	-0.0335189	0.077159	0.996455
2.53333	0.999443	-0.00804879	0.0323787	0.0105378	0.99694	-0.0774518	-0.0316562	0.0777499	0.99647
2.56667	0.999496	-0.0087892	0.0305023	0.0111585	0.99686	-0.0783974	-0.0297175	0.0786983	0.996455
2.6	0.999502	-0.00970772	0.0300302	0.0120562	0.996799	-0.0790388	-0.0291668	0.0793615	0.996419
2.63333	0.99951	-0.010786	0.0293855	0.0130749	0.996801	-0.0788464	-0.028441	0.079192	0.996454
2.66667	0.999503	-0.0128595	0.028769	0.0149664	0.997127	-0.0742612	-0.0277314	0.0746549	0.996824
2.7	0.99945	-0.0139038	0.0301014	0.0161566	0.996982	-0.0759397	-0.0289547	0.0763843	0.996658
2.73333	0.99944	-0.0173874	0.0285797	0.019391	0.99726	-0.0713939	-0.02726	0.0719081	0.997039
2.76667	0.999559	-0.0211649	0.0208481	0.0224727	0.997656	-0.064632	-0.0194313	0.0650719	0.997691
2.8	0.999668	-0.0213199	0.0144769	0.022219	0.997633	-0.0650803	-0.0130551	0.0653803	0.997775
2.83333	0.999719	-0.0208528	0.0112927	0.02153	0.997743	-0.0636002	-0.009941	0.0638254	0.997912
2.86667	0.999728	-0.0216109	0.0087705	0.0220762	0.998131	-0.0569816	-0.00752268	0.0571597	0.998337
2.9	0.999709	-0.022983	0.00726925	0.0233504	0.998197	-0.0552998	-0.00598519	0.0554535	0.998443
2.93333	0.999702	-0.023394	0.00696541	0.0237591	0.998034	-0.0580012	-0.00559484	0.0581494	0.998292
2.96667	0.99975	-0.0219535	0.00426674	0.0221786	0.997771	-0.0629319	-0.00287566	0.0630108	0.998009
3	0.999803	-0.0191136	-0.00536742	0.018635	0.996756	-0.0782923	0.00684646	0.0781769	0.996916
3.03333	0.999715	-0.0174294	-0.0163188	0.0159703	0.996199	-0.0856327	0.0177493	0.0853476	0.996193
3.06667	0.999544	-0.0160829	-0.0255412	0.0137606	0.995969	-0.0886337	0.0268637	0.0882418	0.995737
3.1	0.999365	-0.0142058	-0.0326836	0.0109984	0.995291	-0.0963022	0.0338978	0.0958816	0.994815
3.13333	0.999289	-0.0117695	-0.0358099	0.00808186	0.994809	-0.101434	0.0368179	0.101072	0.994198
3.16667	0.999301	-0.00942673	-0.0361887	0.00562312	0.994582	-0.103802	0.0369712	0.103526	0.993939
3.2	0.99945	-0.00662098	-0.032502	0.00316154	0.99443	-0.105356	0.0330185	0.105196	0.993903
3.23333	0.999596	-0.00424288	-0.02809	0.00120598	0.99423	-0.107259	0.028383	0.107182	0.993834
3.26667	0.999729	-0.003108	-0.0230828	0.000632385	0.994313	-0.106491	0.0232825	0.106447	0.994046
3.3	0.99981	-0.00345202	-0.0192043	0.00136226	0.994173	-0.107784	0.0194644	0.107737	0.993989
3.33333	0.999815	-0.00416604	-0.0187735	0.00212413	0.994203	-0.1075	0.0191125	0.107441	0.994028
3.36667	0.999763	-0.00546905	-0.0210502	0.00323145	0.994478	-0.104899	0.0215077	0.104807	0.99426
3.4	0.999673	-0.00707507	-0.0245806	0.00445125	0.994441	-0.105203	0.0251883	0.105059	0.994147
3.43333	0.999594	-0.00862417	-0.0271446	0.00560038	0.993964	-0.109562	0.0279256	0.109365	0.993609
3.46667	0.999553	-0.00897364	-0.0285136	0.00558254	0.993133	-0.116856	0.0293664	0.116644	0.99274
3.5	0.999575	-0.00699318	-0.0283175	0.00336485	0.991998	-0.126205	0.0289735	0.126056	0.9916
3.53333	0.999634	-0.00438174	-0.0267031	0.0006941	0.99063	-0.13657	0.0270513	0.136501	0.99027
3.56667	0.999697	-0.00211092	-0.024543	-0.00146661	0.989454	-0.144841	0.0245899	0.144833	0.989151
3.6	0.999747	-0.00023004	-0.0224989	-0.00311805	0.988883	-0.148662	0.022283	0.148695	0.988632
3.63333	0.999785	0.00128301	-0.0206931	-0.00433274	0.988975	-0.148018	0.0202751	0.148076	0.988768
3.66667	0.999806	0.00279737	-0.0194759	-0.00558784	0.989454	-0.144737	0.0188657	0.144818	0.989278
3.7	0.999792	0.00463795	-0.0198529	-0.0073477	0.99031	-0.138678	0.0190173	0.138795	0.990139
3.73333	0.999767	0.00662281	-0.0205605	-0.00922731	0.991564	-0.129288	0.0195308	0.129447	0.991394
3.76667	0.999754	0.00823531	-0.020599	-0.0105867	0.993101	-0.116783	0.0194952	0.116972	0.992944
3.8	0.999737	0.00992835	-0.0206609	-0.0120102	0.994587	-0.103211	0.0195244	0.103432	0.994445
3.83333	0.99968	0.011727	-0.0223933	-0.0137206	0.995751	-0.091054	0.0212304	0.0913322	0.995594
3.86667	0.999589	0.0128693	-0.0256191	-0.0149006	0.996624	-0.0807425	0.0244935	0.0810911	0.996406
3.9	0.999492	0.0126612	-0.0292532	-0.0147322	0.997317	-0.0717024	0.0282668	0.0720969	0.996997
3.93333	0.999429	0.0108788	-0.0320048	-0.0129112	0.997866	-0.0639996	0.0312402	0.0643763	0.997437
3.96667	0.999462	0.0073485	-0.0319552	-0.00911817	0.998412	-0.0555915	0.0314959	0.055853	0.997942
4	0.999504	0.00344398	-0.0313069	-0.00502384	0.99871	-0.050526	0.0310925	0.0506582	0.998232
4.03333	0.999493	0.000191486	-0.031831	-0.00177637	0.998759	-0.0497697	0.031782	0.049801	0.998253
4.06667	0.999479	-0.00330006	-0.0320972	0.00162624	0.998644	-0.0520356	0.0322254	0.0519563	0.998129
4.1	0.999469	-0.00538479	-0.032139	0.00357176	0.998413	-0.0562055	0.0323906	0.0560609	0.997902
4.13333	0.999441	-0.00748575	-0.0325711	0.00567258	0.998448	-0.0554087	0.0329353	0.055193	0.997932
4.16667	0.999302	-0.0107672	-0.0357672	0.00914256	0.998932	-0.0452808	0.0362166	0.0449222	0.998334
4.2	0.998979	-0.0127968	-0.043335	0.0113578	0.999381	-0.0332908	0.0437342	0.0327646	0.998506
4.23333	0.998718	-0.0138608	-0.0486859	0.0129413	0.999733	-0.0191496	0.0489384	0.018495	0.998631
4.26667	0.998548	-0.0153047	-0.0516477	0.015212	0.999882	-0.00218878	0.0516751	0.00139993	0.998663
4.3	0.998465	-0.0161475	-0.0529843	0.0168226	0.999783	0.01232	0.0527739	-0.0131924	0.998519
4.33333	0.998391	-0.0165341	-0.0542338	0.0177994	0.999579	0.0229321	0.0538318	-0.0238605	0.998265
4.36667	0.998296	-0.0171369	-0.0557869	0.018823	0.999377	0.0298406	0.0552407	-0.0308398	0.997997
4.4	0.998233	-0.017586	-0.0567568	0.0193653	0.999333	0.0309543	0.0561745	-0.0319987	0.997908
4.43333	0.998316	-0.0168841	-0.0555006	0.0184536	0.999441	0.02789	0.0549986	-0.0288672	0.998069
4.46667	0.998416	-0.013407	-0.0546398	0.0146133	0.999657	0.0217377	0.0543296	-0.0225017	0.998269
4.5	0.998116	-0.0089764	-0.060699	0.00990341	0.999839	0.0149887	0.0605547	-0.0155616	0.998044
4.53333	0.997685	-0.0060764	-0.0677339	0.00663526	0.999946	0.00802899	0.0676814	-0.00845984	0.997671
4.56667	0.997456	-0.00327042	-0.0712164	0.00334652	0.999994	0.000949279	0.0712129	-0.00118519	0.99746
4.6	0.997579	-0.000650911	-0.0695383	0.00033772	0.99999	-0.00451553	0.0695405	0.00448112	0.997569
4.63333	0.998011	0.00162007	-0.0630257	-0.00218894	0.999957	-0.00895805	0.0630085	0.00907819	0.997972
4.66667	0.998523	0.00279605	-0.0542521	-0.0036566	0.999869	-0.0157694	0.0542009	0.0159445	0.998403
4.7	0.998786	0.00369732	-0.0491261	-0.00499147	0.999643	-0.0262468	0.0490115	0.0264602	0.998448
4.73333	0.998889	0.00191581	-0.0470909	-0.00355744	0.999388	-0.0348017	0.0469955	0.0349306	0.998284
4.76667	0.998805	-0.00270391	-0.0487965	0.000808144	0.999246	-0.0388284	0.0488647	0.0387426	0.998054
4.8	0.99857	-0.00837281	-0.0528072	0.00624684	0.999168	-0.0402964	0.0531007	0.0399089	0.997791
4.83333	0.998237	-0.0127564	-0.0579608	0.0101181	0.998909	-0.045587	0.0584791	0.0449202	0.997277
4.86667	0.998025	-0.0142661	-0.0611783	0.0107797	0.998319	-0.0569437	0.0618878	0.0561717	0.996501
4.9	0.997967	-0.013778	-0.0622258	0.00896915	0.996998	-0.0769084	0.0630986	0.0761939	0.995094
4.93333	0.997958	-0.0120924	-0.062726	0.00575664	0.994949	-0.100221	0.0636211	0.0996553	0.992986
4.96667	0.997964	-0.00937814	-0.0630914	0.00162743	0.992554	-0.121795	0.0637638	0.121444	0.990548
5	0.998029	-0.00662975	-0.0623989	-0.00202869	0.990474	-0.137683	0.0627173	0.137538	0.988509
5.03333	0.99814	-0.00409549	-0.0608317	-0.00497387	0.988946	-0.148193	0.0607662	0.14822	0.987086
5.06667	0.998255	-0.00206926	-0.0590212	-0.00700344	0.988186	-0.153098	0.0586407	0.153244	0.986447
5.1	0.998403	-0.000294293	-0.0564885	-0.00839218	0.988117	-0.153475	0.0558624	0.153704	0.986537
5.13333	0.998619	0.00161878	-0.0525056	-0.00949786	0.988616	-0.150163	0.0516648	0.150454	0.987266
5.16667	0.998781	0.00352513	-0.0492291	-0.010597	0.9895	-0.144142	0.0482041	0.144488	0.988332
5.2	0.998868	0.00488511	-0.047314	-0.0113412	0.990483	-0.137164	0.0461936	0.137546	0.989418
5.23333	0.998932	0.00455906	-0.0459709	-0.0104647	0.991582	-0.129057	0.0449955	0.1294	0.990571
5.26667	0.999015	0.00235308	-0.0443221	-0.00765935	0.992752	-0.119935	0.0437187	0.120156	0.991792
5.3	0.99915	-0.00121983	-0.0412095	-0.00342468	0.993652	-0.112446	0.0410851	0.112492	0.992803
5.33333	0.999301	-0.00454076	-0.0371118	0.000501058	0.994135	-0.108144	0.0373852	0.10805	0.993442
5.36667	0.999345	-0.00725788	-0.0354628	0.0034386	0.994297	-0.106595	0.0360342	0.106403	0.99367
5.4	0.999347	-0.0097384	-0.0347888	0.00588836	0.994013	-0.109103	0.035643	0.108827	0.993421
5.43333	0.999316	-0.0111419	-0.0352611	0.0070319	0.993386	-0.114606	0.0363048	0.114279	0.992785
5.46667	0.999243	-0.0122551	-0.0369098	0.00801147	0.993563	-0.112999	0.038057	0.112618	0.992909
5.5	0.999029	-0.0145324	-0.0415984	0.0102029	0.994685	-0.102459	0.0428663	0.101935	0.993867
5.53333	0.998517	-0.0157162	-0.0521293	0.0111239	0.996125	-0.0872421	0.0532984	0.0865328	0.994822
5.56667	0.998041	-0.0162222	-0.0604153	0.0119782	0.997478	-0.069958	0.0613978	0.0690973	0.995719
5.6	0.997761	-0.0170418	-0.0646796	0.013874	0.998697	-0.0491137	0.0654323	0.0481063	0.996697
5.63333	0.997713	-0.0174794	-0.0652985	0.0157376	0.999509	-0.0270929	0.06574	0.0260033	0.997498
5.66667	0.997806	-0.0177738	-0.0637822	0.0172706	0.999815	-0.00843142	0.0639203	0.00731136	0.997928
5.7	0.997889	-0.0181767	-0.0623462	0.0186519	0.999801	0.00704838	0.0622057	-0.00819638	0.99803
5.73333	0.998009	-0.0187953	-0.060199	0.0199649	0.999622	0.0188882	0.0598212	-0.0200525	0.998008
5.76667	0.998262	-0.0188757	-0.0558362	0.0203442	0.999459	0.0258494	0.0553181	-0.0269404	0.998105
5.8	0.998523	-0.0158949	-0.0519565	0.0173172	0.999484	0.0270408	0.0514999	-0.0279006	0.998283
5.83333	0.998365	-0.0117085	-0.0559559	0.0131116	0.999607	0.024775	0.0556438	-0.0254682	0.998126
5.86667	0.998091	-0.00887077	-0.0611209	0.00998133	0.99979	0.0178885	0.0609494	-0.0184644	0.99797
5.9	0.998059	-0.00619278	-0.06196	0.00675159	0.999938	0.00881356	0.0619016	-0.00921479	0.99804
5.93333	0.998329	-0.00396468	-0.0576503	0.00399243	0.999992	0.000366129	0.0576484	-0.000595682	0.998337
5.96667	0.99879	-0.00309068	-0.0490834	0.00286597	0.999985	-0.00464783	0.049097	0.00450153	0.998784
6	0.999216	-0.00366451	-0.0394303	0.00342826	0.999976	-0.00605756	0.0394515	0.00591763	0.999204
6.03333	0.999452	-0.00447972	-0.0327959	0.00418232	0.99995	-0.00913141	0.0328352	0.00898924	0.99942
6.06667	0.99958	-0.005898	-0.0283731	0.00545124	0.99986	-0.0157975	0.0284623	0.0156362	0.999473
6.1	0.999577	-0.00778892	-0.0280048	0.00710141	0.999673	-0.0245659	0.028187	0.0243566	0.999306
6.13333	0.999457	-0.010753	-0.0311496	0.00971759	0.999401	-0.0332018	0.031488	0.032881	0.998963
6.16667	0.999238	-0.0132703	-0.0367101	0.0116222	0.998931	-0.0447512	0.0372648	0.0442904	0.998323
6.2	0.999042	-0.0141795	-0.0414058	0.0116318	0.998062	-0.0611352	0.0421924	0.060595	0.99727
6.23333	0.998944	-0.0141044	-0.0437239	0.0105612	0.99672	-0.0802325	0.0447121	0.079686	0.995817
6.26667	0.998891	-0.0135164	-0.0451041	0.00897821	0.995013	-0.0993429	0.0462219	0.0988278	0.99403
6.3	0.998911	-0.0122314	-0.0450139	0.00698858	0.99336	-0.114836	0.0461196	0.114397	0.992364
6.33333	0.999019	-0.0104595	-0.0430321	0.00512496	0.992485	-0.122258	0.0439875	0.121917	0.991565
6.36667	0.999199	-0.00867549	-0.0390738	0.00390045	0.992686	-0.120662	0.0398348	0.120413	0.991924
6.4	0.999373	-0.00732939	-0.0346391	0.00341329	0.993726	-0.111788	0.0352411	0.1116	0.993128
6.43333	0.999509	-0.00609803	-0.0307396	0.00301943	0.995061	-0.0992195	0.0311928	0.099078	0.994591
6.46667	0.999603	-0.00472505	-0.0277679	0.00234692	0.996373	-0.0850596	0.0280691	0.0849606	0.995989
6.5	0.999657	-0.00316572	-0.0259867	0.00128022	0.997385	-0.0722546	0.0261475	0.0721965	0.997048
6.53333	0.999658	-0.00173185	-0.026086	0.000131826	0.998125	-0.0612135	0.0261431	0.0611892	0.997784
6.56667	0.999609	-0.00107076	-0.0279408	-0.000374494	0.998664	-0.0516691	0.0279588	0.0516593	0.998273
6.6	0.999513	-0.00151975	-0.031177	0.000144831	0.999029	-0.0440554	0.0312137	0.0440295	0.998542
6.63333	0.999421	-0.00349013	-0.0338307	0.00216952	0.999237	-0.0389943	0.033941	0.0388983	0.998667
6.66667	0.999393	-0.00729434	-0.0340652	0.00610397	0.999372	-0.0349181	0.0342985	0.034689	0.998809
6.7	0.999382	-0.0118146	-0.0330938	0.0107621	0.999436	-0.0318038	0.0334509	0.0314281	0.998946
6.73333	0.999292	-0.0161986	-0.033961	0.0151647	0.99942	-0.0304821	0.0344351	0.0299455	0.998958
6.76667	0.999177	-0.0207053	-0.03488	0.0196568	0.999352	-0.030139	0.0354815	0.0294285	0.998937
6.8	0.999065	-0.0234835	-0.0363118	0.0222945	0.999213	-0.0328078	0.0370537	0.0319675	0.998802
6.83333	0.99889	-0.0253241	-0.0397077	0.024141	0.999258	-0.0299963	0.0404379	0.0290044	0.998761
6.86667	0.998423	-0.025938	-0.0497825	0.0250145	0.999505	-0.0190841	0.0502528	0.0178087	0.998578
6.9	0.998072	-0.0243665	-0.0570782	0.0240487	0.999691	-0.00624811	0.0572129	0.0048634	0.99835
6.93333	0.997829	-0.0235214	-0.0615147	0.0239872	0.999689	0.00684439	0.0613345	-0.00830509	0.998083
6.96667	0.99768	-0.0232695	-0.063973	0.0246242	0.999487	0.0204691	0.0634639	-0.0219969	0.997742
7	0.997743	-0.0228581	-0.0631305	0.0249411	0.999164	0.0324074	0.0623369	-0.0339088	0.997479
7.03333	0.997891	-0.0220043	-0.0610638	0.0244931	0.998887	0.040313	0.0601088	-0.0417236	0.997319
7.06667	0.998081	-0.0214968	-0.0580725	0.024173	0.998659	0.0457815	0.0570104	-0.0470974	0.997262
7.1	0.998349	-0.0216308	-0.0532107	0.0241358	0.998608	0.0468939	0.0521223	-0.0481007	0.997482
7.13333	0.99873	-0.0210173	-0.0457887	0.0229971	0.998804	0.0431506	0.044827	-0.0441488	0.998019
7.16667	0.998939	-0.018053	-0.0423766	0.0195336	0.999204	0.0347884	0.0417148	-0.0355792	0.998496
7.2	0.998776	-0.0155475	-0.0469629	0.016669	0.999583	0.0235833	0.0465766	-0.0243373	0.998618
7.23333	0.998608	-0.0140694	-0.0508279	0.0146156	0.999839	0.0103907	0.0506736	-0.0111191	0.998653
7.26667	0.998661	-0.0117183	-0.0503914	0.0116225	0.99993	-0.00219437	0.0504136	0.00160576	0.998727
7.3	0.998848	-0.00873935	-0.0471776	0.00803411	0.999853	-0.0151175	0.0473028	0.0147211	0.998772
7.33333	0.999169	-0.00665675	-0.040204	0.00568737	0.999691	-0.0241781	0.0403525	0.0239294	0.998899
7.36667	0.999436	-0.00572036	-0.0330933	0.00486781	0.999656	-0.0257857	0.0332294	0.0256101	0.99912
7.4	0.999619	-0.00653354	-0.0268196	0.00578714	0.999596	-0.0278142	0.0269905	0.0276484	0.999253
7.43333	0.999675	-0.00828697	-0.0240899	0.00745261	0.999376	-0.0345212	0.024361	0.0343305	0.999114
7.46667	0.999595	-0.0100638	-0.0266098	0.00893496	0.999069	-0.0422055	0.0270098	0.0419506	0.998755
7.5	0.999374	-0.0118153	-0.0333322	0.0100987	0.998637	-0.0512069	0.0338918	0.0508382	0.998132
7.53333	0.998964	-0.0132217	-0.043555	0.0105445	0.998074	-0.0611328	0.0442794	0.0606102	0.997179
7.56667	0.998574	-0.0131017	-0.0517556	0.0092878	0.99727	-0.073255	0.0525741	0.0726698	0.995969
7.6	0.998359	-0.0125218	-0.0558709	0.00756368	0.996084	-0.0880875	0.0567552	0.0875204	0.994545
7.63333	0.998239	-0.0121097	-0.0580778	0.0058491	0.994266	-0.106779	0.0590378	0.106251	0.992585
7.66667	0.998217	-0.0110243	-0.058663	0.00347	0.991852	-0.127349	0.0595889	0.126919	0.990122
7.7	0.99829	-0.00947878	-0.0576744	0.00113959	0.989731	-0.142937	0.058437	0.142627	0.98805
7.73333	0.998437	-0.00792788	-0.0553225	-0.00057819	0.988369	-0.152071	0.0558847	0.151866	0.98682
7.76667	0.998653	-0.00539302	-0.0515992	-0.00266713	0.98793	-0.154876	0.0518116	0.154805	0.986586
7.8	0.998843	-0.00339042	-0.0479796	-0.00398603	0.988247	-0.152814	0.0479338	0.152829	0.98709
7.83333	0.999031	-0.000864707	-0.0439948	-0.00568024	0.988908	-0.148424	0.0436351	0.14853	0.987945
7.86667	0.999148	0.00158994	-0.0412332	-0.00739821	0.989968	-0.141098	0.0405952	0.141283	0.989137
7.9	0.999151	0.00370086	-0.0410424	-0.00909875	0.991191	-0.132126	0.0401918	0.132387	0.990383
7.93333	0.999135	0.00491031	-0.041296	-0.00994931	0.992392	-0.122718	0.0403793	0.123022	0.991582
7.96667	0.999113	0.00468672	-0.041851	-0.00939126	0.993558	-0.112934	0.0410521	0.113227	0.992721
8	0.999161	0.00235862	-0.0408864	-0.00651894	0.994771	-0.101921	0.0404322	0.102102	0.993952
8.03333	0.999309	-0.000946305	-0.0371569	-0.00249003	0.995726	-0.0923264	0.0370855	0.0923551	0.995035
8.06667	0.999412	-0.00423727	-0.0340286	0.00132864	0.996376	-0.0850477	0.0342656	0.0849524	0.995796
