0.933333	0.999286	0.0346424	-0.0150911	-0.0341045	0.998821	0.0345515	0.0162703	-0.0340121	0.999289
0.966667	0.999285	0.0346438	-0.0151292	-0.0341006	0.998813	0.0347937	0.0163166	-0.0342529	0.99928
1	0.999282	0.0347116	-0.0151772	-0.0341708	0.998819	0.0345485	0.0163585	-0.0340051	0.999288
1.03333	0.999279	0.0348008	-0.0151873	-0.0342538	0.998804	0.0349014	0.0163837	-0.034356	0.999275
1.06667	0.999284	0.034681	-0.0151403	-0.0341475	0.998832	0.0341781	0.0163079	-0.0336366	0.999301
1.1	0.999275	0.0349197	-0.0151545	-0.034364	0.998779	0.0354979	0.0163756	-0.0349514	0.999255
1.13333	0.999273	0.034948	-0.0152569	-0.0343834	0.998766	0.0358232	0.01649	-0.0352725	0.999242
1.16667	0.999267	0.0351094	-0.0152299	-0.0345394	0.998747	0.0362026	0.0164819	-0.0356501	0.999228
1.2	0.999268	0.0351769	-0.0150321	-0.0346095	0.998735	0.0364697	0.016296	-0.0359227	0.999222
1.23333	0.999267	0.0352883	-0.01485	-0.0347221	0.998719	0.0368	0.0161295	-0.0362574	0.999212
1.26667	0.999268	0.035283	-0.0147667	-0.0347197	0.998719	0.0368109	0.0160466	-0.0362713	0.999213
1.3	0.999267	0.035432	-0.014506	-0.0348778	0.998713	0.0368244	0.0157921	-0.0362914	0.999216
1.33333	0.999263	0.0356377	-0.0142836	-0.0350899	0.998702	0.0369259	0.015581	-0.0363975	0.999216
1.36667	0.999273	0.0354984	-0.0138991	-0.0349687	0.998716	0.0366607	0.0151827	-0.036148	0.999231
1.4	0.999276	0.0356353	-0.013358	-0.0351238	0.998707	0.0367452	0.0146502	-0.0362494	0.999235
1.43333	0.999283	0.0356029	-0.0129075	-0.0351057	0.998702	0.036895	0.0142043	-0.0364154	0.999236
1.46667	0.999287	0.0355466	-0.0127555	-0.0350529	0.998699	0.0370403	0.0140556	-0.0365667	0.999232
1.5	0.999265	0.0361247	-0.0127861	-0.0356134	0.998636	0.0381777	0.0141478	-0.0376943	0.999189
1.53333	0.99928	0.0358471	-0.0124646	-0.0353492	0.998649	0.0380994	0.0138135	-0.0376314	0.999196
1.56667	0.999282	0.0358044	-0.0123714	-0.0353032	0.998631	0.0386046	0.0137367	-0.0381401	0.999178
1.6	0.999278	0.0359384	-0.0123135	-0.0354314	0.998604	0.0391754	0.0137042	-0.0387109	0.999156
1.63333	0.999259	0.0364454	-0.0123811	-0.0359298	0.99857	0.0395886	0.0138063	-0.0391144	0.999139
1.66667	0.999254	0.036582	-0.012408	-0.0360605	0.998552	0.0399287	0.0138507	-0.0394514	0.999125
1.7	0.999248	0.0368632	-0.0120417	-0.0363564	0.998542	0.0398999	0.013495	-0.0394321	0.999131
1.73333	0.999221	0.0375639	-0.0120968	-0.0370442	0.998486	0.0406515	0.0136055	-0.0401717	0.9991
1.76667	0.99921	0.037835	-0.0121583	-0.0373126	0.998476	0.040652	0.0136778	-0.0401662	0.999099
1.8	0.999218	0.0376144	-0.0121706	-0.037094	0.998492	0.0404758	0.0136747	-0.0399927	0.999106
1.83333	0.999182	0.0386032	-0.0120851	-0.0380703	0.998409	0.0415963	0.0136716	-0.0411022	0.999061
1.86667	0.999181	0.0387864	-0.0115617	-0.0382758	0.998404	0.0415178	0.0131536	-0.0410413	0.999071
1.9	0.999149	0.0397304	-0.0110604	-0.0392282	0.998329	0.0424254	0.0127275	-0.0419555	0.999038
1.93333	0.999159	0.0398192	-0.00977538	-0.0393748	0.998338	0.0420764	0.0114346	-0.0416561	0.999067
1.96667	0.999151	0.0403459	-0.00835639	-0.0399502	0.998273	0.043076	0.0100799	-0.0427055	0.999037
2	0.999153	0.0406093	-0.0066431	-0.0402737	0.998192	0.0446084	0.00844261	-0.0443031	0.998982
2.03333	0.999161	0.0406826	-0.00465815	-0.0404284	0.99814	0.0456243	0.0065056	-0.0453977	0.998948
2.06667	0.999139	0.041415	-0.00265127	-0.0412454	0.998049	0.0468754	0.00458744	-0.0467256	0.998897
2.1	0.999109	0.0422067	-0.000572061	-0.042132	0.997984	0.0474535	0.00257376	-0.0473871	0.998873
2.13333	0.999078	0.0429008	0.00134992	-0.0429169	0.997978	0.0468842	0.000664181	-0.0468989	0.998899
2.16667	0.998986	0.0449113	0.00304719	-0.0450056	0.997845	0.0477575	-0.00089577	-0.0478462	0.998854
2.2	0.998928	0.0460577	0.00460984	-0.0462257	0.997786	0.0478104	-0.0023976	-0.0479722	0.998846
2.23333	0.998864	0.0471872	0.00658807	-0.0474469	0.99775	0.0473576	-0.00433858	-0.0476164	0.998856
2.26667	0.99879	0.0483241	0.00914954	-0.0487019	0.997709	0.0469481	-0.00685986	-0.0473368	0.998855
2.3	0.99873	0.0488813	0.0121873	-0.0494024	0.997676	0.0469301	-0.00986492	-0.0474725	0.998824
2.33333	0.998685	0.0489616	0.0151829	-0.0496297	0.997647	0.0472931	-0.0128317	-0.0479845	0.998766
2.36667	0.998612	0.0494695	0.0180715	-0.0502917	0.997566	0.0482992	-0.0156382	-0.049141	0.998669
2.4	0.998536	0.0502978	0.0199026	-0.0512192	0.997491	0.0488711	-0.0173945	-0.049819	0.998607
2.43333	0.998537	0.0499864	0.0206421	-0.0509461	0.997502	0.0489317	-0.0181446	-0.0499118	0.998589
2.46667	0.998575	0.0488803	0.0214336	-0.0498483	0.997639	0.0472342	-0.0190742	-0.0482353	0.998654
2.5	0.998625	0.0473367	0.0225373	-0.0482983	0.997853	0.0442278	-0.0203953	-0.0452555	0.998767
2.53333	0.998674	0.0453199	0.0244132	-0.0462465	0.998175	0.038831	-0.0226088	-0.0399085	0.998948
2.56667	0.998717	0.0424851	0.0275708	-0.0432967	0.998625	0.0295392	-0.0262779	-0.030695	0.999183
2.6	0.998665	0.0405667	0.0319884	-0.0411818	0.998975	0.0188125	-0.0311924	-0.0201047	0.999311
2.63333	0.99839	0.0393397	0.0408553	-0.039556	0.999207	0.00450033	-0.0406459	-0.00610916	0.999155
2.66667	0.997948	0.0347414	0.053787	-0.03414	0.999344	-0.0120611	-0.0541708	0.0102001	0.99848
2.7	0.997704	0.0175878	0.0654074	-0.0159526	0.999549	-0.0254396	-0.0658253	0.0243378	0.997534
2.73333	0.997046	-0.00530329	0.0766262	0.00693216	0.999755	-0.021007	-0.0764961	0.0214761	0.996839
2.76667	0.995966	-0.0101391	0.0891547	0.0100372	0.999948	0.00159208	-0.0891662	-0.000690801	0.996017
2.8	0.995731	-0.014122	0.0912166	0.0131677	0.999852	0.0110557	-0.0913593	-0.00980741	0.99577
2.83333	0.995626	-0.0273602	0.0893319	0.0268388	0.999615	0.0070329	-0.0894899	-0.00460458	0.995977
2.86667	0.995018	-0.0487136	0.086978	0.049251	0.998778	-0.00404227	-0.0866749	0.0083059	0.996202
2.9	0.993644	-0.0724254	0.0861738	0.0744184	0.997024	-0.0201398	-0.0844587	0.0264247	0.996077
2.93333	0.99121	-0.100852	0.085623	0.105092	0.993373	-0.0465417	-0.0803617	0.055131	0.99524
2.96667	0.988176	-0.124158	0.0899574	0.131265	0.98828	-0.0779256	-0.079228	0.0888125	0.992892
3	0.987656	-0.122035	0.0981977	0.130485	0.987818	-0.0847896	-0.0866541	0.0965564	0.991548
3.03333	0.98926	-0.10569	0.100965	0.112934	0.991208	-0.0689367	-0.0927915	0.0795988	0.992499
3.06667	0.990994	-0.0894516	0.0996427	0.0946341	0.994328	-0.0485504	-0.0947346	0.0575428	0.993838
3.1	0.992404	-0.0761003	0.0966608	0.0795153	0.996321	-0.0319769	-0.0938717	0.03942	0.994804
3.13333	0.993516	-0.0667017	0.0920735	0.0691752	0.997317	-0.0239357	-0.09023	0.0301497	0.995464
3.16667	0.993933	-0.0645219	0.0890746	0.066549	0.997583	-0.0199749	-0.0875705	0.0257815	0.995825
3.2	0.993636	-0.0722645	0.0863985	0.0744068	0.996989	-0.0218333	-0.0845606	0.028123	0.996021
3.23333	0.993203	-0.0858562	0.0785847	0.0875559	0.995989	-0.0184385	-0.0766864	0.0251937	0.996737
3.26667	0.992166	-0.106235	0.0657325	0.107365	0.994123	-0.0138972	-0.0638698	0.0208457	0.997741
3.3	0.99108	-0.123156	0.0509313	0.123883	0.992232	-0.011361	-0.0491365	0.0175692	0.998638
3.33333	0.991295	-0.125482	0.0398559	0.125988	0.991977	-0.0104281	-0.0382276	0.0153587	0.999151
3.36667	0.991244	-0.127572	0.0340593	0.128041	0.991697	-0.0119634	-0.0322503	0.0162196	0.999348
3.4	0.991464	-0.126721	0.0306848	0.126759	0.991933	0.000724876	-0.0305291	0.00317088	0.999529
3.43333	0.992194	-0.121271	0.0290552	0.120695	0.992471	0.0208225	-0.0313616	-0.0171532	0.999361
3.46667	0.993304	-0.111695	0.0295333	0.110932	0.99348	0.0263146	-0.0322799	-0.0228623	0.999217
3.5	0.994381	-0.0994934	0.0361574	0.0989	0.994937	0.0178494	-0.0377503	-0.0141731	0.999187
3.53333	0.995258	-0.0847129	0.0478047	0.0839203	0.996303	0.0183549	-0.0491828	-0.0142561	0.998688
3.56667	0.996225	-0.0639609	0.0586995	0.0621265	0.997537	0.0325622	-0.0606376	-0.0287925	0.997744
3.6	0.996627	-0.0419862	0.0705056	0.0385477	0.998033	0.049441	-0.0724427	-0.0465564	0.996285
3.63333	0.996122	-0.0201276	0.0856528	0.0146307	0.997822	0.064327	-0.086761	-0.0628243	0.994246
3.66667	0.994922	0.00422514	0.100558	-0.0121775	0.996832	0.0786006	-0.0999071	-0.079426	0.991822
3.7	0.993272	0.0283664	0.112275	-0.0389714	0.994864	0.0934179	-0.109049	-0.0971649	0.989276
3.73333	0.99141	0.050495	0.120648	-0.063723	0.99206	0.108428	-0.114215	-0.115184	0.986756
3.76667	0.989722	0.0695513	0.124954	-0.0845487	0.989284	0.119033	-0.115336	-0.128374	0.984996
3.8	0.988623	0.0834053	0.125173	-0.0986135	0.987782	0.120675	-0.113579	-0.131646	0.984769
3.83333	0.988359	0.0905294	0.122275	-0.104174	0.988431	0.110233	-0.110882	-0.121688	0.986356
3.86667	0.988073	0.0969548	0.119629	-0.108593	0.989543	0.0949372	-0.109174	-0.106796	0.988269
3.9	0.98795	0.102009	0.116402	-0.111507	0.990681	0.0782145	-0.107339	-0.0902517	0.990118
3.93333	0.987614	0.110523	0.111366	-0.119169	0.990097	0.0742029	-0.102062	-0.0865552	0.991005
3.96667	0.987227	0.12034	0.10441	-0.129706	0.987632	0.0880877	-0.0925184	-0.100505	0.990626
4	0.985257	0.138949	0.0998115	-0.148366	0.984446	0.0940942	-0.0851848	-0.107516	0.990547
4.03333	0.981697	0.166697	0.0921019	-0.175378	0.979817	0.0959223	-0.074253	-0.110319	0.991119
4.06667	0.97506	0.201094	0.0939128	-0.209636	0.973424	0.0921881	-0.0728785	-0.109576	0.991303
4.1	0.971445	0.214112	0.102232	-0.222731	0.971432	0.0819241	-0.0817708	-0.102355	0.991381
4.13333	0.971571	0.205523	0.117513	-0.215715	0.973032	0.0817103	-0.0975509	-0.104737	0.989704
4.16667	0.969435	0.198209	0.1446	-0.212794	0.972622	0.0934099	-0.122126	-0.121325	0.985071
4.2	0.964468	0.208717	0.161986	-0.226388	0.968948	0.099442	-0.136201	-0.13258	0.98177
4.23333	0.96386	0.212701	0.16041	-0.229002	0.969172	0.0909053	-0.13613	-0.124354	0.982855
4.26667	0.967944	0.19949	0.152604	-0.212966	0.973973	0.0775985	-0.133152	-0.107611	0.985236
4.3	0.974471	0.171695	0.144664	-0.180497	0.982304	0.0499927	-0.13352	-0.0748278	0.988217
4.33333	0.981161	0.132358	0.140732	-0.135534	0.990685	0.0131865	-0.137676	-0.032012	0.98996
4.36667	0.986159	0.0903043	0.139054	-0.0878028	0.995848	-0.0240329	-0.140647	0.0114909	0.989993
4.4	0.989438	0.0483167	0.136666	-0.040797	0.997523	-0.0572999	-0.139096	0.0511192	0.988959
4.43333	0.991171	0.00282673	0.132563	0.00943814	0.995733	-0.0918014	-0.132257	0.092242	0.986914
4.46667	0.990343	-0.0412865	0.132348	0.058621	0.989795	-0.129883	-0.125635	0.136387	0.982657
4.5	0.989251	-0.0512493	0.136949	0.06946	0.988854	-0.131693	-0.128674	0.13979	0.981785
4.53333	0.990002	-0.0398664	0.135301	0.0547406	0.992636	-0.108059	-0.129997	0.114386	0.984894
4.56667	0.991147	-0.028649	0.129645	0.0399432	0.995548	-0.0853731	-0.126622	0.0897957	0.987878
4.6	0.992443	-0.023679	0.120401	0.0332269	0.996406	-0.0779221	-0.118124	0.0813338	0.989662
4.63333	0.993574	-0.0334445	0.108126	0.0426684	0.995539	-0.0841502	-0.10483	0.088223	0.990569
4.66667	0.994134	-0.0576878	0.0914839	0.0664443	0.993185	-0.0957534	-0.0853366	0.10127	0.991192
4.7	0.993341	-0.0981189	0.0603823	0.103345	0.990514	-0.0905671	-0.0509232	0.0962042	0.994058
4.73333	0.990785	-0.131173	0.0337365	0.133233	0.98871	-0.0685654	-0.0243617	0.0724284	0.997076
4.76667	0.99044	-0.13555	0.0255946	0.136536	0.989754	-0.0417657	-0.019671	0.044861	0.9988
4.8	0.991317	-0.126654	0.0353532	0.127722	0.991363	-0.0297673	-0.0312777	0.0340242	0.998931
4.83333	0.992043	-0.114098	0.0532135	0.115728	0.992869	-0.0286134	-0.0495693	0.034544	0.998173
4.86667	0.992311	-0.105451	0.0647945	0.107706	0.993657	-0.0323436	-0.0609728	0.0390737	0.997374
4.9	0.993202	-0.0938292	0.0688954	0.0961171	0.994897	-0.0306734	-0.0656658	0.0370869	0.997152
4.93333	0.994311	-0.0760435	0.074586	0.0776599	0.996799	-0.0190121	-0.0729015	0.0246963	0.997033
4.96667	0.99468	-0.0553698	0.0868686	0.0551849	0.998466	0.00453087	-0.0869862	0.000287072	0.996209
5	0.994421	-0.0292409	0.101345	0.0258754	0.999074	0.0343657	-0.102257	-0.0315517	0.994258
5.03333	0.99337	0.00153195	0.114953	-0.00873668	0.998026	0.0621976	-0.114631	-0.0627895	0.991422
5.06667	0.991415	0.0313461	0.126942	-0.0424859	0.995387	0.086021	-0.12366	-0.0906757	0.988173
5.1	0.989312	0.05629	0.134514	-0.0709232	0.99177	0.106593	-0.127407	-0.114994	0.985162
5.13333	0.987954	0.0733976	0.136231	-0.0897429	0.98895	0.118	-0.126065	-0.128805	0.983624
5.16667	0.987568	0.0825876	0.133749	-0.0986783	0.988036	0.118521	-0.12236	-0.130246	0.983902
5.2	0.987768	0.087329	0.129184	-0.101394	0.989115	0.10663	-0.118466	-0.118424	0.985871
5.23333	0.987993	0.0923614	0.123852	-0.103974	0.990424	0.0908253	-0.114277	-0.102612	0.988135
5.26667	0.988119	0.100106	0.116618	-0.109962	0.990598	0.0813875	-0.107374	-0.0932442	0.989837
5.3	0.988094	0.109961	0.107604	-0.119696	0.988848	0.088617	-0.0966593	-0.100442	0.990237
5.33333	0.986804	0.127224	0.10016	-0.136582	0.986265	0.0928784	-0.0869677	-0.105333	0.990627
5.36667	0.983543	0.157317	0.0888488	-0.165131	0.98227	0.0887584	-0.0733103	-0.101969	0.992083
5.4	0.976409	0.198695	0.0845312	-0.205375	0.975457	0.0794009	-0.0666799	-0.0948884	0.993252
5.43333	0.972394	0.215856	0.0886369	-0.222091	0.972671	0.0677257	-0.0715955	-0.0855415	0.993759
5.46667	0.972208	0.210684	0.102099	-0.218041	0.973628	0.0671276	-0.0852638	-0.0875238	0.992507
5.5	0.971388	0.201013	0.12649	-0.212187	0.973782	0.0820088	-0.106689	-0.106502	0.988572
5.53333	0.966746	0.209524	0.146634	-0.224445	0.969964	0.0937741	-0.122581	-0.123567	0.984736
5.56667	0.965273	0.2148	0.148689	-0.229507	0.969148	0.0898827	-0.124795	-0.120887	0.984791
5.6	0.969019	0.201499	0.142833	-0.214371	0.973373	0.0811825	-0.122671	-0.109287	0.986412
5.63333	0.975785	0.171913	0.135237	-0.180567	0.982053	0.0544719	-0.123446	-0.0775723	0.989315
5.66667	0.98258	0.130877	0.131935	-0.134227	0.990808	0.0167842	-0.128526	-0.0342012	0.991116
5.7	0.987324	0.0887824	0.131566	-0.0869324	0.996018	-0.0197502	-0.132795	0.00806254	0.991111
5.73333	0.990387	0.047197	0.130024	-0.0406195	0.997779	-0.0527842	-0.132227	0.0469952	0.990105
5.76667	0.991886	0.00373469	0.127077	0.0077854	0.995908	-0.0900371	-0.126893	0.0902958	0.987798
5.8	0.991088	-0.0379547	0.127683	0.0550413	0.989576	-0.133077	-0.121301	0.138919	0.982847
5.83333	0.99025	-0.039568	0.133562	0.0576563	0.989247	-0.134407	-0.126807	0.140797	0.981884
5.86667	0.99092	-0.0233609	0.132404	0.037584	0.993659	-0.105963	-0.129089	0.109978	0.985516
5.9	0.991837	-0.015096	0.126614	0.02505	0.996686	-0.0773973	-0.125026	0.0799372	0.988928
5.93333	0.992596	-0.0156123	0.120457	0.0234932	0.997655	-0.0642853	-0.119171	0.0666392	0.990635
5.96667	0.993039	-0.0338281	0.112822	0.0413775	0.99701	-0.0652583	-0.110277	0.0694724	0.99147
6	0.993435	-0.058704	0.0981843	0.0660804	0.995093	-0.0736433	-0.0933794	0.0796479	0.99244
6.03333	0.993403	-0.0879752	0.0735608	0.0936962	0.992515	-0.0783219	-0.0661198	0.0846975	0.99421
6.06667	0.991687	-0.119509	0.0476865	0.122643	0.990027	-0.069327	-0.0389257	0.0745991	0.996454
6.1	0.989953	-0.1378	0.0316783	0.139148	0.989238	-0.045233	-0.0251043	0.0491865	0.998474
6.13333	0.989847	-0.138591	0.0315605	0.139279	0.990036	-0.0207475	-0.0283706	0.0249326	0.999286
6.16667	0.991291	-0.124342	0.0433816	0.124847	0.992134	-0.00911733	-0.0419067	0.014454	0.999017
6.2	0.992204	-0.111049	0.0565549	0.111837	0.993666	-0.0109495	-0.0549808	0.0171891	0.998339
6.23333	0.992752	-0.102049	0.0634717	0.103005	0.994609	-0.0119603	-0.061909	0.0184115	0.997912
6.26667	0.99372	-0.0877611	0.0694148	0.0883352	0.996077	-0.00523954	-0.0686827	0.0113384	0.997574
6.3	0.994537	-0.0676691	0.0794799	0.06687	0.997681	0.0126754	-0.0801533	-0.00729129	0.996756
6.33333	0.994595	-0.0443427	0.0938843	0.0409397	0.998444	0.0378687	-0.0954174	-0.0338205	0.994863
6.36667	0.994131	-0.0153783	0.107084	0.00880878	0.998065	0.0615538	-0.107824	-0.0602493	0.992343
6.4	0.993087	0.0148923	0.116433	-0.0246449	0.996263	0.0827756	-0.114766	-0.0850729	0.989743
6.43333	0.991609	0.0414068	0.12246	-0.0536558	0.993691	0.0984811	-0.11761	-0.104225	0.987575
6.46667	0.9902	0.061894	0.125189	-0.0759635	0.990921	0.110928	-0.117187	-0.119351	0.985912
6.5	0.989308	0.0768822	0.123928	-0.0914736	0.988945	0.116708	-0.113585	-0.126796	0.985404
6.53333	0.989008	0.0872333	0.119392	-0.100412	0.988933	0.109223	-0.108543	-0.120011	0.986821
6.56667	0.988809	0.0970741	0.113281	-0.107792	0.989845	0.0926659	-0.103135	-0.10384	0.989232
6.6	0.98865	0.106313	0.106156	-0.114498	0.990646	0.0742363	-0.0972705	-0.0855484	0.991574
6.63333	0.9887	0.113496	0.0979314	-0.120109	0.990664	0.0644912	-0.0896976	-0.0755249	0.993101
6.66667	0.988748	0.121564	0.0871777	-0.128086	0.98903	0.0735777	-0.077277	-0.0839161	0.993472
6.7	0.9866	0.142875	0.0787865	-0.148846	0.985937	0.0759747	-0.0668237	-0.0866837	0.993992
6.73333	0.982503	0.17391	0.0666599	-0.178531	0.981363	0.0710905	-0.0530542	-0.0817475	0.99524
6.76667	0.975706	0.208575	0.0670378	-0.212738	0.975113	0.0624306	-0.052348	-0.0751754	0.995795
6.8	0.9718	0.221425	0.0810859	-0.225887	0.972836	0.050653	-0.0676675	-0.0675409	0.995419
6.83333	0.971183	0.211086	0.110664	-0.218359	0.974131	0.0582081	-0.0955141	-0.0806952	0.992152
6.86667	0.965609	0.213494	0.148391	-0.227522	0.970068	0.0848652	-0.125831	-0.115709	0.985281
6.9	0.959682	0.231604	0.159281	-0.246874	0.965431	0.0836441	-0.134403	-0.119594	0.983683
6.93333	0.959077	0.233399	0.1603	-0.247926	0.965691	0.0772908	-0.136761	-0.113871	0.984038
6.96667	0.963148	0.220153	0.154531	-0.232472	0.970323	0.0665589	-0.135291	-0.10003	0.985743
7	0.970349	0.188865	0.150837	-0.197314	0.979396	0.0430252	-0.139603	-0.0715118	0.987622
7.03333	0.978604	0.141702	0.14918	-0.145544	0.989236	0.0151074	-0.145434	-0.0364964	0.988695
7.06667	0.985285	0.0902416	0.145157	-0.0895435	0.995918	-0.0113498	-0.145589	-0.0018151	0.989344
7.1	0.989483	0.0423464	0.138315	-0.0371769	0.998518	-0.0397483	-0.139793	0.0341881	0.98959
7.13333	0.991542	-0.00357658	0.129735	0.013906	0.996793	-0.0788015	-0.129037	0.0799391	0.988412
7.16667	0.99132	-0.031313	0.127689	0.045745	0.992688	-0.111707	-0.123258	0.116579	0.985503
7.2	0.991555	-0.0203159	0.128084	0.0329553	0.994705	-0.0973477	-0.125428	0.100747	0.986974
7.23333	0.992408	-0.0039634	0.122926	0.0120171	0.997823	-0.0648449	-0.122401	0.0658298	0.990295
7.26667	0.993263	0.00358074	0.115828	0.00170015	0.998965	-0.0454616	-0.115871	0.0453522	0.992228
7.3	0.993622	-0.00917363	0.112391	0.0130418	0.999346	-0.0337303	-0.112008	0.034981	0.993091
7.33333	0.994073	-0.0281361	0.105012	0.031646	0.99899	-0.0319075	-0.104008	0.0350416	0.993959
7.36667	0.994687	-0.0526822	0.0884433	0.0564948	0.997554	-0.041172	-0.0860579	0.0459499	0.99523
7.4	0.994677	-0.0842992	0.0592514	0.0874586	0.994762	-0.052917	-0.0544801	0.0578174	0.99684
7.43333	0.993421	-0.109721	0.0328007	0.111215	0.992644	-0.0478467	-0.0273097	0.0511798	0.998316
7.46667	0.99244	-0.120938	0.0209114	0.12152	0.992158	-0.0292412	-0.0172111	0.0315613	0.999354
7.5	0.991861	-0.12496	0.0244477	0.125196	0.992097	-0.00838201	-0.0232071	0.0113745	0.999666
7.53333	0.992176	-0.118849	0.0382336	0.118468	0.992884	0.0121057	-0.0394003	-0.00748151	0.999195
7.56667	0.992308	-0.112755	0.0511005	0.112075	0.993571	0.015996	-0.0525756	-0.0101459	0.998565
7.6	0.992569	-0.107132	0.0577044	0.106757	0.994239	0.00955434	-0.0583955	-0.00332301	0.998288
7.63333	0.993612	-0.0930406	0.0638674	0.0924868	0.995647	0.0115804	-0.0646668	-0.00559949	0.997891
7.66667	0.994533	-0.073958	0.0737161	0.072279	0.997066	0.0251932	-0.0753631	-0.0197273	0.996961
7.7	0.994824	-0.0496689	0.0886459	0.0458461	0.99795	0.0446521	-0.090682	-0.040357	0.995062
7.73333	0.994318	-0.0189986	0.104745	0.0125092	0.997981	0.0622668	-0.105717	-0.0606027	0.992548
7.76667	0.993147	0.0111523	0.116341	-0.0199396	0.997011	0.0746424	-0.115161	-0.0764506	0.990401
7.8	0.991369	0.0391462	0.125117	-0.0500133	0.995131	0.0849288	-0.121183	-0.0904534	0.9885
7.83333	0.98988	0.0576028	0.129687	-0.0698746	0.99329	0.0921537	-0.123509	-0.100283	0.987263
7.86667	0.988969	0.0689067	0.131121	-0.0815231	0.992284	0.0934149	-0.123673	-0.103074	0.986955
7.9	0.98864	0.0761631	0.129575	-0.0874107	0.992671	0.0834481	-0.12227	-0.0938264	0.988052
7.93333	0.988243	0.0857268	0.126597	-0.0944601	0.993426	0.0646631	-0.120222	-0.0758612	0.989844
7.96667	0.987591	0.0969624	0.123544	-0.103548	0.993464	0.0480388	-0.118079	-0.0602355	0.991176
8	0.986748	0.10972	0.119542	-0.11567	0.992312	0.044009	-0.113794	-0.0572533	0.991853
8.03333	0.986166	0.12178	0.112459	-0.128623	0.990127	0.0557157	-0.104564	-0.0694097	0.992093
8.06667	0.984819	0.138914	0.104087	-0.145755	0.987423	0.061253	-0.0942687	-0.0754943	0.99268
8.1	0.981898	0.166398	0.0904837	-0.172586	0.982817	0.0654536	-0.0780376	-0.079885	0.993745
8.13333	0.978039	0.191594	0.0820434	-0.197028	0.978295	0.0641727	-0.0679676	-0.0789282	0.994561
8.16667	0.977549	0.193675	0.0829978	-0.198775	0.97831	0.0582952	-0.0699072	-0.0734843	0.994843
8.2	0.979601	0.178711	0.0918892	-0.184433	0.98113	0.0580294	-0.0797848	-0.0737931	0.994077
8.23333	0.980752	0.162466	0.108311	-0.170316	0.983067	0.0676088	-0.0954928	-0.0847545	0.991815
