0.7	0.630415	-0.631383	-0.451589	0.554004	0.773445	-0.307996	0.543743	-0.0560167	0.83738
0.733333	0.633841	-0.628559	-0.450732	0.55096	0.775913	-0.307248	0.542852	-0.0535896	0.838117
0.766667	0.636031	-0.626677	-0.450266	0.548884	0.777543	-0.306844	0.542394	-0.0519813	0.838515
0.8	0.637298	-0.625396	-0.450257	0.547322	0.778647	-0.306836	0.542484	-0.0508895	0.838523
0.833333	0.638459	-0.623947	-0.450622	0.545377	0.779887	-0.307148	0.543079	-0.0496569	0.838212
0.866667	0.639045	-0.622963	-0.451154	0.543918	0.780727	-0.307602	0.543852	-0.0488193	0.83776
0.9	0.639176	-0.62238	-0.451771	0.542909	0.781222	-0.308127	0.544705	-0.048323	0.837234
0.933333	0.639064	-0.622042	-0.452395	0.542194	0.781509	-0.308657	0.545548	-0.0480344	0.836702
0.966667	0.638666	-0.62191	-0.453138	0.541674	0.781621	-0.309287	0.546531	-0.047922	0.836067
1	0.638528	-0.621455	-0.453955	0.54072	0.782007	-0.30998	0.547635	-0.0475318	0.835366
1.03333	0.638215	-0.62129	-0.454622	0.540193	0.782147	-0.310544	0.548519	-0.0473901	0.834794
1.06667	0.637545	-0.621406	-0.455402	0.539956	0.782048	-0.311205	0.549531	-0.0474901	0.834123
1.1	0.636947	-0.621536	-0.456061	0.539793	0.781938	-0.311763	0.550383	-0.0476024	0.833554
1.13333	0.63671	-0.621444	-0.456517	0.539458	0.782016	-0.312149	0.550987	-0.0475231	0.83316
1.16667	0.636398	-0.621524	-0.456843	0.539395	0.781948	-0.312426	0.551408	-0.0475922	0.832877
1.2	0.636456	-0.621274	-0.457102	0.538962	0.78216	-0.312645	0.551765	-0.0473757	0.832653
1.23333	0.636136	-0.621532	-0.457196	0.539233	0.781941	-0.312724	0.551868	-0.0475995	0.832572
1.26667	0.635923	-0.621806	-0.457121	0.539606	0.781709	-0.312661	0.55175	-0.0478371	0.832637
1.3	0.635982	-0.621925	-0.456877	0.539871	0.781608	-0.312454	0.551421	-0.0479397	0.832848
1.33333	0.636336	-0.62177	-0.456594	0.53982	0.78174	-0.312214	0.551063	-0.0478057	0.833093
1.36667	0.636536	-0.621955	-0.456063	0.540308	0.781582	-0.311763	0.550354	-0.0479663	0.833553
1.4	0.636655	-0.622033	-0.45579	0.540538	0.781516	-0.311531	0.54999	-0.0480336	0.833789
1.43333	0.636987	-0.621848	-0.455579	0.540414	0.781673	-0.311352	0.549728	-0.0478738	0.833971
1.46667	0.63702	-0.621797	-0.455604	0.540338	0.781717	-0.311373	0.549764	-0.0478293	0.83395
1.5	0.637346	-0.621538	-0.4555	0.540072	0.781936	-0.311285	0.549647	-0.0476063	0.834039
1.53333	0.637001	-0.621605	-0.455891	0.539963	0.781879	-0.311617	0.550154	-0.0476643	0.833701
1.56667	0.636559	-0.621791	-0.456255	0.540013	0.781721	-0.311925	0.550617	-0.0478249	0.833387
1.6	0.636274	-0.621791	-0.456652	0.539818	0.781722	-0.312262	0.551137	-0.0478245	0.833043
1.63333	0.635978	-0.622019	-0.456753	0.540049	0.781528	-0.312348	0.551252	-0.0480223	0.832956
1.66667	0.635767	-0.62223	-0.45676	0.540305	0.781349	-0.312354	0.551245	-0.0482053	0.83295
1.7	0.63537	-0.622438	-0.457029	0.540428	0.781172	-0.312582	0.551581	-0.0483858	0.832717
1.73333	0.635151	-0.622543	-0.45719	0.540478	0.781083	-0.31272	0.551785	-0.0484768	0.832576
1.76667	0.635057	-0.622677	-0.45714	0.540667	0.780969	-0.312677	0.551708	-0.0485928	0.83262
1.8	0.634924	-0.622691	-0.457304	0.540604	0.780956	-0.312816	0.551922	-0.0486058	0.832478
1.83333	0.635215	-0.622204	-0.457562	0.539878	0.781371	-0.313036	0.552299	-0.0481824	0.832253
1.86667	0.635	-0.622074	-0.458037	0.539484	0.781481	-0.31344	0.55293	-0.0480692	0.83184
1.9	0.634577	-0.622052	-0.458654	0.539152	0.7815	-0.313964	0.55374	-0.0480498	0.831302
1.93333	0.633505	-0.622349	-0.459732	0.538983	0.781248	-0.314881	0.55513	-0.0483094	0.830359
1.96667	0.630717	-0.623641	-0.461811	0.53954	0.780146	-0.316654	0.557758	-0.0494462	0.82853
2	0.625449	-0.626783	-0.464712	0.541967	0.77744	-0.319152	0.561325	-0.0522447	0.825945
2.03333	0.617435	-0.631794	-0.468627	0.546195	0.773054	-0.322582	0.566079	-0.0567881	0.822393
2.06667	0.608805	-0.636776	-0.473151	0.550063	0.768599	-0.326628	0.571653	-0.0614095	0.818194
2.1	0.60222	-0.640234	-0.476899	0.55241	0.765452	-0.330041	0.576346	-0.0646865	0.814641
2.13333	0.598857	-0.642433	-0.478174	0.554508	0.763425	-0.331216	0.577833	-0.0668001	0.813416
2.16667	0.598937	-0.643727	-0.476329	0.557173	0.762224	-0.329504	0.57518	-0.0680458	0.815192
2.2	0.601918	-0.643791	-0.47247	0.55936	0.762165	-0.325916	0.569921	-0.068106	0.818872
2.23333	0.605639	-0.643859	-0.467597	0.562058	0.762102	-0.321391	0.563287	-0.0681698	0.823445
2.26667	0.608396	-0.644185	-0.463552	0.564597	0.761799	-0.317637	0.55775	-0.0684711	0.82718
2.3	0.609319	-0.645368	-0.460684	0.567566	0.760699	-0.314971	0.553714	-0.0695511	0.829797
2.33333	0.608701	-0.647044	-0.459149	0.570449	0.759133	-0.313536	0.551427	-0.071071	0.83119
2.36667	0.607374	-0.64879	-0.458441	0.572991	0.757491	-0.312871	0.550253	-0.0726529	0.831831
2.4	0.605516	-0.651095	-0.45763	0.576284	0.755307	-0.312103	0.54886	-0.074742	0.832566
2.43333	0.604327	-0.652605	-0.457051	0.578466	0.753866	-0.31155	0.547874	-0.0761103	0.833091
2.46667	0.603792	-0.65435	-0.45526	0.581563	0.75219	-0.30983	0.545179	-0.0776893	0.834712
2.5	0.604093	-0.655642	-0.452996	0.584327	0.750943	-0.307646	0.54188	-0.0788517	0.836749
2.53333	0.605184	-0.65629	-0.450595	0.586349	0.750316	-0.305321	0.538467	-0.0794303	0.838894
2.56667	0.606412	-0.6566	-0.448487	0.587792	0.750015	-0.303279	0.535505	-0.0797054	0.840762
2.6	0.607172	-0.656977	-0.446905	0.589045	0.749651	-0.301745	0.533262	-0.0800364	0.842155
2.63333	0.606936	-0.657436	-0.446549	0.589789	0.749204	-0.301399	0.532707	-0.0804398	0.842468
2.66667	0.606462	-0.656976	-0.447869	0.588564	0.749651	-0.30268	0.534599	-0.0800356	0.841307
2.7	0.607762	-0.654967	-0.449047	0.585493	0.751593	-0.303818	0.536491	-0.078265	0.840269
2.73333	0.609354	-0.652932	-0.449852	0.582575	0.753546	-0.304588	0.53786	-0.0764707	0.839559
2.76667	0.609911	-0.651713	-0.450865	0.580562	0.754709	-0.305552	0.539404	-0.0753951	0.838665
2.8	0.61068	-0.650698	-0.451289	0.579094	0.755673	-0.305955	0.540111	-0.0744979	0.83829
2.83333	0.610745	-0.64981	-0.452479	0.577396	0.756514	-0.307083	0.541852	-0.0737107	0.837235
2.86667	0.608396	-0.650179	-0.455105	0.576527	0.756164	-0.309568	0.545409	-0.0740403	0.834893
2.9	0.602921	-0.651975	-0.4598	0.576349	0.754456	-0.314036	0.551642	-0.0756662	0.830642
2.93333	0.597558	-0.653158	-0.46509	0.575043	0.753321	-0.319112	0.558793	-0.0767588	0.825747
2.96667	0.596865	-0.651147	-0.468784	0.570513	0.75525	-0.322664	0.564151	-0.0748604	0.822271
3	0.602972	-0.644662	-0.469932	0.561691	0.761371	-0.323755	0.566505	-0.0687416	0.821186
3.03333	0.613282	-0.635671	-0.468836	0.550957	0.769596	-0.322753	0.565979	-0.0603698	0.822206
3.06667	0.624997	-0.626165	-0.466151	0.540472	0.777975	-0.320383	0.563266	-0.0517033	0.824657
3.1	0.636777	-0.61735	-0.461945	0.531677	0.785464	-0.316806	0.558422	-0.0438708	0.828397
3.13333	0.646246	-0.609917	-0.458658	0.524158	0.791581	-0.314098	0.554639	-0.0374247	0.831249
3.16667	0.652753	-0.605217	-0.455659	0.519863	0.795358	-0.311685	0.551049	-0.0334268	0.833803
3.2	0.656819	-0.602787	-0.453031	0.518155	0.797285	-0.309601	0.547818	-0.0313888	0.836009
3.23333	0.658063	-0.603154	-0.450731	0.51968	0.796995	-0.307785	0.544872	-0.0316943	0.83792
3.26667	0.65464	-0.607678	-0.449638	0.525671	0.793392	-0.306917	0.543246	-0.0354419	0.838825
3.3	0.64537	-0.616944	-0.450419	0.536555	0.785821	-0.307561	0.543696	-0.0431836	0.83817
3.33333	0.633641	-0.627574	-0.452384	0.54859	0.776803	-0.309234	0.54548	-0.0522299	0.836495
3.36667	0.618185	-0.639991	-0.456354	0.561918	0.765788	-0.312757	0.549632	-0.0630916	0.833021
3.4	0.600409	-0.652827	-0.461872	0.575073	0.753811	-0.317901	0.555698	-0.0747396	0.828018
3.43333	0.581979	-0.665348	-0.467559	0.587828	0.741495	-0.323485	0.561924	-0.0865829	0.822645
3.46667	0.567515	-0.674617	-0.472038	0.597173	0.73194	-0.328098	0.566843	-0.095688	0.81825
3.5	0.561098	-0.677491	-0.475579	0.598819	0.728895	-0.331856	0.571476	-0.0985819	0.814676
3.53333	0.559795	-0.674655	-0.481115	0.591806	0.731909	-0.337749	0.579996	-0.0956566	0.808984
3.56667	0.557845	-0.669403	-0.49062	0.579065	0.737412	-0.347718	0.594553	-0.0901281	0.798989
3.6	0.550804	-0.664801	-0.504634	0.563948	0.742157	-0.362167	0.615286	-0.0851042	0.783696
3.63333	0.539665	-0.660937	-0.521464	0.547235	0.746094	-0.379311	0.639762	-0.0806626	0.764329
3.66667	0.526384	-0.658886	-0.537391	0.532795	0.748171	-0.395437	0.662608	-0.0781671	0.744876
3.7	0.515088	-0.657348	-0.550071	0.520805	0.749726	-0.408257	0.680769	-0.0761921	0.728525
3.73333	0.510641	-0.655341	-0.556574	0.512653	0.751748	-0.414804	0.690241	-0.073513	0.719835
3.76667	0.514447	-0.653467	-0.55527	0.510957	0.753619	-0.4135	0.68867	-0.0709953	0.72159
3.8	0.528769	-0.649618	-0.54626	0.512458	0.757394	-0.40465	0.676602	-0.0659693	0.733388
3.83333	0.549472	-0.643204	-0.533262	0.513034	0.763492	-0.392271	0.659452	-0.0580399	0.749503
3.86667	0.577476	-0.633283	-0.515242	0.511818	0.772512	-0.375855	0.636053	-0.0466626	0.770233
3.9	0.610052	-0.620671	-0.492548	0.509312	0.783356	-0.356308	0.606991	-0.0334941	0.794003
3.93333	0.639851	-0.609361	-0.468263	0.508534	0.792565	-0.336504	0.576181	-0.022815	0.817004
3.96667	0.658432	-0.60616	-0.446136	0.515801	0.79509	-0.319033	0.548103	-0.0200557	0.83617
4	0.674944	-0.604654	-0.4229	0.524814	0.796265	-0.300885	0.518672	-0.0188638	0.854765
4.03333	0.690257	-0.603183	-0.399645	0.533047	0.797405	-0.282854	0.489292	-0.017788	0.871939
4.06667	0.704193	-0.600867	-0.378247	0.538829	0.799184	-0.266398	0.462359	-0.0162141	0.886545
4.1	0.712556	-0.599932	-0.363794	0.543097	0.799899	-0.255359	0.444196	-0.0156179	0.895794
4.13333	0.711224	-0.603776	-0.36002	0.548754	0.796951	-0.252464	0.43935	-0.0180038	0.898135
4.16667	0.699158	-0.61281	-0.368296	0.555921	0.789875	-0.258941	0.449589	-0.0237031	0.892921
4.2	0.684421	-0.62104	-0.381939	0.560063	0.783237	-0.269943	0.466795	-0.0291554	0.883885
4.23333	0.674113	-0.623252	-0.396394	0.556743	0.781418	-0.28182	0.485395	-0.0307109	0.873755
4.26667	0.668093	-0.621345	-0.409368	0.548973	0.782988	-0.292503	0.502276	-0.0293128	0.86421
4.3	0.667044	-0.616693	-0.418022	0.539666	0.786781	-0.299559	0.513628	-0.0257729	0.857626
4.33333	0.668091	-0.6103	-0.425661	0.528641	0.791897	-0.305676	0.523634	-0.0208025	0.851689
4.36667	0.665544	-0.60513	-0.436886	0.517264	0.795952	-0.314481	0.538042	-0.0166848	0.842753
4.4	0.656379	-0.603727	-0.452416	0.508045	0.79704	-0.326524	0.557725	-0.0155243	0.829881
4.43333	0.639585	-0.605683	-0.473369	0.499624	0.795519	-0.342819	0.584214	-0.0172445	0.811416
4.46667	0.618591	-0.607957	-0.497728	0.488823	0.793733	-0.361994	0.61514	-0.0193745	0.78818
4.5	0.59292	-0.610069	-0.525606	0.474375	0.792056	-0.384208	0.650703	-0.0215298	0.759027
4.53333	0.558946	-0.614818	-0.556398	0.459652	0.788206	-0.409209	0.690145	-0.0270236	0.723166
4.56667	0.519951	-0.621123	-0.586393	0.445351	0.782918	-0.434397	0.728912	-0.0352855	0.683697
4.6	0.484484	-0.626753	-0.610292	0.432906	0.777997	-0.455316	0.760176	-0.0436051	0.648252
4.63333	0.462343	-0.629601	-0.624374	0.423834	0.775421	-0.468067	0.778848	-0.0482236	0.625357
4.66667	0.462424	-0.628015	-0.625908	0.419617	0.776867	-0.469467	0.78108	-0.045549	0.622768
4.7	0.485455	-0.622056	-0.614313	0.421189	0.782153	-0.45917	0.766116	-0.0358349	0.641703
4.73333	0.519837	-0.616621	-0.591225	0.433352	0.786772	-0.439541	0.73619	-0.0277191	0.676207
4.76667	0.553675	-0.616009	-0.560337	0.457005	0.78728	-0.413928	0.696125	-0.0268953	0.717416
4.8	0.592752	-0.61283	-0.522575	0.478896	0.789875	-0.383088	0.647537	-0.0231836	0.761681
4.83333	0.641733	-0.603087	-0.473777	0.495175	0.797561	-0.344526	0.585646	-0.0135089	0.810455
4.86667	0.692651	-0.583046	-0.424607	0.495069	0.812433	-0.307993	0.524538	0.00312201	0.851381
4.9	0.730616	-0.561869	-0.387948	0.4859	0.827029	-0.282707	0.479689	0.0180462	0.877253
4.93333	0.741275	-0.557605	-0.373615	0.486518	0.829846	-0.273232	0.462399	0.0207693	0.886429
4.96667	0.730762	-0.570598	-0.374706	0.500681	0.821133	-0.27397	0.464011	0.0125984	0.88574
5	0.711584	-0.59214	-0.378179	0.523642	0.805834	-0.27646	0.468452	-0.0013057	0.883488
5.03333	0.692862	-0.610906	-0.383062	0.54304	0.791582	-0.280189	0.474393	-0.0138857	0.880203
5.06667	0.681719	-0.621549	-0.385922	0.554058	0.783087	-0.282479	0.477785	-0.021252	0.87822
5.1	0.676051	-0.62601	-0.388674	0.558043	0.779433	-0.284731	0.48119	-0.024404	0.876277
5.13333	0.675177	-0.627478	-0.387825	0.560093	0.778218	-0.284029	0.480034	-0.0254482	0.876881
5.16667	0.683556	-0.623546	-0.379396	0.559059	0.781457	-0.277089	0.469259	-0.0226987	0.882769
5.2	0.699285	-0.612984	-0.367764	0.551639	0.789941	-0.267748	0.454637	-0.0156408	0.890539
5.23333	0.71754	-0.59798	-0.357151	0.538735	0.801488	-0.259581	0.441476	-0.00614977	0.897252
5.26667	0.731888	-0.584331	-0.350567	0.525882	0.811513	-0.254745	0.433345	0.00208811	0.901226
5.3	0.737693	-0.577352	-0.349963	0.51836	0.816472	-0.254315	0.432564	0.00619995	0.901582
5.33333	0.738536	-0.574265	-0.353249	0.513804	0.81863	-0.256613	0.436544	0.00801688	0.899647
5.36667	0.738459	-0.572091	-0.356916	0.510112	0.820137	-0.259154	0.44098	0.0093076	0.897469
5.4	0.738695	-0.569865	-0.359977	0.506559	0.82167	-0.261261	0.444665	0.0106427	0.895634
5.43333	0.736287	-0.568229	-0.367421	0.502073	0.822788	-0.26635	0.453657	0.0116382	0.8911
5.46667	0.72601	-0.571002	-0.383231	0.499324	0.820889	-0.277157	0.472847	0.00986285	0.881089
5.5	0.711348	-0.581273	-0.395103	0.506361	0.813703	-0.285458	0.487425	0.00299538	0.87316
5.53333	0.694161	-0.593029	-0.407991	0.514572	0.805164	-0.294835	0.503345	-0.00527777	0.86407
5.56667	0.67697	-0.604006	-0.420582	0.521883	0.796867	-0.304371	0.518989	-0.0134444	0.854675
5.6	0.660432	-0.612618	-0.434199	0.525786	0.790121	-0.315052	0.536076	-0.0202252	0.843927
5.63333	0.647118	-0.618563	-0.445666	0.527338	0.785332	-0.324296	0.550593	-0.0251591	0.834395
5.66667	0.638005	-0.620856	-0.455507	0.525108	0.783454	-0.332356	0.563214	-0.0271454	0.825865
5.7	0.63296	-0.620795	-0.462575	0.521304	0.783505	-0.338175	0.572367	-0.0270911	0.81955
5.73333	0.629297	-0.619669	-0.469036	0.516418	0.78443	-0.343486	0.580774	-0.0260637	0.813648
5.76667	0.623979	-0.618947	-0.477027	0.511088	0.785022	-0.35004	0.591134	-0.0253854	0.806174
5.8	0.619007	-0.616828	-0.486162	0.503194	0.786752	-0.357514	0.603014	-0.0233302	0.79739
5.83333	0.615001	-0.612714	-0.496341	0.491955	0.79007	-0.365745	0.616241	-0.0192443	0.787322
5.86667	0.608898	-0.608779	-0.508557	0.479458	0.793194	-0.375451	0.631952	-0.0152204	0.774858
5.9	0.602307	-0.605612	-0.520059	0.468084	0.795672	-0.384453	0.646625	-0.0118726	0.762715
5.93333	0.596481	-0.603573	-0.529066	0.459543	0.79725	-0.391425	0.658051	-0.00965127	0.752912
5.96667	0.593473	-0.602822	-0.533287	0.455749	0.797827	-0.394671	0.663387	-0.00881896	0.748225
6	0.595007	-0.602877	-0.531513	0.457	0.797784	-0.393308	0.661149	-0.00888057	0.750202
6.03333	0.602631	-0.602275	-0.523545	0.46139	0.798246	-0.387198	0.651118	-0.00822093	0.758932
6.06667	0.613883	-0.602616	-0.509905	0.470397	0.797986	-0.376757	0.633936	-0.00857268	0.773338
6.1	0.622467	-0.607409	-0.493548	0.486361	0.794277	-0.364112	0.613179	-0.0133945	0.789831
6.13333	0.628428	-0.615626	-0.475481	0.507055	0.787751	-0.349777	0.589892	-0.0212853	0.807201
6.16667	0.637775	-0.621144	-0.455437	0.524718	0.783254	-0.333442	0.563839	-0.0263152	0.825465
6.2	0.659033	-0.617795	-0.428958	0.533851	0.785988	-0.311811	0.529791	-0.0235052	0.847803
6.23333	0.685053	-0.607697	-0.401756	0.534173	0.794012	-0.29018	0.49534	-0.0158188	0.868555
6.26667	0.708305	-0.595797	-0.37859	0.529896	0.803099	-0.272474	0.466384	-0.007618	0.884549
6.3	0.721938	-0.589012	-0.36314	0.528018	0.808118	-0.261041	0.447216	-0.00328901	0.89442
6.33333	0.729365	-0.586021	-0.352996	0.528281	0.810295	-0.253656	0.434679	-0.00147331	0.900584
6.36667	0.733058	-0.584917	-0.347129	0.529076	0.811092	-0.249414	0.42744	-0.000822946	0.904043
6.4	0.73339	-0.584698	-0.346795	0.528948	0.81125	-0.249173	0.427029	-0.00069531	0.904238
6.43333	0.729248	-0.586785	-0.351968	0.529485	0.809741	-0.252915	0.433409	-0.00192372	0.901195
6.46667	0.720989	-0.59129	-0.361318	0.531202	0.806445	-0.259751	0.444971	-0.00465489	0.895533
6.5	0.712748	-0.595027	-0.371394	0.531695	0.803675	-0.26722	0.457483	-0.00700761	0.889191
6.53333	0.709857	-0.593915	-0.37864	0.527687	0.804503	-0.272619	0.46653	-0.00628284	0.884483
6.56667	0.711894	-0.587684	-0.384491	0.518351	0.809087	-0.276929	0.473834	-0.00215756	0.880612
6.6	0.717502	-0.578937	-0.387329	0.507305	0.815364	-0.278968	0.477319	0.00366579	0.878723
6.63333	0.7228	-0.571009	-0.389242	0.497556	0.820895	-0.280302	0.479582	0.00893272	0.877452
6.66667	0.72337	-0.568652	-0.391626	0.49395	0.822511	-0.281937	0.482441	0.0105004	0.875866
6.7	0.723266	-0.568472	-0.392078	0.49357	0.822634	-0.282245	0.482985	0.0106204	0.875564
6.73333	0.724549	-0.56867	-0.389415	0.494829	0.822499	-0.280427	0.479764	0.0104891	0.877335
6.76667	0.726241	-0.569706	-0.384719	0.497809	0.82179	-0.277214	0.474089	0.00980764	0.880422
6.8	0.72716	-0.571088	-0.380916	0.500814	0.820841	-0.274601	0.469493	0.0089111	0.882891
6.83333	0.721342	-0.577213	-0.382743	0.507045	0.816579	-0.275871	0.471776	0.00492939	0.881705
6.86667	0.708616	-0.585678	-0.393502	0.512469	0.810544	-0.283539	0.485014	-0.000737358	0.874506
6.9	0.693486	-0.591984	-0.410649	0.512651	0.805933	-0.296077	0.506228	-0.0051945	0.862384
6.93333	0.678277	-0.597285	-0.428009	0.511204	0.801977	-0.309036	0.527836	-0.00918789	0.849297
6.96667	0.664142	-0.602325	-0.442855	0.510249	0.798142	-0.320336	0.546408	-0.0132182	0.837415
7	0.656092	-0.604218	-0.452177	0.507961	0.796682	-0.327527	0.558138	-0.0148004	0.829616
7.03333	0.65412	-0.602772	-0.456938	0.503808	0.797798	-0.331203	0.564185	-0.0135622	0.825537
7.06667	0.658694	-0.598333	-0.456201	0.498772	0.801188	-0.330643	0.563337	-0.00974773	0.82617
7.1	0.662004	-0.594172	-0.456848	0.493388	0.804314	-0.331131	0.564198	-0.0061929	0.825616
7.13333	0.663005	-0.589364	-0.4616	0.485145	0.807865	-0.334647	0.57014	-0.00207038	0.821545
7.16667	0.662013	-0.584248	-0.46946	0.474876	0.811571	-0.340359	0.579854	0.0023868	0.814717
7.2	0.656761	-0.579264	-0.482823	0.461722	0.815111	-0.349866	0.59622	0.00684836	0.802792
7.23333	0.645581	-0.578042	-0.499092	0.451302	0.815968	-0.36128	0.616078	0.00799409	0.787645
7.26667	0.630196	-0.579973	-0.516221	0.443902	0.814613	-0.373306	0.637028	0.00610416	0.770817
7.3	0.618392	-0.581867	-0.528224	0.439112	0.813273	-0.381796	0.651745	0.00415011	0.758427
7.33333	0.610378	-0.585406	-0.533609	0.440425	0.81074	-0.38565	0.65838	0.000377811	0.752686
7.36667	0.614296	-0.586217	-0.528195	0.444891	0.810154	-0.381736	0.651699	-0.000490202	0.758477
7.4	0.628832	-0.585133	-0.512045	0.453248	0.810937	-0.370064	0.631772	0.000624562	0.775154
7.43333	0.649982	-0.58339	-0.48701	0.465172	0.812189	-0.352086	0.600948	0.00230604	0.799285
7.46667	0.671612	-0.583859	-0.456121	0.481686	0.811853	-0.329959	0.562953	0.00189715	0.826487
7.5	0.691439	-0.585239	-0.423565	0.498529	0.810861	-0.306551	0.522858	0.000801823	0.852419
7.53333	0.705529	-0.587673	-0.396067	0.51303	0.809098	-0.286637	0.488906	-0.000963591	0.872336
7.56667	0.715496	-0.589333	-0.37517	0.52313	0.807888	-0.27139	0.463034	-0.00208435	0.886338
7.6	0.721137	-0.591095	-0.361342	0.530241	0.806596	-0.261243	0.445876	-0.00320701	0.895089
7.63333	0.72215	-0.595153	-0.35255	0.537915	0.803592	-0.25473	0.43491	-0.00568902	0.900456
7.66667	0.721454	-0.59987	-0.34592	0.545474	0.800052	-0.24975	0.426571	-0.00850719	0.904414
7.7	0.718696	-0.604611	-0.343397	0.551601	0.796441	-0.247828	0.423335	-0.0113054	0.905903
7.73333	0.719044	-0.604104	-0.343562	0.550982	0.79683	-0.247954	0.423551	-0.0110065	0.905806
7.76667	0.720868	-0.599242	-0.348221	0.543974	0.800526	-0.251495	0.429467	-0.00812856	0.903046
7.8	0.721803	-0.593485	-0.356057	0.534806	0.804832	-0.257349	0.439298	-0.00466633	0.898329
7.83333	0.721629	-0.588607	-0.364409	0.526343	0.808418	-0.263484	0.449683	-0.00166629	0.893187
7.86667	0.722479	-0.583058	-0.371573	0.517476	0.812428	-0.268662	0.458522	0.0018227	0.888681
7.9	0.724044	-0.576985	-0.377953	0.508244	0.816735	-0.273189	0.466313	0.00570845	0.884601
7.93333	0.728121	-0.570273	-0.380301	0.499786	0.821394	-0.27482	0.469099	0.0100332	0.883089
7.96667	0.737114	-0.561634	-0.375807	0.491745	0.82724	-0.271773	0.463519	0.0155264	0.885951
8	0.743072	-0.556601	-0.371537	0.487669	0.830571	-0.268945	0.458283	0.018658	0.888611
8.03333	0.746836	-0.555419	-0.365714	0.488439	0.831345	-0.265128	0.451291	0.0193782	0.892166
8.06667	0.752741	-0.552667	-0.357688	0.488196	0.833137	-0.259898	0.44164	0.0210145	0.896946
8.1	0.759151	-0.549528	-0.348868	0.487732	0.835164	-0.254204	0.431054	0.0228257	0.902038
8.13333	0.762712	-0.54833	-0.342935	0.488383	0.835932	-0.250399	0.423972	0.0234989	0.90537
8.16667	0.760848	-0.551102	-0.342631	0.491523	0.834149	-0.250203	0.423692	0.0219558	0.90554
8.2	0.747834	-0.562305	-0.352925	0.500397	0.826783	-0.256967	0.436287	0.0155657	0.899673
8.23333	0.726045	-0.578677	-0.371472	0.512016	0.815538	-0.2697	0.459018	0.00561469	0.888409
8.26667	0.699449	-0.595149	-0.395687	0.521265	0.803597	-0.287252	0.488931	-0.00533922	0.872306
8.3	0.679193	-0.605269	-0.415146	0.524691	0.79592	-0.302012	0.513222	-0.0126989	0.858162
8.33333	0.663166	-0.611546	-0.431535	0.524584	0.791013	-0.314816	0.533875	-0.0176012	0.84538
8.36667	0.654164	-0.612994	-0.443066	0.520734	0.789864	-0.323961	0.548548	-0.0187959	0.835908
8.4	0.655387	-0.60883	-0.446984	0.513752	0.793153	-0.327057	0.553649	-0.0152903	0.83261
8.43333	0.664235	-0.60112	-0.444349	0.505748	0.79911	-0.325027	0.550464	-0.0088343	0.834812
8.46667	0.675776	-0.592402	-0.438619	0.498064	0.80564	-0.320743	0.543378	-0.00170982	0.839486
8.5	0.684772	-0.585022	-0.434553	0.491198	0.811007	-0.317793	0.538341	0.00416424	0.842717
8.53333	0.688142	-0.579331	-0.436848	0.483387	0.815046	-0.319431	0.541108	0.00864707	0.840909
