4.83333	0.799572	0.537758	-0.267397	-0.583571	0.800865	-0.134389	0.14188	0.263499	0.954169
4.86667	0.802478	0.530591	-0.272952	-0.5773	0.806058	-0.130365	0.150845	0.26219	0.953154
4.9	0.798351	0.527846	-0.289852	-0.577157	0.808036	-0.118184	0.171828	0.261642	0.949747
4.93333	0.789645	0.527459	-0.313445	-0.58002	0.808317	-0.100994	0.200093	0.261554	0.944221
4.96667	0.779195	0.53017	-0.334328	-0.585292	0.806304	-0.0854802	0.224251	0.262285	0.938572
5	0.771702	0.530308	-0.351068	-0.587144	0.806201	-0.0728213	0.244414	0.262324	0.933514
5.03333	0.768333	0.526637	-0.363756	-0.584412	0.808995	-0.0631647	0.261012	0.261115	0.92935
5.06667	0.767167	0.520514	-0.374859	-0.578793	0.813635	-0.0547468	0.276502	0.258966	0.925464
5.1	0.765409	0.514125	-0.387072	-0.572786	0.818438	-0.045562	0.29337	0.256583	0.920923
5.13333	0.76027	0.510194	-0.402109	-0.569347	0.821381	-0.0343038	0.312783	0.25502	0.914949
5.16667	0.75095	0.509663	-0.419902	-0.569422	0.82178	-0.0209017	0.334414	0.254798	0.907329
5.2	0.738297	0.51136	-0.439806	-0.571652	0.820477	-0.00566155	0.357955	0.255596	0.898075
5.23333	0.725929	0.511513	-0.459762	-0.57177	0.820354	0.00991386	0.382239	0.255681	0.887987
5.26667	0.715889	0.509906	-0.476969	-0.56954	0.821626	0.0235328	0.40389	0.254806	0.878605
5.3	0.709201	0.508603	-0.488218	-0.567594	0.822666	0.0325101	0.418175	0.254053	0.872116
5.33333	0.708674	0.507212	-0.490424	-0.565875	0.823778	0.0342744	0.421385	0.25323	0.870809
5.36667	0.714638	0.50817	-0.480682	-0.567399	0.823016	0.0265187	0.409085	0.253787	0.876494
5.4	0.726666	0.51136	-0.458768	-0.571575	0.820498	0.00921058	0.381128	0.255527	0.888509
5.43333	0.741144	0.517225	-0.428	-0.577988	0.81591	-0.0148671	0.34152	0.258398	0.903656
5.46667	0.759185	0.520959	-0.390179	-0.580554	0.813028	-0.0440653	0.29427	0.259974	0.919684
5.5	0.781147	0.516115	-0.351332	-0.572485	0.816642	-0.0731909	0.249138	0.258306	0.933386
5.53333	0.801938	0.505288	-0.318715	-0.557774	0.824362	-0.0965156	0.213968	0.255171	0.942924
5.56667	0.810939	0.502408	-0.299939	-0.552432	0.826341	-0.109451	0.192863	0.254454	0.947659
5.6	0.807433	0.512021	-0.293065	-0.56126	0.819725	-0.114184	0.181768	0.256681	0.94925
5.63333	0.797513	0.52785	-0.292142	-0.577186	0.808498	-0.114834	0.175582	0.260202	0.949456
5.66667	0.790135	0.537138	-0.295244	-0.58705	0.801688	-0.112556	0.176236	0.262257	0.948769
5.7	0.788617	0.53514	-0.302834	-0.586074	0.803173	-0.106915	0.186014	0.261798	0.947027
5.73333	0.791168	0.524997	-0.313736	-0.577132	0.810642	-0.0988831	0.202415	0.2593	0.944347
5.76667	0.793471	0.514838	-0.324569	-0.567988	0.817984	-0.0910536	0.218615	0.2566	0.941469
5.8	0.791218	0.512348	-0.333876	-0.566448	0.819764	-0.0844009	0.230457	0.255903	0.938831
5.83333	0.78436	0.518519	-0.340467	-0.573539	0.815298	-0.0796353	0.236289	0.257734	0.936878
5.86667	0.782563	0.521944	-0.339365	-0.576985	0.812784	-0.0804417	0.233844	0.258759	0.937209
5.9	0.789663	0.516973	-0.330409	-0.570878	0.816415	-0.0869726	0.224789	0.257303	0.939822
5.93333	0.801234	0.50778	-0.316518	-0.559798	0.822951	-0.0968364	0.211307	0.254775	0.943631
5.96667	0.811584	0.501435	-0.299824	-0.551181	0.827323	-0.108335	0.193728	0.25318	0.947823
6	0.818009	0.499871	-0.284588	-0.547471	0.828375	-0.118614	0.176454	0.252831	0.951283
6.03333	0.819334	0.504601	-0.272157	-0.550385	0.825202	-0.126953	0.160524	0.253808	0.953842
6.06667	0.818364	0.510354	-0.264233	-0.554915	0.82132	-0.132301	0.149499	0.254897	0.955342
6.1	0.814235	0.517057	-0.263957	-0.561595	0.816736	-0.13249	0.147078	0.256114	0.955392
6.13333	0.809878	0.521228	-0.269108	-0.566612	0.813839	-0.128909	0.151819	0.25688	0.954444
6.16667	0.807676	0.519909	-0.278127	-0.566685	0.814765	-0.122584	0.162875	0.256618	0.95269
6.2	0.803822	0.517522	-0.293328	-0.566482	0.816442	-0.111899	0.181575	0.256112	0.94944
6.23333	0.797641	0.516316	-0.311746	-0.567677	0.817294	-0.0988636	0.203744	0.255829	0.945008
6.26667	0.790582	0.516373	-0.32915	-0.569766	0.817252	-0.0864044	0.224382	0.255848	0.940316
6.3	0.784056	0.516383	-0.34439	-0.571342	0.817245	-0.0753605	0.242536	0.255851	0.935797
6.33333	0.778331	0.516614	-0.356806	-0.572709	0.817076	-0.0662685	0.257302	0.255925	0.931825
6.36667	0.77417	0.515359	-0.367514	-0.572247	0.818001	-0.0583706	0.270545	0.255498	0.928184
6.4	0.770985	0.512193	-0.378471	-0.56966	0.820342	-0.0502711	0.284727	0.254358	0.924247
6.43333	0.766949	0.508522	-0.3914	-0.566501	0.823054	-0.0407157	0.301439	0.252956	0.919319
6.46667	0.759301	0.506064	-0.409098	-0.564638	0.824877	-0.0275976	0.323489	0.251947	0.912073
6.5	0.746646	0.506863	-0.430824	-0.566077	0.824275	-0.0112908	0.349395	0.25231	0.902365
6.53333	0.731192	0.50952	-0.453594	-0.569122	0.82223	0.00618507	0.37611	0.253628	0.891187
6.56667	0.716333	0.512434	-0.473581	-0.572046	0.819929	0.0219271	0.399539	0.255203	0.880477
6.6	0.707351	0.512531	-0.486793	-0.571656	0.819848	0.0325319	0.41577	0.255266	0.872912
6.63333	0.707105	0.509022	-0.490815	-0.567388	0.822674	0.0357693	0.421988	0.25319	0.870529
6.66667	0.713141	0.505722	-0.485464	-0.563812	0.825302	0.0315079	0.416588	0.251241	0.873689
6.7	0.729368	0.499253	-0.467726	-0.556993	0.830328	0.0177249	0.397215	0.247593	0.883696
6.73333	0.748687	0.49753	-0.4381	-0.555319	0.831625	-0.00456959	0.362061	0.246706	0.898915
6.76667	0.765799	0.501784	-0.402201	-0.559139	0.828494	-0.0309878	0.317672	0.248617	0.915027
6.8	0.781235	0.508856	-0.361576	-0.564288	0.823359	-0.0604878	0.266927	0.251288	0.930378
6.83333	0.797585	0.510065	-0.322014	-0.561817	0.822489	-0.0887337	0.219593	0.251685	0.942568
6.86667	0.817356	0.499054	-0.287879	-0.546313	0.830031	-0.112206	0.182951	0.248984	0.951071
6.9	0.831112	0.488754	-0.265277	-0.532621	0.836769	-0.127015	0.159896	0.246856	0.955769
6.93333	0.833893	0.490068	-0.253882	-0.532154	0.835927	-0.134309	0.146407	0.247104	0.957865
6.96667	0.825381	0.506173	-0.250069	-0.547656	0.825446	-0.136789	0.137179	0.249854	0.958517
7	0.810814	0.528725	-0.251059	-0.570362	0.810039	-0.136101	0.131408	0.253547	0.958356
7.03333	0.800156	0.542409	-0.256013	-0.584865	0.800229	-0.132541	0.132978	0.255786	0.957544
7.06667	0.797542	0.542216	-0.264438	-0.586037	0.80037	-0.126364	0.143132	0.255752	0.956088
7.1	0.800733	0.531528	-0.276233	-0.577082	0.808149	-0.11778	0.160634	0.253719	0.953847
7.13333	0.802644	0.520749	-0.290831	-0.568215	0.815847	-0.107357	0.181368	0.251424	0.950732
7.16667	0.797855	0.519055	-0.30661	-0.568497	0.817045	-0.0961727	0.200595	0.251039	0.946964
7.2	0.788805	0.524751	-0.320036	-0.575898	0.812933	-0.0865	0.214777	0.25254	0.943448
7.23333	0.783839	0.528406	-0.326166	-0.580327	0.810245	-0.0819956	0.220948	0.253554	0.94175
7.26667	0.784808	0.528018	-0.324459	-0.579746	0.810532	-0.0832571	0.219023	0.253444	0.942229
7.3	0.791179	0.52202	-0.318638	-0.572928	0.81492	-0.0875101	0.213982	0.251793	0.943828
7.33333	0.799542	0.511739	-0.314414	-0.561873	0.822257	-0.0905164	0.212208	0.249032	0.944961
7.36667	0.810652	0.497912	-0.308103	-0.546943	0.831778	-0.0948644	0.209039	0.245417	0.946612
7.4	0.824862	0.485485	-0.289666	-0.531968	0.839971	-0.107045	0.191342	0.242391	0.951123
7.43333	0.834355	0.478909	-0.272942	-0.52303	0.84415	-0.117687	0.174043	0.24095	0.954805
7.46667	0.833573	0.481375	-0.270988	-0.525247	0.8426	-0.118917	0.171091	0.241461	0.955209
7.5	0.823521	0.491205	-0.283778	-0.536979	0.836298	-0.110722	0.182936	0.243565	0.952476
7.53333	0.808622	0.502754	-0.305565	-0.551524	0.828593	-0.0962017	0.204823	0.246317	0.947299
7.56667	0.791714	0.512959	-0.331757	-0.564899	0.821471	-0.0779418	0.232548	0.249117	0.94014
7.6	0.780572	0.51655	-0.35197	-0.570464	0.818876	-0.0633526	0.255495	0.250238	0.933865
7.63333	0.773927	0.514348	-0.369436	-0.569422	0.82049	-0.0505483	0.277119	0.249486	0.92788
7.66667	0.768534	0.511046	-0.38495	-0.566806	0.822922	-0.0391194	0.296792	0.248257	0.922108
7.7	0.745816	0.521907	-0.413969	-0.579624	0.814704	-0.0171349	0.328319	0.252726	0.91013
7.73333	0.724777	0.528989	-0.441439	-0.587672	0.809086	0.00468153	0.359639	0.256028	0.897279
7.76667	0.726264	0.525772	-0.442836	-0.584067	0.811685	0.00581265	0.362499	0.254424	0.896584
7.8	0.726996	0.522819	-0.445125	-0.580742	0.814052	0.00765004	0.366355	0.252941	0.895436
7.83333	0.724745	0.520612	-0.45134	-0.578176	0.815815	0.0126132	0.374777	0.251813	0.892263
7.86667	0.719821	0.519013	-0.46096	-0.576151	0.817092	0.0202972	0.387181	0.250972	0.887189
7.9	0.71265	0.5189	-0.472093	-0.575639	0.817181	0.029244	0.40096	0.250914	0.881064
7.93333	0.707201	0.519024	-0.480083	-0.575418	0.817079	0.0357174	0.410804	0.250989	0.876495
7.96667	0.707995	0.517295	-0.480779	-0.573385	0.818482	0.0362811	0.412277	0.249984	0.876091
8	0.718638	0.512371	-0.470145	-0.568198	0.822423	0.0277738	0.400888	0.247176	0.882152
8.03333	0.734558	0.508211	-0.449607	-0.564037	0.825666	0.0117758	0.37721	0.244945	0.893149
8.06667	0.75469	0.504886	-0.418966	-0.560351	0.828178	-0.0113508	0.341247	0.243334	0.907931
8.1	0.774802	0.505557	-0.379596	-0.559747	0.827689	-0.0401712	0.293879	0.243602	0.92428
8.13333	0.786525	0.514845	-0.341048	-0.566882	0.820989	-0.0679822	0.244996	0.246804	0.937585
8.16667	0.790521	0.528773	-0.308991	-0.578059	0.810875	-0.091261	0.202297	0.250759	0.946676
8.2	0.793158	0.53959	-0.282389	-0.585691	0.802922	-0.110828	0.166935	0.253297	0.952876
8.23333	0.799968	0.538777	-0.264142	-0.582184	0.803509	-0.124239	0.145303	0.253167	0.956448
8.26667	0.810132	0.528304	-0.254128	-0.570095	0.810999	-0.131424	0.136665	0.251348	0.9582
8.3	0.813976	0.523228	-0.252342	-0.564724	0.814546	-0.132673	0.136126	0.250496	0.9585
8.33333	0.809233	0.528566	-0.256437	-0.570732	0.810811	-0.12981	0.139308	0.251403	0.957805
8.36667	0.802205	0.536049	-0.262906	-0.579261	0.80547	-0.125199	0.14465	0.252726	0.956664
8.4	0.799613	0.536377	-0.270036	-0.580684	0.805231	-0.120039	0.153055	0.25279	0.955338
8.43333	0.802402	0.526513	-0.280954	-0.572307	0.81233	-0.11218	0.169163	0.250805	0.953143
8.46667	0.806145	0.510618	-0.298998	-0.558516	0.823506	-0.0994916	0.195424	0.2472	0.949053
8.5	0.805445	0.496255	-0.32402	-0.546575	0.833352	-0.0823427	0.22916	0.243424	0.94246
8.53333	0.797019	0.488753	-0.354797	-0.541527	0.83843	-0.0615069	0.267411	0.241154	0.932918
8.56667	0.785084	0.481639	-0.389444	-0.536173	0.843252	-0.0379987	0.310097	0.238641	0.920266
8.6	0.772185	0.482666	-0.413235	-0.538214	0.84253	-0.0216344	0.337721	0.239115	0.910367
8.63333	0.766087	0.488566	-0.41763	-0.544777	0.838376	-0.0185436	0.341071	0.241721	0.908428
8.66667	0.770136	0.491905	-0.406103	-0.548077	0.836001	-0.0267426	0.326347	0.243171	0.913436
8.7	0.781621	0.490951	-0.384753	-0.546105	0.836673	-0.0417982	0.301392	0.242786	0.922073
8.73333	0.791252	0.49203	-0.363081	-0.545895	0.835922	-0.056852	0.275534	0.243188	0.930022
