0.933333	0.989461	-0.00874333	0.144537	0.0135762	0.99938	-0.0324843	-0.144163	0.0341042	0.988966
0.966667	0.98961	-0.0103995	0.1434	0.0136093	0.999678	-0.021421	-0.143131	0.02315	0.989433
1	0.990154	-0.0129599	0.139381	0.0156758	0.999708	-0.0184053	-0.139101	0.020409	0.990068
1.03333	0.990386	-0.0197915	0.136906	0.0224562	0.999587	-0.0179469	-0.136495	0.0208488	0.990421
1.06667	0.990455	-0.0237598	0.13577	0.0266811	0.999449	-0.0197372	-0.135226	0.0231713	0.990544
1.1	0.990055	-0.0276323	0.13794	0.0319255	0.999069	-0.0290087	-0.13701	0.033124	0.990016
1.13333	0.989595	-0.0290355	0.140922	0.0356901	0.998353	-0.044926	-0.139385	0.0494881	0.989001
1.16667	0.989246	-0.0286851	0.143419	0.0375143	0.997539	-0.0592413	-0.141367	0.0639845	0.987887
1.2	0.988888	-0.0276829	0.146059	0.0383199	0.996774	-0.0705227	-0.143636	0.0753361	0.986759
1.23333	0.988395	-0.0249197	0.149849	0.0382443	0.9955	-0.0867065	-0.147014	0.0914312	0.9849
1.26667	0.987277	-0.0282639	0.156478	0.0456321	0.993044	-0.10854	-0.152322	0.114299	0.981699
1.3	0.983701	-0.0493738	0.172899	0.0737523	0.987746	-0.137545	-0.16399	0.148055	0.975288
1.33333	0.976744	-0.0835445	0.197462	0.11686	0.979582	-0.163594	-0.179763	0.182865	0.966564
1.36667	0.967666	-0.109709	0.227125	0.153419	0.970738	-0.184743	-0.200211	0.213615	0.956182
1.4	0.957818	-0.129965	0.256308	0.186361	0.959835	-0.209728	-0.218756	0.248648	0.943568
1.43333	0.946106	-0.153839	0.284987	0.225175	0.94494	-0.237452	-0.232767	0.288827	0.928654
1.46667	0.930565	-0.177714	0.320103	0.266193	0.928677	-0.258262	-0.251376	0.325539	0.911501
1.5	0.914231	-0.190486	0.357628	0.298557	0.913397	-0.276713	-0.273946	0.359752	0.891926
1.53333	0.894071	-0.204953	0.398286	0.336525	0.894175	-0.295298	-0.295615	0.398051	0.868428
1.56667	0.864608	-0.23461	0.44431	0.395202	0.863613	-0.313031	-0.310272	0.446241	0.839405
1.6	0.832588	-0.274349	0.481176	0.463384	0.820905	-0.333752	-0.303435	0.500847	0.810604
1.63333	0.796077	-0.329089	0.507899	0.535932	0.7732	-0.339027	-0.281137	0.542091	0.791896
1.66667	0.759162	-0.397133	0.515712	0.590916	0.752722	-0.29022	-0.272932	0.525066	0.80611
1.7	0.753249	-0.445933	0.483488	0.600811	0.765626	-0.229877	-0.267661	0.463639	0.844628
1.73333	0.772355	-0.460699	0.437291	0.575979	0.798212	-0.176368	-0.267798	0.388089	0.881856
1.76667	0.805404	-0.449543	0.386311	0.529465	0.838624	-0.127969	-0.266442	0.307605	0.913448
1.8	0.850125	-0.407014	0.334107	0.455881	0.886428	-0.0801157	-0.263554	0.220422	0.939124
1.83333	0.897695	-0.328594	0.293546	0.352969	0.935063	-0.0327122	-0.263735	0.132978	0.955385
1.86667	0.933338	-0.230896	0.274895	0.235791	0.971679	0.0155834	-0.270708	0.0502731	0.961348
1.9	0.953457	-0.129016	0.272534	0.114478	0.99105	0.0686586	-0.278953	-0.0342639	0.959693
1.93333	0.956411	-0.046014	0.288377	0.0113491	0.992619	0.120745	-0.291805	-0.112209	0.949873
1.96667	0.949116	0.0144556	0.314595	-0.0688451	0.984308	0.162473	-0.30731	-0.175864	0.935218
2	0.933932	0.0741178	0.349683	-0.149689	0.969453	0.194306	-0.3246	-0.233812	0.916497
2.03333	0.910841	0.149089	0.384891	-0.249824	0.941417	0.226543	-0.328568	-0.302499	0.894727
2.06667	0.883746	0.24807	0.396804	-0.357373	0.905191	0.230028	-0.302121	-0.345094	0.888613
2.1	0.851132	0.35769	0.38423	-0.44742	0.87712	0.174573	-0.274573	-0.320496	0.906582
2.13333	0.82937	0.420715	0.367619	-0.484535	0.869223	0.0983722	-0.278156	-0.259711	0.924759
2.16667	0.849696	0.401171	0.342167	-0.443853	0.894504	0.053457	-0.284624	-0.197294	0.938117
2.2	0.886396	0.350598	0.302298	-0.37322	0.927557	0.0185937	-0.273879	-0.129305	0.953032
2.23333	0.924661	0.274262	0.264164	-0.279159	0.960045	-0.0195931	-0.258983	-0.055627	0.964279
2.26667	0.952197	0.176164	0.249573	-0.163911	0.984043	-0.069229	-0.257787	0.0250119	0.965878
2.3	0.964675	0.0694877	0.254115	-0.0443566	0.993658	-0.103329	-0.259683	0.0884068	0.961639
2.33333	0.961366	-0.0337993	0.27319	0.0706203	0.989501	-0.126094	-0.26606	0.140515	0.95366
2.36667	0.947722	-0.109657	0.299664	0.161164	0.97501	-0.152912	-0.275408	0.193213	0.941711
2.4	0.936369	-0.153283	0.315781	0.220042	0.957237	-0.187829	-0.273486	0.245362	0.930055
2.43333	0.925263	-0.18076	0.333487	0.268638	0.932953	-0.239651	-0.267808	0.311328	0.911786
2.46667	0.906962	-0.211969	0.363991	0.330015	0.894584	-0.301347	-0.261745	0.393433	0.881306
2.5	0.885007	-0.27046	0.378964	0.400117	0.858013	-0.322055	-0.238053	0.436651	0.867564
2.53333	0.847644	-0.360687	0.389107	0.480265	0.833297	-0.273791	-0.225489	0.418952	0.879565
2.56667	0.826972	-0.418207	0.375792	0.517881	0.826804	-0.219531	-0.218897	0.376162	0.900326
2.6	0.843401	-0.410497	0.346652	0.48881	0.854056	-0.177917	-0.223026	0.319502	0.920966
2.63333	0.869202	-0.386431	0.308479	0.440823	0.88821	-0.129449	-0.22397	0.248502	0.942382
2.66667	0.908233	-0.330528	0.256641	0.361532	0.928616	-0.0834696	-0.210731	0.168594	0.962896
2.7	0.94816	-0.230692	0.218571	0.243834	0.969192	-0.0348123	-0.203806	0.0863027	0.9752
2.73333	0.970937	-0.114265	0.210299	0.112779	0.993437	0.0190841	-0.211099	0.00518795	0.977451
2.76667	0.973574	-0.0114268	0.228087	-0.00644257	0.996976	0.0774468	-0.228282	-0.0768697	0.970556
2.8	0.963174	0.0560896	0.262963	-0.094896	0.985977	0.137275	-0.251576	-0.157174	0.95499
2.83333	0.949806	0.104136	0.295	-0.163654	0.969047	0.184836	-0.266621	-0.223837	0.937449
2.86667	0.932799	0.156324	0.324728	-0.232659	0.949322	0.211323	-0.275236	-0.272673	0.921897
2.9	0.91334	0.217792	0.34406	-0.306653	0.923796	0.229272	-0.267907	-0.31491	0.910526
2.93333	0.890663	0.298209	0.343205	-0.385287	0.895819	0.221499	-0.241397	-0.329514	0.91277
2.96667	0.853792	0.385093	0.350345	-0.461449	0.87135	0.166779	-0.241048	-0.304061	0.921652
3	0.847564	0.410951	0.335791	-0.469899	0.875201	0.114967	-0.246639	-0.25523	0.934894
3.03333	0.879161	0.370236	0.300002	-0.410086	0.908478	0.0806003	-0.242704	-0.193887	0.950527
3.06667	0.921786	0.29297	0.253927	-0.314828	0.94787	0.0492514	-0.226261	-0.125342	0.965969
3.1	0.95988	0.183593	0.211954	-0.1887	0.982027	0.00394082	-0.207421	-0.0437783	0.977272
3.13333	0.978983	0.0572467	0.195742	-0.0479136	0.997492	-0.0520915	-0.198233	0.0416179	0.979271
3.16667	0.977261	-0.0536684	0.205134	0.0772143	0.991087	-0.108555	-0.19748	0.121926	0.972695
3.2	0.965726	-0.11786	0.231263	0.157528	0.974252	-0.161303	-0.206298	0.192205	0.959426
3.23333	0.953463	-0.143865	0.264975	0.202737	0.956396	-0.21025	-0.223173	0.254186	0.941054
3.26667	0.93793	-0.160013	0.307707	0.241256	0.938398	-0.247395	-0.249165	0.306275	0.918756
3.3	0.926242	-0.193335	0.323569	0.289751	0.914256	-0.283161	-0.24108	0.35603	0.902842
3.33333	0.912004	-0.250701	0.324651	0.350217	0.887957	-0.298128	-0.213535	0.385592	0.89762
3.36667	0.888789	-0.324666	0.323491	0.413157	0.873086	-0.258888	-0.198384	0.363749	0.910127
3.4	0.869548	-0.371544	0.325333	0.443638	0.8771	-0.184068	-0.21696	0.304386	0.927511
3.43333	0.876668	-0.364034	0.314536	0.424481	0.892997	-0.149576	-0.226429	0.264643	0.937387
3.46667	0.904922	-0.316392	0.284626	0.358654	0.926986	-0.109841	-0.229091	0.20148	0.952325
3.5	0.941258	-0.229588	0.247634	0.254202	0.964464	-0.0720412	-0.222295	0.130758	0.966171
3.53333	0.965581	-0.129583	0.225526	0.140265	0.989599	-0.0319324	-0.219043	0.0624667	0.973714
3.56667	0.973294	-0.0456541	0.224975	0.0458087	0.99894	0.00453583	-0.224944	0.00589112	0.974354
3.6	0.973797	0.031069	0.225285	-0.0415287	0.998261	0.0418386	-0.223594	-0.0500981	0.973394
3.63333	0.968668	0.095255	0.229366	-0.116059	0.990099	0.0789624	-0.219573	-0.103108	0.970132
3.66667	0.962052	0.135884	0.236627	-0.165778	0.979861	0.111314	-0.216735	-0.146318	0.965203
3.7	0.955879	0.160057	0.246325	-0.198996	0.969633	0.142168	-0.21609	-0.184913	0.958703
3.73333	0.950328	0.187481	0.248451	-0.236393	0.954018	0.184306	-0.202473	-0.233883	0.950949
3.76667	0.94223	0.23019	0.243341	-0.286135	0.930809	0.227425	-0.174153	-0.283915	0.942901
3.8	0.926162	0.281208	0.251289	-0.336504	0.917042	0.214008	-0.170262	-0.282766	0.943957
