2.33333	0.0731775	-0.228133	0.970876	-0.997054	-0.0391711	0.0659463	0.0229858	-0.972842	-0.230328
2.36667	-0.0386833	-0.208027	0.977358	-0.962362	-0.255552	-0.0924831	0.269005	-0.944149	-0.190311
2.4	-0.143645	-0.18266	0.972626	-0.854468	-0.472922	-0.215009	0.49925	-0.861963	-0.0881446
2.43333	-0.030759	-0.17953	0.983272	-0.78612	-0.603211	-0.134729	0.617308	-0.777113	-0.122578
2.46667	0.0252126	-0.175816	0.9841	-0.844852	-0.529991	-0.0730415	0.534406	-0.829577	-0.161901
2.5	-0.0504122	-0.168188	0.984465	-0.910789	-0.396703	-0.114413	0.409783	-0.902408	-0.133185
2.53333	-0.0667342	-0.17791	0.981781	-0.916608	-0.377796	-0.130765	0.394178	-0.908635	-0.137861
2.56667	-0.0826906	-0.218129	0.972411	-0.970482	-0.204196	-0.128331	0.226555	-0.954319	-0.194805
2.6	-0.0503219	-0.255115	0.9656	-0.953336	-0.275908	-0.122579	0.297688	-0.92671	-0.229326
2.63333	-0.0268683	-0.282639	0.95885	-0.938581	-0.322962	-0.121499	0.344013	-0.903222	-0.256602
2.66667	-0.0160706	-0.29993	0.953826	-0.919187	-0.370989	-0.132144	0.393492	-0.878868	-0.26973
2.7	-0.00550458	-0.312368	0.949945	-0.898132	-0.416152	-0.142047	0.439692	-0.853958	-0.278257
2.73333	0.00713846	-0.325367	0.945561	-0.884985	-0.442299	-0.145513	0.465565	-0.835768	-0.291102
2.76667	0.0322787	-0.338742	0.940326	-0.87993	-0.455815	-0.133997	0.474005	-0.823096	-0.312782
2.8	0.068012	-0.353699	0.932883	-0.884798	-0.453427	-0.107409	0.460985	-0.818108	-0.34379
2.83333	0.0950958	-0.361843	0.927376	-0.884865	-0.457504	-0.0877721	0.456038	-0.812256	-0.363689
2.86667	0.098375	-0.366509	0.925199	-0.882797	-0.461273	-0.0888625	0.459338	-0.808021	-0.368931
2.9	0.0593205	-0.382001	0.922256	-0.893914	-0.43153	-0.121243	0.444296	-0.817225	-0.367074
2.93333	-0.0531679	-0.411492	0.909861	-0.918453	-0.337472	-0.206294	0.391941	-0.846633	-0.359993
2.96667	-0.301722	-0.416345	0.857683	-0.927067	-0.0818344	-0.365855	0.22251	-0.905516	-0.361288
3	-0.387014	-0.429765	0.815796	-0.921563	0.209743	-0.326696	-0.030705	-0.878243	-0.477229
3.03333	-0.291742	-0.518434	0.803812	-0.947035	0.274473	-0.166698	-0.134203	-0.809871	-0.57105
3.06667	-0.199979	-0.591215	0.781328	-0.97377	0.208262	-0.0916459	-0.108539	-0.779161	-0.617356
3.1	-0.141571	-0.630973	0.762779	-0.989668	0.107876	-0.0944455	-0.022693	-0.768268	-0.639726
3.13333	-0.11606	-0.651196	0.749983	-0.99173	0.0343302	-0.123662	0.0547811	-0.758133	-0.649795
3.16667	-0.116118	-0.659349	0.742816	-0.984305	-0.0236737	-0.174881	0.132893	-0.751464	-0.646252
3.2	-0.148971	-0.650473	0.744777	-0.954362	-0.102578	-0.280482	0.258844	-0.75257	-0.605506
3.23333	-0.17459	-0.628799	0.757714	-0.888366	-0.231284	-0.396628	0.424646	-0.742374	-0.518224
3.26667	-0.117147	-0.605787	0.786956	-0.835458	-0.3683	-0.407879	0.536923	-0.70525	-0.462964
3.3	-0.0827706	-0.582985	0.808256	-0.846051	-0.387487	-0.36613	0.526637	-0.714131	-0.461162
3.33333	-0.184773	-0.546737	0.816663	-0.875443	-0.286054	-0.389579	0.446607	-0.786926	-0.425782
3.36667	-0.277805	-0.520471	0.807424	-0.869505	-0.221088	-0.44168	0.408393	-0.824761	-0.391133
3.4	-0.247696	-0.545475	0.800689	-0.91587	-0.137686	-0.377127	0.315957	-0.82674	-0.46548
3.43333	-0.221023	-0.569611	0.791639	-0.917013	-0.154959	-0.367525	0.332018	-0.807175	-0.488092
3.46667	-0.2029	-0.588966	0.782273	-0.903274	-0.195866	-0.38175	0.378059	-0.784064	-0.492256
3.5	-0.191341	-0.607688	0.770781	-0.88902	-0.225507	-0.398484	0.41597	-0.761487	-0.497098
3.53333	-0.195881	-0.624688	0.755907	-0.860021	-0.260931	-0.438497	0.471164	-0.735989	-0.486133
3.56667	-0.196747	-0.644554	0.73881	-0.843882	-0.272303	-0.462292	0.499153	-0.714423	-0.490353
3.6	-0.181746	-0.671357	0.718504	-0.845299	-0.266668	-0.462989	0.502433	-0.691496	-0.519032
3.63333	-0.166217	-0.699043	0.695493	-0.842644	-0.265644	-0.468385	0.512175	-0.663907	-0.544889
3.66667	-0.154066	-0.72628	0.669912	-0.83928	-0.261599	-0.476628	0.521413	-0.635676	-0.569249
3.7	-0.149135	-0.754547	0.639076	-0.844652	-0.238826	-0.479087	0.514122	-0.611246	-0.601712
3.73333	-0.152958	-0.784969	0.600356	-0.846197	-0.209756	-0.489849	0.510445	-0.582946	-0.632155
3.76667	-0.176328	-0.815408	0.551379	-0.854033	-0.151785	-0.497583	0.489424	-0.558634	-0.669621
3.8	-0.2583	-0.828119	0.497494	-0.875309	-0.0172971	-0.483254	0.408797	-0.560286	-0.720392
