2.83333	0.906752	-0.0346903	-0.420234	-0.245846	-0.853185	-0.460038	-0.342579	0.520454	-0.782156
2.86667	0.860449	-0.0535326	-0.506717	-0.304801	-0.850994	-0.427674	-0.408318	0.522439	-0.748554
2.9	0.809865	-0.0644453	-0.583066	-0.364192	-0.834433	-0.413625	-0.459873	0.547328	-0.699248
2.93333	0.756048	-0.0782914	-0.649817	-0.430579	-0.807229	-0.403713	-0.492943	0.585024	-0.644014
2.96667	0.706174	-0.0583424	-0.705631	-0.507149	-0.737126	-0.446593	-0.494084	0.673232	-0.550127
3	0.725556	0.0527273	-0.686141	-0.544031	-0.566642	-0.618827	-0.421425	0.822276	-0.382445
3.03333	0.797341	0.0686744	-0.599609	-0.516424	-0.436522	-0.736719	-0.312337	0.897069	-0.312592
3.06667	0.868153	-0.022366	-0.495792	-0.459462	-0.413894	-0.785867	-0.187629	0.910051	-0.369599
3.1	0.922483	-0.124549	-0.365395	-0.377471	-0.489332	-0.786175	-0.0808822	0.863158	-0.498413
3.13333	0.961374	-0.18432	-0.204417	-0.274945	-0.608341	-0.744531	0.012877	0.771976	-0.635521
3.16667	0.978409	-0.202962	-0.0390205	-0.177172	-0.72642	-0.664021	0.106426	0.656597	-0.746695
3.2	0.973433	-0.20732	0.0971955	-0.123949	-0.834028	-0.537619	0.192523	0.511289	-0.837567
3.23333	0.9571	-0.199464	0.210175	-0.107389	-0.917874	-0.382066	0.269123	0.343105	-0.899918
3.26667	0.943905	-0.174682	0.280233	-0.100494	-0.960331	-0.260127	0.314556	0.217374	-0.924015
3.3	0.936608	-0.159413	0.312015	-0.0895302	-0.969829	-0.226749	0.338748	0.18444	-0.922622
3.33333	0.94425	-0.124607	0.304737	-0.0450993	-0.965839	-0.255189	0.326125	0.227219	-0.917613
3.36667	0.939793	-0.108694	0.323999	0.0150841	-0.933955	-0.357073	0.341412	0.340462	-0.876084
3.4	0.941222	-0.0619514	0.33206	0.106378	-0.878655	-0.465457	0.320602	0.473422	-0.820419
3.43333	0.957843	0.00194349	0.287286	0.146397	-0.863708	-0.482261	0.247194	0.503988	-0.827581
3.46667	0.977629	0.0311684	0.208015	0.137524	-0.843011	-0.520019	0.159151	0.536992	-0.828438
3.5	0.993251	0.0393462	0.109105	0.0942605	-0.821959	-0.561693	0.0675794	0.568186	-0.82012
3.53333	0.999166	0.0399107	-0.00860484	0.0279075	-0.821467	-0.569572	-0.0298006	0.568857	-0.821896
3.56667	0.99185	0.0325308	-0.123191	-0.0427527	-0.825834	-0.562291	-0.120027	0.562975	-0.817712
3.6	0.97405	0.0134746	-0.22593	-0.11981	-0.816196	-0.565217	-0.192019	0.577618	-0.793402
3.63333	0.94599	-0.00959476	-0.324054	-0.19766	-0.809359	-0.553053	-0.25697	0.587236	-0.767542
3.66667	0.912867	-0.0188921	-0.407819	-0.253551	-0.80916	-0.530067	-0.319977	0.587284	-0.743446
3.7	0.880308	-0.0162259	-0.474125	-0.2915	-0.80699	-0.51361	-0.37428	0.590342	-0.71513
3.73333	0.845464	-0.0107138	-0.533925	-0.331128	-0.79492	-0.508386	-0.418981	0.606619	-0.675624
3.76667	0.804394	-0.00216318	-0.594093	-0.390422	-0.755662	-0.525875	-0.447796	0.654958	-0.608694
3.8	0.764445	0.0256184	-0.64418	-0.459492	-0.679229	-0.57229	-0.452206	0.73348	-0.507461
